start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.466666666666667,,0.0,11.492543859649125,1.160320093349103,29.11416666666664,2024-03-02 01:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.975,0.0138068269687749,0.0525000000000002,11.55921052631579,1.1967307442785882,25.685833333333285,2024-03-02 01:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.733333333333333,,0.0,11.444298245614036,1.2006945449949085,25.04416666666662,2024-03-02 02:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.483333333333333,,0.0,12.86798245614035,1.0852053300168985,28.43499999999996,2024-03-02 02:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333333,,0.0,12.572522522522522,1.0752153038899752,29.203333333333205,2024-03-02 02:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.0,,0.0,12.27162162162162,1.0979462697150804,30.21999999999988,2024-03-02 02:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.566666666666666,,0.0,12.193055555555556,1.094111129815733,30.041666666666664,2024-03-02 02:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.633333333333334,,0.0,12.308558558558556,1.1396047625225494,28.126666666666537,2024-03-02 02:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.550000000000001,0.1864897005327158,0.5399999999999991,12.45045045045045,1.1444706861476046,33.51333333333324,2024-03-02 02:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.933333333333334,,0.0,13.817105263157895,1.1098282941464357,33.43083333333328,2024-03-02 02:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,12.475555555555555,0.8121140394245769,23.347499999999982,2024-03-02 02:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,12.556666666666668,0.8106644896490518,23.599999999999987,2024-03-02 02:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,12.673118279569891,0.8472809117866379,26.741666666666674,2024-03-02 02:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,12.916666666666666,0.8394973284469001,27.47166666666663,2024-03-02 02:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,12.135555555555554,0.8872411791558982,28.7158333333333,2024-03-02 02:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,11.785555555555556,0.9045884708820824,28.84416666666664,2024-03-02 02:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,12.58602150537634,0.9696426281139912,30.98333333333333,2024-03-02 02:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,12.572043010752688,0.968648096628921,30.866666666666667,2024-03-02 02:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.53111111111111,0.9594337024443934,30.923333333333304,2024-03-02 02:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.46,0.9643180793476674,30.72583333333332,2024-03-02 02:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.518888888888888,0.9546643001024316,30.9908333333333,2024-03-02 02:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.47111111111111,0.9550479552699268,30.55166666666664,2024-03-02 02:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,11.967741935483868,1.0527517694632766,35.858333333333334,2024-03-02 02:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.525,1.051121946582111,36.02166666666661,2024-03-02 02:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.520555555555552,1.0508792719662805,36.23083333333328,2024-03-02 02:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,12.842528735632184,1.0386793927010307,37.43999999999996,2024-03-02 02:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.15,,0.0,12.971839080459768,1.0950354998439875,37.50999999999996,2024-03-02 02:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.65,,0.0,15.22283950617284,1.023688733805486,43.704999999999984,2024-03-02 02:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.341666666666669,0.0946173213006085,0.5625,15.491975308641974,1.0605498692288151,42.36499999999997,2024-03-02 02:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,15.529012345679009,1.0553759905329307,42.784999999999975,2024-03-02 02:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.125,0.1304434427394361,0.7575000000000003,15.432716049382714,1.0566872242484815,42.13166666666664,2024-03-02 03:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.241666666666667,0.1109437149922986,0.6524999999999999,15.487037037037034,1.0484815597491604,41.97833333333331,2024-03-02 03:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,14.430128205128202,0.9694393351725336,34.65,2024-03-02 03:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.994444444444444,0.1509363692002043,1.3950000000000014,14.022839506172838,0.9462520381475736,34.68333333333332,2024-03-02 03:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.111111111111112,0.1324472175127919,1.3950000000000014,14.30679012345679,0.9985607294329616,33.86999999999999,2024-03-02 03:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.505555555555556,0.0870757314883397,0.0299999999999993,14.805357142857142,0.982872514149029,33.317499999999974,2024-03-02 03:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.133333333333333,0.1290777905146936,1.3950000000000014,15.22469135802469,0.961124315901936,33.71833333333332,2024-03-02 03:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.3,0.1670511165909966,1.0950000000000006,16.866666666666664,0.8914081194786235,34.091666666666654,2024-03-02 03:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.141666666666667,0.1917380754244541,1.2375000000000007,16.878571428571426,0.9226905088139852,40.08749999999996,2024-03-02 03:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.272222222222224,0.1093512732439518,1.3950000000000014,15.420987654320983,1.0006489970931445,40.82166666666664,2024-03-02 03:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.361111111111112,0.098193619614465,1.3950000000000014,15.551923076923076,1.0020384916530032,41.9625,2024-03-02 03:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.377777777777778,0.0962570830726855,1.3950000000000014,14.434615384615386,0.9850242703713158,35.47916666666667,2024-03-02 03:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.205555555555556,0.1185130760661795,1.3950000000000014,14.407692307692306,0.9790489927208592,35.3875,2024-03-02 03:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.261111111111113,0.1108348634593449,1.3950000000000014,14.32179487179487,0.9794154036650282,35.483333333333334,2024-03-02 03:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.616666666666667,0.0514705109355891,0.3149999999999995,15.143209876543208,1.038776143921475,43.90333333333332,2024-03-02 03:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.091666666666669,0.0175170961483042,0.1125000000000007,15.304320987654322,1.025954626679355,43.98666666666666,2024-03-02 03:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.016666666666666,0.0016638935108153,0.0149999999999987,12.9679012345679,1.1193766021078555,40.10999999999997,2024-03-02 03:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,13.572222222222225,0.4131997045623027,8.385,13.006172839506174,1.1206252256016171,40.55333333333331,2024-03-02 03:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.516666666666666,0.0792554010436762,0.4800000000000022,13.343827160493827,1.1804308497368396,41.46333333333331,2024-03-02 03:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.483333333333333,,0.0,13.856790123456792,1.130165298873043,40.284999999999975,2024-03-02 03:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.866666666666667,,0.0,14.185185185185183,1.0911422390823269,40.69166666666664,2024-03-02 03:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.083333333333334,,0.0,13.798765432098769,1.1381747377232363,40.80999999999997,2024-03-02 03:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.416666666666666,,0.0,13.779012345679014,1.1317097789705337,40.60999999999997,2024-03-02 03:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.266666666666666,0.010174198290454,0.0600000000000022,15.006410256410255,1.0884473264583496,44.141666666666666,2024-03-02 03:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.85,0.0287149961903166,0.1799999999999997,13.77777777777778,1.0805986110858354,34.811666666666646,2024-03-02 03:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.916666666666666,,0.0,13.8,1.007239581778751,34.719999999999985,2024-03-02 03:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.766666666666667,,0.0,14.075308641975308,0.9592846184347158,34.35499999999998,2024-03-02 03:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.333333333333332,0.1717259325738759,1.0200000000000014,14.343589743589746,0.9716566961725563,36.41666666666666,2024-03-02 03:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.166666666666668,0.1697056274847715,0.9900000000000002,14.61851851851852,1.0230536227902745,34.509999999999984,2024-03-02 03:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.083333333333334,0.186831883469473,1.08,14.939102564102562,1.0107480035996588,35.84583333333333,2024-03-02 03:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.258333333333333,0.1922108442109248,1.1325000000000005,15.033974358974358,0.989687583012804,35.80416666666667,2024-03-02 03:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.016666666666666,0.2091258502584983,1.200000000000001,15.086,0.9966068169896816,36.9466666666666,2024-03-02 03:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.875,0.2852295708077381,1.7925000000000004,15.228666666666667,0.999999084663101,37.90999999999993,2024-03-02 03:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.716666666666669,0.2547039863622212,1.5749999999999993,15.385416666666666,0.987947527612038,38.919999999999945,2024-03-02 03:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.075,0.2246638625257534,1.2974999999999994,15.878000000000002,1.0025950417865763,46.343333333333256,2024-03-02 03:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.416666666666668,0.2402911539607383,1.4399999999999995,15.740666666666666,1.0249428586227374,46.72999999999992,2024-03-02 03:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.925,0.2522080209274148,1.4324999999999992,15.143333333333334,0.9226629182255248,34.926666666666634,2024-03-02 03:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.091666666666669,0.260547136605859,1.5075000000000005,15.38733333333333,0.9829925853512892,42.00999999999992,2024-03-02 03:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.275,0.1918654518583443,1.1325000000000005,15.632666666666667,0.9533633333008164,41.96999999999992,2024-03-02 03:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.666666666666668,0.1958141855593516,1.0799999999999983,15.933333333333332,0.9469490428792676,43.14666666666661,2024-03-02 03:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.791666666666666,0.1863276636681138,1.0425000000000004,16.133333333333333,0.9288126567296232,44.59333333333329,2024-03-02 03:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.008333333333333,0.1103704653256837,0.5625,16.07536231884058,0.930674281196312,44.33666666666662,2024-03-02 03:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.583333333333333,,0.0,14.139130434782608,0.8316026080998418,21.519999999999992,2024-03-02 03:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.483333333333333,,0.0,14.375,0.8563653975962358,29.5358333333333,2024-03-02 03:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.4,,0.0,13.835507246376812,0.9139778519973962,30.75,2024-03-02 03:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.55,,0.0,13.871739130434785,0.9170908102768262,30.809999999999988,2024-03-02 03:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,13.878985507246378,0.9130630096778102,30.584999999999987,2024-03-02 03:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.075,0.1441484898286625,0.8325000000000014,14.89057971014493,0.9400608321577024,30.334999999999987,2024-03-02 03:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.15,0.1313750303843858,0.7649999999999988,14.564583333333331,0.9615890183140212,30.14916666666665,2024-03-02 03:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,15.184090909090912,0.9347493415109464,30.505833333333328,2024-03-02 03:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,15.1719696969697,0.9357149010837474,30.395,2024-03-02 03:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.966666666666667,0.1629762841396503,0.9299999999999996,15.286507936507938,0.9150884471006164,31.116666666666667,2024-03-02 03:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.8,0.1928473039599675,1.0799999999999983,16.367424242424242,0.9026119174250808,39.90083333333332,2024-03-02 03:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.05,0.1484533573761812,0.8549999999999986,16.68015873015873,0.9035687452184764,41.31666666666667,2024-03-02 03:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.897619047619045,0.8442952399104873,40.93333333333334,2024-03-02 03:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.42301587301587,0.6854047795827994,24.3,2024-03-02 03:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.597619047619048,0.694452050301626,29.78333333333333,2024-03-02 03:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.616666666666664,0.6927656357226412,29.93333333333333,2024-03-02 03:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.538888888888888,0.692715307694436,29.58333333333333,2024-03-02 04:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.60238095238095,0.6895980329645613,29.8,2024-03-02 04:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.46746031746032,0.6890676579458324,29.5,2024-03-02 04:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.51825396825397,0.6934008718984249,29.8,2024-03-02 04:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.71590909090909,0.8294657665411522,29.96999999999999,2024-03-02 04:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.486507936507934,0.8210542260529032,29.9,2024-03-02 04:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.913333333333334,0.8170312287542985,30.78333333333335,2024-03-02 04:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,17.585714285714282,0.8161614814539511,39.45,2024-03-02 04:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,17.498412698412697,0.8106753285726566,39.05,2024-03-02 04:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,17.48253968253968,0.8104223878830996,39.0,2024-03-02 04:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,17.515873015873016,0.8073730834902201,39.2,2024-03-02 04:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,19.1936507936508,0.7790883546505188,39.016666666666666,2024-03-02 04:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,19.22063492063492,0.7705828611535668,38.5,2024-03-02 04:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,19.19047619047619,0.8171314160058039,38.55,2024-03-02 04:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,16.544444444444444,0.7097089920215341,31.85,2024-03-02 04:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,16.506349206349206,0.708089513461099,31.950000000000003,2024-03-02 04:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.483333333333333,,0.0,16.916666666666664,0.7711461053951483,30.91166666666668,2024-03-02 04:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.516666666666667,,0.0,17.86984126984127,0.8160042925028647,40.46666666666667,2024-03-02 04:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.516666666666667,,0.0,16.865079365079364,0.852079422780907,40.18333333333333,2024-03-02 04:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,16.83833333333333,0.8304931310150401,40.07000000000001,2024-03-02 04:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.516666666666667,,0.0,16.944444444444446,0.8559443692411846,40.31666666666667,2024-03-02 04:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,16.61269841269841,0.9353207742387945,39.68333333333334,2024-03-02 04:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,16.53174603174603,0.939400512443533,40.3,2024-03-02 04:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,16.47301587301587,0.9360817325220678,39.266666666666666,2024-03-02 04:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.608333333333334,0.0766541522417467,0.5175000000000001,16.86190476190476,0.9650755006363012,49.65,2024-03-02 04:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,16.436507936507933,0.9363719489561348,39.56666666666667,2024-03-02 04:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.525,0.0010225694594164,0.0075000000000002,15.678333333333333,0.9787113099624752,40.14416666666668,2024-03-02 04:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.45,,0.0,16.563333333333333,0.92561774654566,40.14416666666668,2024-03-02 04:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.966666666666669,,0.0,15.919047619047618,0.8818056787141783,40.86666666666667,2024-03-02 04:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.75,,0.0,16.315,0.8778796851755727,41.3325,2024-03-02 04:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.416666666666666,,0.0,16.64666666666667,0.8693727748832263,40.76416666666668,2024-03-02 04:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.883333333333333,,0.0,16.820634920634923,0.9221481748090792,49.2,2024-03-02 04:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.75,,0.0,16.765079365079366,0.923271934199796,49.05,2024-03-02 04:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,12.2,,0.0,16.785714285714285,0.9253670742584392,49.333333333333336,2024-03-02 04:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.583333333333334,,0.0,16.752380952380953,0.919673640459156,48.78333333333333,2024-03-02 04:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,12.183333333333334,,0.0,16.657142857142855,0.9345598674409628,49.28333333333333,2024-03-02 04:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.866666666666667,0.1127900387168725,0.7799999999999994,16.652380952380952,0.9265228638415955,48.6,2024-03-02 04:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.283333333333331,0.1608485144796577,1.1549999999999994,17.774242424242427,0.9339309615233028,49.33166666666665,2024-03-02 04:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.358333333333334,0.1691245859624464,1.2224999999999984,18.0939393939394,0.9170364435623476,49.47999999999998,2024-03-02 04:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.158333333333331,0.1468078305973564,1.0425000000000004,18.07272727272728,0.9142295218909808,49.43583333333332,2024-03-02 04:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.133333333333333,0.1439618596427702,1.0200000000000014,17.084920634920636,0.9157452026572984,50.03333333333333,2024-03-02 04:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.333333333333332,0.1663780661615405,1.200000000000001,17.28560606060606,0.9748297732597648,48.68083333333331,2024-03-02 04:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.225,0.1543351103703377,1.1024999999999991,17.35,0.961758349111054,49.516666666666666,2024-03-02 04:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.541666666666668,0.0726671000428863,0.4874999999999989,17.381746031746033,0.9550986209532568,49.93333333333334,2024-03-02 04:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.883333333333333,0.114783030330435,0.7950000000000017,17.262698412698416,0.958802913300571,49.31666666666667,2024-03-02 04:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,15.935833333333337,0.8843965581740295,40.172500000000014,2024-03-02 04:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.76916666666667,0.8315003306887881,40.19916666666668,2024-03-02 04:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.91984126984127,0.9046857576840416,39.8,2024-03-02 04:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,15.067460317460318,0.8146911009343211,39.48333333333333,2024-03-02 04:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,14.984920634920638,0.821430409510628,39.43333333333333,2024-03-02 04:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,15.070634920634925,0.8110892675947058,39.3,2024-03-02 04:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.473809523809525,0.7582024394031435,39.016666666666666,2024-03-02 04:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.871666666666666,0.7482227708343308,39.19666666666667,2024-03-02 04:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.848333333333336,0.7500872239582878,38.79416666666667,2024-03-02 05:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.516666666666667,,0.0,16.858333333333334,0.7487554203396756,38.778333333333336,2024-03-02 05:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.516666666666667,,0.0,16.761666666666667,0.7463495714396949,38.69500000000001,2024-03-02 05:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.516666666666667,,0.0,16.73,0.7487968162264187,38.77166666666667,2024-03-02 05:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,16.58245614035088,0.7737275548083227,39.27333333333333,2024-03-02 05:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.8,0.0288615012729203,0.1799999999999997,16.403333333333336,0.7883764881914034,39.895,2024-03-02 05:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,16.358333333333338,0.7825171710315437,39.595,2024-03-02 05:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.825,0.1882947236020834,1.057500000000001,16.094736842105263,0.6698087115284487,20.528333333333293,2024-03-02 05:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,16.140350877192983,0.6762066613799845,20.51999999999996,2024-03-02 05:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.966666666666665,0.6480125225284336,20.410833333333304,2024-03-02 05:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.95555555555556,0.6470649451539575,20.470833333333303,2024-03-02 05:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.788888888888888,0.6500649415441195,20.00916666666664,2024-03-02 05:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.572549019607845,0.6636177352137353,21.12999999999999,2024-03-02 05:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.483333333333333,,0.0,17.298039215686273,0.6754463710430877,25.58333333333333,2024-03-02 05:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.117647058823527,0.6996266002653388,27.26333333333333,2024-03-02 05:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.483333333333333,,0.0,16.347058823529412,0.7204630602466626,28.51666666666666,2024-03-02 05:14:00
