start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,15.350000000000003,1.0313230466185666,31.633333333333304,2024-03-02 16:09:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,15.410000000000002,1.0314112735274463,31.642499999999963,2024-03-02 16:10:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,15.373333333333337,1.0274938283290664,31.364999999999966,2024-03-02 16:11:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.288888888888888,1.000406675820963,32.08666666666665,2024-03-02 16:12:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.344444444444445,1.009648138529576,32.466666666666654,2024-03-02 16:13:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.296296296296294,1.0083162240568586,32.259999999999984,2024-03-02 16:14:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.237037037037034,1.0010312287559315,31.843333333333327,2024-03-02 16:15:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,17.3,0.9975061576782246,37.21333333333333,2024-03-02 16:16:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,17.779999999999998,1.0898523721783058,41.83249999999997,2024-03-02 16:17:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,17.766666666666662,1.0777395525864628,41.20083333333329,2024-03-02 16:18:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,15.805,1.0065662392237602,32.55083333333331,2024-03-02 16:19:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.266666666666666,1.0520631550940769,35.106666666666655,2024-03-02 16:20:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.20370370370371,1.045440371619656,34.80333333333333,2024-03-02 16:21:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.288888888888888,1.0382808868412725,34.84666666666666,2024-03-02 16:22:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.22222222222222,1.031975032578073,34.46999999999999,2024-03-02 16:24:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.17666666666667,1.1365546909730695,39.02999999999996,2024-03-02 16:25:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.256666666666668,1.1270598340354143,38.99499999999996,2024-03-02 16:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.816666666666666,,0.0,22.99090909090909,0.7108515574578947,34.166666666666664,2024-03-02 16:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.341666666666669,0.3384540113012161,2.227499999999999,22.98787878787879,0.7055651717774576,34.31666666666666,2024-03-02 16:36:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.566666666666666,,0.0,15.445000000000002,1.020846240429802,35.52166666666665,2024-03-02 16:37:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.081818181818186,0.7107129118257257,34.31666666666667,2024-03-02 16:35:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.283333333333331,,0.0,15.515,1.0152855526451463,35.55249999999998,2024-03-02 16:38:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.9,,0.0,15.721666666666668,1.0031963123348786,35.13666666666664,2024-03-02 16:39:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.283333333333331,,0.0,16.609259259259257,1.0016286594206256,36.12666666666666,2024-03-02 16:40:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.733333333333333,,0.0,16.720370370370368,0.9939355711378466,36.14333333333333,2024-03-02 16:41:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.55,,0.0,16.66111111111111,0.9960146852707206,36.01666666666666,2024-03-02 16:42:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.216666666666669,,0.0,16.612962962962964,0.9963050723693466,35.92333333333333,2024-03-02 16:43:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.533333333333331,,0.0,16.59074074074074,0.991812044873732,35.703333333333326,2024-03-02 16:44:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.516666666666667,,0.0,15.333333333333334,0.6922605415393837,20.97,2024-03-02 16:45:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.533333333333331,,0.0,16.47777777777778,0.7554538710127487,25.73333333333333,2024-03-02 16:47:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.416666666666666,,0.0,16.3,0.7570240310258237,25.28333333333333,2024-03-02 16:48:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.566666666666666,,0.0,16.514814814814816,0.7510545112294584,26.64666666666666,2024-03-02 16:49:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.866666666666667,,0.0,14.34848484848485,0.6905507054706022,21.85833333333334,2024-03-02 16:50:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.383333333333333,,0.0,14.616666666666667,0.7026900166756106,21.766666666666648,2024-03-02 16:51:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.666666666666666,,0.0,14.21,0.6791635277191813,18.892499999999973,2024-03-02 16:52:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.008333333333333,0.1780643507254366,0.9075000000000006,14.663333333333336,0.8099689269965532,22.734999999999967,2024-03-02 16:54:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,14.683333333333334,0.8122103074702471,22.929999999999968,2024-03-02 16:55:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.675,0.2730614082968223,1.5074999999999985,15.97,0.7745317134452401,26.75333333333331,2024-03-02 16:56:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.866666666666667,,0.0,14.703703703703704,0.6908366525254446,19.566666666666663,2024-03-02 16:53:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.016666666666666,0.777204543928023,27.18083333333331,2024-03-02 16:57:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.683333333333334,0.2741565639149378,1.5150000000000006,17.357407407407408,0.7214561108277149,28.023333333333326,2024-03-02 16:58:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.105555555555554,0.8167774015417948,23.919999999999987,2024-03-02 16:59:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.087037037037035,0.8122045502254797,24.12666666666665,2024-03-02 17:00:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.198148148148148,0.8114126116546556,24.04333333333332,2024-03-02 17:01:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.23148148148148,0.8107980463559192,24.099999999999987,2024-03-02 17:02:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.127083333333337,0.8916316826932629,26.29083333333332,2024-03-02 17:03:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,14.827083333333334,0.8991282227192622,25.43083333333332,2024-03-02 17:04:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,14.864583333333332,0.8947858549514504,25.674999999999983,2024-03-02 17:05:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.503703703703703,1.010604804817678,34.103333333333325,2024-03-02 17:06:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.548148148148147,1.0106780057435982,34.359999999999985,2024-03-02 17:07:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.607407407407408,1.0062718655658425,34.453333333333326,2024-03-02 17:08:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.581481481481482,1.005855966603766,34.44666666666665,2024-03-02 17:09:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.64814814814815,0.9975835192035752,34.30999999999999,2024-03-02 17:10:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.662962962962965,0.988560053792386,34.26999999999999,2024-03-02 17:11:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.9,0.9860346272756758,34.59666666666666,2024-03-02 17:12:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.62962962962963,0.9951156658732324,34.10333333333332,2024-03-02 17:13:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,16.874074074074073,0.9855977638458884,34.71666666666666,2024-03-02 17:14:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,17.537037037037038,1.005958889118863,39.67333333333333,2024-03-02 17:15:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,17.35185185185185,0.9985521168492136,38.65666666666666,2024-03-02 17:16:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.619999999999996,1.0274379857885714,35.13499999999996,2024-03-02 17:17:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.669999999999998,1.0232426707147717,34.900833333333296,2024-03-02 17:18:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.746666666666666,1.0268074610394846,34.775833333333296,2024-03-02 17:19:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,15.706666666666669,1.0213433540009502,34.79916666666663,2024-03-02 17:20:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.605555555555558,1.015084795765962,35.90999999999999,2024-03-02 17:21:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.49814814814815,1.0248565792468405,34.959999999999994,2024-03-02 17:22:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,16.564814814814817,1.0149267030636433,34.79999999999999,2024-03-02 17:23:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.883333333333334,,0.0,16.464814814814815,1.0158426491331358,34.65333333333332,2024-03-02 17:24:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.883333333333334,,0.0,16.615,1.1133310444455196,38.6633333333333,2024-03-02 17:25:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.883333333333334,,0.0,16.471666666666664,1.1173971760549457,38.6233333333333,2024-03-02 17:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,23.216666666666665,,0.0,24.55166666666667,0.9695685334804176,51.39999999999994,2024-03-02 17:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.041666666666666,0.340193308552422,1.957500000000001,24.49,0.9728587059498596,51.31083333333328,2024-03-02 17:35:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.141666666666666,0.3210019845313589,1.8675000000000013,24.48333333333333,0.978388287361596,51.46083333333328,2024-03-02 17:36:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.225,0.3053270473416167,1.7925000000000004,27.955,0.9002233755800287,55.17833333333331,2024-03-02 17:37:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.55,0.2468086496288123,1.5,28.051666666666662,0.8979252153982172,55.4308333333333,2024-03-02 17:38:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,27.995,0.8956635156889036,55.08249999999997,2024-03-02 17:39:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.458333333333334,0.2629066622561436,1.5824999999999996,26.641666666666666,0.8891070784198455,51.409999999999954,2024-03-02 17:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.583333333333334,0.2410311810653275,1.4699999999999989,26.488333333333333,0.8972398234575248,51.83416666666663,2024-03-02 17:41:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.566666666666666,0.2439148827089484,1.4849999999999994,26.671666666666663,0.8904735599513608,51.4133333333333,2024-03-02 17:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.016666666666666,0.1694232553924506,1.08,26.291666666666668,0.9027998937911996,52.14666666666663,2024-03-02 17:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.725,0.216918789772737,1.3425000000000011,28.18888888888889,0.8677438098604519,48.80333333333333,2024-03-02 17:44:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,27.866666666666664,0.9777549082893412,58.79249999999995,2024-03-02 17:45:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.5,0.3746425402076094,2.265000000000001,27.94,0.9663075118541328,57.88916666666661,2024-03-02 17:46:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.641666666666666,0.465700403858383,2.8575,27.97,0.9696710234068816,58.60999999999995,2024-03-02 17:47:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.283333333333333,0.1391560255881992,0.6450000000000005,16.24074074074074,1.0045517364130565,35.88999999999999,2024-03-02 17:49:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,16.074074074074076,1.0021243780467473,35.29999999999999,2024-03-02 17:50:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.483333333333333,,0.0,16.092592592592595,1.0011155701926546,35.32999999999999,2024-03-02 17:51:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.55,,0.0,16.046296296296294,1.006260411971816,35.29333333333333,2024-03-02 17:52:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.283333333333333,,0.0,15.983333333333333,0.9934210579138067,34.673333333333325,2024-03-02 17:53:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,15.88166666666667,1.092144741147737,37.71249999999996,2024-03-02 17:54:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,15.885,1.0926380710053365,38.03249999999997,2024-03-02 17:55:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.881666666666666,1.0895512400841545,37.70333333333329,2024-03-02 17:56:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.691666666666666,0.1271719671473097,0.6225000000000005,15.263333333333335,0.6954522952974803,22.585833333333323,2024-03-02 17:57:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.622222222222222,0.3144865692506831,3.6,18.9,0.6356250311280954,23.25416666666664,2024-03-02 18:00:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.783333333333331,0.4023401446615108,2.504999999999999,18.71333333333333,0.6337563400869352,23.23916666666664,2024-03-02 18:01:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.8,0.1450475448587789,0.7199999999999998,15.946296296296294,0.6845070519621447,22.5,2024-03-02 17:58:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.691666666666666,0.3927695448379275,2.4224999999999994,18.6,0.6328384180368382,23.16166666666664,2024-03-02 18:02:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.216666666666669,0.4452581036509092,2.895,18.78,0.6386870605908838,23.280833333333305,2024-03-02 18:03:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.675,0.3910099513538014,2.407499999999999,18.49333333333333,0.638227460916855,22.92999999999997,2024-03-02 18:04:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.55,0.3776172339320829,2.294999999999998,18.526666666666667,0.6363781248069619,22.723333333333308,2024-03-02 18:05:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,15.93888888888889,0.6758478487511554,22.17333333333333,2024-03-02 17:59:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.766666666666666,0.400613398214904,2.49,18.37666666666667,0.651256055190155,23.258333333333308,2024-03-02 18:06:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,18.42,0.6392056574367897,22.333333333333307,2024-03-02 18:08:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,18.94242424242424,0.7732104892637578,29.05,2024-03-02 18:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.625,0.385694607919935,2.362499999999999,18.85757575757576,0.7790399401456044,29.316666666666663,2024-03-02 18:10:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.508333333333333,0.3730747434481172,2.2575000000000003,18.76060606060605,0.7820700149296078,28.791666666666668,2024-03-02 18:11:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.558333333333334,0.378520979641273,2.3025,20.201666666666664,0.7339326099140117,29.04999999999996,2024-03-02 18:12:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.608333333333334,0.3839105334109095,2.3474999999999984,21.14666666666667,0.6982382780392486,27.16249999999996,2024-03-02 18:13:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.633333333333333,0.3865843301988738,2.370000000000001,21.25333333333333,0.6951662638050622,27.25833333333329,2024-03-02 18:14:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.675,0.3910099513538014,2.407499999999999,18.813333333333336,0.8402441793266602,32.34583333333329,2024-03-02 18:15:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.658333333333331,0.3892442850707656,2.3925,19.023333333333333,0.831097396816553,32.27666666666663,2024-03-02 18:16:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.7,0.3936470740626142,2.430000000000001,19.04,0.8328235986041043,32.370833333333294,2024-03-02 18:17:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.325,0.3526055262753294,2.092500000000001,19.01,0.8250544559424497,31.939166666666623,2024-03-02 18:18:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.266666666666667,0.3282995769794684,2.145,19.04666666666667,0.8302494353072973,32.30416666666663,2024-03-02 18:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.408333333333331,0.3430798313843457,2.272500000000001,19.216666666666665,0.8752983564385497,34.72666666666666,2024-03-02 18:20:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.523333333333333,1.0007044207792373,39.35249999999994,2024-03-02 18:21:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.461666666666662,1.0078821159568354,39.458333333333286,2024-03-02 18:22:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.35,0.3370428457829598,2.2200000000000006,19.508333333333333,0.9960986823824473,39.16916666666661,2024-03-02 18:23:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.383333333333333,0.3405008577142283,2.25,19.51833333333333,0.9969072209264372,39.254999999999946,2024-03-02 18:24:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.35,0.3370428457829598,2.2200000000000006,23.226666666666667,0.8832849493984818,46.12499999999996,2024-03-02 18:25:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.883333333333333,,0.0,23.1,0.8864016715203445,45.86249999999997,2024-03-02 18:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.733333333333333,,0.0,23.196666666666665,0.8814457326484454,45.8058333333333,2024-03-02 18:27:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.75,,0.0,21.47878787878788,0.9693881898970668,44.875,2024-03-02 18:28:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.75,,0.0,21.003030303030304,0.9742702190128996,44.43333333333334,2024-03-02 18:29:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.983333333333333,,0.0,23.12,0.880904620255643,45.41666666666664,2024-03-02 18:30:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.316666666666666,,0.0,23.156666666666663,0.8787125478609872,45.76249999999997,2024-03-02 18:31:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.166666666666666,0.3129816900333899,2.0250000000000004,24.08636363636364,0.9807024315177796,55.54166666666667,2024-03-02 18:37:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.616666666666667,,0.0,23.266666666666666,0.8770954273829555,45.27666666666663,2024-03-02 18:32:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.858333333333334,0.2283303384727481,1.4324999999999974,23.92272727272728,0.9762996005889254,55.05,2024-03-02 18:38:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.716666666666669,,0.0,23.39090909090909,0.9722432977099056,50.43333333333334,2024-03-02 18:33:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.516666666666667,,0.0,23.36969696969697,0.972046270224627,49.991666666666674,2024-03-02 18:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.275,0.326886346533927,2.1375,23.327272727272728,0.96610390967674,49.21666666666667,2024-03-02 18:35:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.491666666666667,0.360573910660654,2.407499999999999,24.19545454545455,0.9822483151600928,55.78333333333333,2024-03-02 18:36:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.65,0.215780922105079,1.6500000000000004,23.86515151515152,0.9711789931800234,54.75833333333334,2024-03-02 18:39:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.694444444444445,0.2021313320396922,1.754999999999999,25.646666666666665,0.9199726389464408,55.66916666666663,2024-03-02 18:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.366666666666667,0.2339269731459184,2.16,25.40333333333333,0.9245524937843485,55.52999999999996,2024-03-02 18:41:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.544444444444444,0.2150115392067307,1.965,25.39,0.9238738026132726,55.48916666666664,2024-03-02 18:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.338888888888889,0.2183243482568944,2.594999999999999,25.433333333333334,0.9164668109464864,55.02083333333331,2024-03-02 18:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.361111111111112,0.2161150599859453,2.5649999999999995,25.49333333333333,0.9173062482208498,55.5308333333333,2024-03-02 18:44:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.5,0.2143562494141175,2.115,26.625,1.0071786362273367,62.44916666666663,2024-03-02 18:45:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.341666666666669,0.1602186640690304,0.9525000000000006,26.471666666666664,1.0096379895128689,61.94499999999996,2024-03-02 18:46:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.275,0.1562877521760024,0.9224999999999994,26.505000000000003,1.0105745742289771,62.11749999999997,2024-03-02 18:47:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.025,0.2715572177125395,1.7325,25.34,0.6975061681530156,36.51416666666666,2024-03-02 18:50:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.383333333333333,0.1482035527176067,0.8850000000000016,25.398333333333333,0.6771231981991878,35.20083333333333,2024-03-02 18:51:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.808333333333334,0.2030604010544205,1.2675,25.1,0.6984361449888586,36.31083333333333,2024-03-02 18:48:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.075,0.1155785188716302,0.6675000000000004,25.24,0.6922492105916295,36.6075,2024-03-02 18:49:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.3,,0.0,16.151851851851852,1.0329608893672904,32.74999999999998,2024-03-02 18:52:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.9,,0.0,16.355555555555554,1.022196904480958,33.16666666666665,2024-03-02 18:53:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,16.28333333333333,1.1213268135908714,35.29583333333328,2024-03-02 18:54:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.2,1.1205693224925235,35.46583333333328,2024-03-02 18:55:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.478333333333335,0.9321776198662072,24.733333333333302,2024-03-02 18:56:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.298333333333336,0.9251168817772972,24.557499999999973,2024-03-02 18:57:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.335,0.9226606066574022,24.737499999999976,2024-03-02 18:58:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.381666666666666,0.9174386957984692,24.55749999999997,2024-03-02 18:59:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.415,0.9222298308733524,24.463333333333303,2024-03-02 19:00:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.341666666666663,0.920228825218882,24.431666666666644,2024-03-02 19:01:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.401666666666667,0.9197763305127714,24.30499999999997,2024-03-02 19:02:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,13.298333333333336,0.912959808606164,24.44249999999997,2024-03-02 19:03:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,7.0,,0.0,14.235185185185182,0.884209264617402,25.319999999999983,2024-03-02 19:04:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,6.116666666666666,,0.0,13.018518518518515,0.5835301553437564,15.51333333333333,2024-03-02 19:05:00
