start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,24.35555555555556,0.8286422073032119,40.61333333333332,2024-02-02 17:51:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,24.21481481481482,0.8334656283553611,40.68333333333332,2024-02-02 17:52:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,18.16666666666667,0.654471904372779,24.57,2024-02-02 17:53:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,18.016666666666666,0.6648593081282141,24.5,2024-02-02 17:54:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,21.25555555555556,0.6405555257848595,27.73666666666666,2024-02-02 17:55:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,21.32592592592593,0.639688615078252,28.066666666666663,2024-02-02 17:56:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,17.68888888888889,0.8150433338659151,30.626666666666665,2024-02-02 17:57:00
PF_C07_1,PF_C06_1,9.0,10.0,27.919128386652115,0.0863077503895218,4.715506787613393,2.8651515151515152,0.0771038033547868,0.1583333333333336,17.62962962962963,0.8136365598944132,30.46666666666666,2024-02-02 17:58:00
PF_C07_1,PF_C06_1,9.0,10.0,29.179641060185485,0.1587570184515912,10.463054442357452,2.775757575757576,0.1281721690458101,0.1583333333333336,17.544444444444444,0.8111076139698783,30.236666666666665,2024-02-02 17:59:00
PF_C07_1,PF_C06_1,9.0,10.0,29.49412030314684,0.1882064934080376,12.19269027864491,2.762121212121212,0.142026055440869,0.1583333333333336,17.677777777777777,0.8143525651923209,29.623333333333328,2024-02-02 18:00:00
PF_C07_1,PF_C06_1,9.0,10.0,28.774618955355805,0.1693835752276571,9.293372000219854,2.816666666666667,0.1255219138200972,0.1741666666666663,17.62222222222222,0.8158976474048341,29.563333333333333,2024-02-02 18:01:00
PF_C07_1,PF_C06_1,9.0,10.0,28.674599026215184,0.0892772417378201,6.350364787185036,2.790909090909091,0.0795552547813959,0.0,18.71481481481481,0.9393873745240944,37.453333333333326,2024-02-02 18:02:00
PF_C07_1,PF_C06_1,9.0,10.0,28.02788615660576,0.0808911497974894,4.715506787613393,2.851515151515152,0.0699652491589687,0.0833333333333334,18.696296296296296,0.9471129033134518,37.67666666666666,2024-02-02 18:03:00
PF_C07_1,PF_C06_1,9.0,10.0,28.02788615660576,0.0808911497974894,4.715506787613393,2.851515151515152,0.0699652491589687,0.0833333333333334,18.866666666666664,0.9398398642961984,37.86333333333332,2024-02-02 18:04:00
PF_C07_1,PF_C06_1,9.0,10.0,28.02788615660576,0.0808911497974894,4.715506787613393,2.851515151515152,0.0699652491589687,0.0833333333333334,18.85185185185185,0.9424058199781042,37.90666666666666,2024-02-02 18:05:00
PF_C07_1,PF_C06_1,9.0,10.0,28.85721850137328,0.1614397017485205,9.089684995096434,2.8033333333333337,0.1183034007260047,0.0916666666666667,22.662962962962965,0.7444706506468719,30.37666666666665,2024-02-02 18:08:00
PF_C07_1,PF_C06_1,9.0,10.0,28.42178752411243,0.0874852980020229,5.696692259210607,2.8151515151515154,0.078740783605687,0.0833333333333334,22.57037037037037,0.7445492577351092,30.44666666666665,2024-02-02 18:06:00
PF_C07_1,PF_C06_1,9.0,10.0,28.85721850137328,0.1614397017485205,9.089684995096434,2.8033333333333337,0.1183034007260047,0.0916666666666667,22.75925925925926,0.7428281418639752,30.176666666666662,2024-02-02 18:07:00
PF_C07_1,PF_C06_1,9.0,10.0,27.874201899465824,0.0620103007440058,3.6830936846054456,2.861666666666667,0.0573312740935339,0.0916666666666667,22.59629629629629,0.741225021981161,29.81666666666666,2024-02-02 18:09:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,22.41851851851852,0.7419874327474411,29.736666666666657,2024-02-02 18:10:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,22.522222222222226,0.7394565950959882,29.71666666666665,2024-02-02 18:11:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,22.62962962962963,0.7375103408600732,29.546666666666663,2024-02-02 18:13:00
PF_C07_1,PF_C06_1,9.0,10.0,27.474012139090352,0.033470048420628,1.669199691278621,2.8969696969696974,0.0328300274153523,0.0833333333333334,22.89666666666667,0.8394799333009165,39.2183333333333,2024-02-02 18:14:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,20.18333333333333,0.9537145957635486,37.14666666666665,2024-02-02 18:15:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,20.22407407407407,0.9532661424853932,37.21999999999999,2024-02-02 18:16:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,20.23148148148148,0.9544827391040248,37.23333333333332,2024-02-02 18:17:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,20.06851851851852,0.9637716891425404,37.97999999999998,2024-02-02 18:18:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,21.272222222222226,0.8923209948538651,33.12999999999998,2024-02-02 18:19:00
PF_C07_1,PF_C06_1,9.0,10.0,27.49528763871367,0.0351492838450275,1.739334132088647,2.8950000000000005,0.0345476445278759,0.0916666666666667,21.253703703703703,0.8954063050862119,33.30999999999999,2024-02-02 18:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.88185157960037,0.1526533277286947,8.692846519597339,2.796666666666667,0.1141774968265395,0.0916666666666667,21.216666666666665,0.8965172909513793,33.216666666666654,2024-02-02 18:21:00
PF_C07_1,PF_C06_1,9.0,10.0,29.009085734439687,0.1605304916985,9.267601285071756,2.788888888888889,0.1210804756335944,0.1,17.089583333333334,0.7061693332326344,22.66416666666665,2024-02-02 18:22:00
PF_C07_1,PF_C06_1,9.0,10.0,28.64641468901002,0.1257753641612367,7.309177639751553,2.807407407407408,0.1016676737451016,0.1,17.18541666666667,0.6881233480588838,22.38583333333332,2024-02-02 18:23:00
PF_C07_1,PF_C06_1,9.0,10.0,29.04882186637372,0.1643177937681244,9.48217639751553,2.787037037037037,0.1230564066502377,0.1,17.327083333333334,0.688225675835984,22.859999999999985,2024-02-02 18:24:00
PF_C07_1,PF_C06_1,9.0,10.0,27.557548209084715,0.0375811107638062,1.8094685728986728,2.8888888888888893,0.0371656694040147,0.1,17.30625,0.6880554938936065,22.07666666666665,2024-02-02 18:25:00
PF_C07_1,PF_C06_1,9.0,10.0,27.52791910246196,0.0356328782297463,1.739334132088647,2.891666666666667,0.0351380233586395,0.0916666666666667,17.96111111111111,0.8382663838394301,27.78666666666665,2024-02-02 18:26:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,17.741666666666667,0.8921984302448569,29.97583333333332,2024-02-02 18:27:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,17.5125,0.88966131919088,29.369999999999983,2024-02-02 18:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,18.641666666666666,0.8165392936238819,28.494166666666647,2024-02-02 18:29:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,18.5,0.812085798637194,27.98749999999998,2024-02-02 18:30:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,18.225,0.8100984155748311,27.67249999999998,2024-02-02 18:31:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,17.979166666666664,0.8085462765419029,27.367499999999986,2024-02-02 18:32:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,17.654166666666665,0.8143937226306363,27.46916666666665,2024-02-02 18:33:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,17.504166666666666,0.8087494884601807,27.464166666666657,2024-02-02 18:34:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,17.254166666666666,0.8122199634616202,26.70749999999999,2024-02-02 18:35:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29415442026484,0.0250552355036223,0.9014338421759228,2.914814814814815,0.0256422313476627,0.1,16.929166666666667,0.7953920809698876,26.29083333333332,2024-02-02 18:37:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29086469252407,0.0236282251315239,0.8931311620506186,2.915,0.0241750264462383,0.0916666666666667,17.633333333333333,0.917564085718993,32.71333333333332,2024-02-02 18:38:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29086469252407,0.0236282251315239,0.8931311620506186,2.915,0.0241750264462383,0.0916666666666667,17.55925925925926,0.9100520548678016,32.523333333333326,2024-02-02 18:39:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29086469252407,0.0236282251315239,0.8931311620506186,2.915,0.0241750264462383,0.0916666666666667,17.69259259259259,0.9059036539178724,32.896666666666654,2024-02-02 18:40:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29086469252407,0.0236282251315239,0.8931311620506186,2.915,0.0241750264462383,0.0916666666666667,17.985185185185184,0.8979161501740299,32.54666666666665,2024-02-02 18:41:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29086469252407,0.0236282251315239,0.8931311620506186,2.915,0.0241750264462383,0.0916666666666667,19.79259259259259,0.887936109629099,37.58333333333333,2024-02-02 18:42:00
PF_C07_1,PF_C06_1,9.0,10.0,27.29086469252407,0.0236282251315239,0.8931311620506186,2.915,0.0241750264462383,0.0916666666666667,19.344444444444445,0.9034709605889646,37.88666666666666,2024-02-02 18:43:00
PF_C07_1,PF_C06_1,9.0,10.0,28.99851229538133,0.1574026456962755,8.706525758591539,2.7870370370370368,0.1157562999434141,0.0,20.758333333333333,0.8813541644435868,38.978333333333325,2024-02-02 18:44:00
PF_C07_1,PF_C06_1,9.0,10.0,29.42961183994867,0.1989201104049772,11.034463299255172,2.7685185185185186,0.1364659153490628,0.0,20.2125,0.9017096022934148,38.68999999999999,2024-02-02 18:45:00
PF_C07_1,PF_C06_1,9.0,10.0,29.38287581455633,0.1944753533518115,10.782088762136496,2.7703703703703706,0.1343807348159463,0.0,20.616666666666667,0.8800467789217601,38.75166666666666,2024-02-02 18:46:00
PF_C07_1,PF_C06_1,9.0,10.0,28.80968356924853,0.1388514071991941,7.686850637474414,2.7962962962962963,0.1055226892044198,0.0,20.78333333333333,0.8593963051127644,38.40249999999999,2024-02-02 18:47:00
PF_C07_1,PF_C06_1,9.0,10.0,27.805162855451616,0.0374744777310825,2.2624387829710706,2.862962962962963,0.0351437974313224,0.0,20.4625,0.8731465664398151,38.32333333333332,2024-02-02 18:48:00
PF_C07_1,PF_C06_1,9.0,10.0,27.805162855451616,0.0374744777310825,2.2624387829710706,2.862962962962963,0.0351437974313224,0.0,20.72083333333333,0.8521214005452777,38.10916666666666,2024-02-02 18:49:00
PF_C07_1,PF_C06_1,9.0,10.0,27.75077228419217,0.0359390011847608,2.1545568246550104,2.8683333333333336,0.0335976552031849,0.0,21.21481481481481,0.95745055537217,44.746666666666655,2024-02-02 18:51:00
PF_C07_1,PF_C06_1,9.0,10.0,27.75077228419217,0.0359390011847608,2.1545568246550104,2.8683333333333336,0.0335976552031849,0.0,21.025925925925925,0.965241717737994,44.58666666666666,2024-02-02 18:50:00
PF_C07_1,PF_C06_1,9.0,10.0,27.75077228419217,0.0359390011847608,2.1545568246550104,2.8683333333333336,0.0335976552031849,0.0,21.19259259259259,0.9606711805934276,45.09999999999999,2024-02-02 18:52:00
PF_C07_1,PF_C06_1,9.0,10.0,29.716975760495288,0.2013562192678373,12.154700636942673,2.7444444444444445,0.1405972093456302,0.0,19.744444444444444,0.9660590463966258,39.79666666666666,2024-02-02 18:53:00
PF_C07_1,PF_C06_1,9.0,10.0,29.23824998052813,0.1564946287755141,9.569581425120012,2.764814814814815,0.11833593442138,0.0,23.416666666666668,0.901899687380419,45.71166666666665,2024-02-02 18:54:00
PF_C07_1,PF_C06_1,9.0,10.0,29.622613499703125,0.1925908004264791,11.64514442866497,2.7481481481481485,0.1365041841965493,0.0,23.566666666666663,0.8892665308758391,45.35749999999999,2024-02-02 18:55:00
PF_C07_1,PF_C06_1,9.0,10.0,29.04942125439533,0.1385809119763264,8.549906304002889,2.7740740740740737,0.1084404782698068,0.0,23.520833333333336,0.89081957637597,45.23999999999998,2024-02-02 18:56:00
PF_C07_1,PF_C06_1,9.0,10.0,28.023531516975098,0.0468429394640626,3.048565964455605,2.842592592592593,0.0444705938227338,0.0,23.166666666666668,0.9112837578665004,45.335833333333326,2024-02-02 18:57:00
PF_C07_1,PF_C06_1,9.0,10.0,28.023531516975098,0.0468429394640626,3.048565964455605,2.842592592592593,0.0444705938227338,0.0,23.258333333333333,0.9110285561227393,45.54666666666665,2024-02-02 18:58:00
PF_C07_1,PF_C06_1,9.0,10.0,28.023531516975098,0.0468429394640626,3.048565964455605,2.842592592592593,0.0444705938227338,0.0,23.25,0.9122675068568968,45.55666666666666,2024-02-02 18:59:00
PF_C07_1,PF_C06_1,9.0,10.0,30.04288389792748,0.1968081122224398,12.154700636942673,2.7129629629629632,0.1406536775206447,0.0,23.175,0.9178922050788666,45.66916666666665,2024-02-02 19:00:00
PF_C07_1,PF_C06_1,9.0,10.0,30.19136569064457,0.2102680360082653,12.956502317614948,2.707407407407408,0.1467813849717379,0.0,23.354166666666664,0.9128866454077844,45.86916666666666,2024-02-02 19:01:00
PF_C07_1,PF_C06_1,9.0,10.0,29.29871682681605,0.1439701199089101,8.839242612164895,2.7533333333333334,0.1112806751911164,0.0,20.40740740740741,0.8655902900099935,35.98333333333332,2024-02-02 19:02:00
PF_C07_1,PF_C06_1,9.0,10.0,28.5283696122132,0.0622233617726594,3.976323494085534,2.7962962962962963,0.0593620973575973,0.0,18.4,0.6900391938640804,25.65499999999997,2024-02-02 19:03:00
PF_C07_1,PF_C06_1,9.0,10.0,28.5283696122132,0.0622233617726594,3.976323494085534,2.7962962962962963,0.0593620973575973,0.0,18.42,0.6932831211738508,25.90999999999997,2024-02-02 19:04:00
PF_C07_1,PF_C06_1,9.0,10.0,28.40165836527759,0.0605918365174254,3.9054210737033657,2.8083333333333336,0.0573518853187901,0.0,20.288888888888888,0.862668000362191,35.639999999999986,2024-02-02 19:05:00
PF_C07_1,PF_C06_1,9.0,10.0,29.788222306164293,0.1450659391257498,9.269795120254996,2.71,0.1160825805276679,0.0416666666666665,19.08148148148148,0.500079884896379,12.399999999999997,2024-02-02 19:06:00
PF_C07_1,PF_C06_1,9.0,10.0,30.318400113302523,0.1810024470834877,11.964662857142862,2.681481481481482,0.1378463245514088,0.0,17.183333333333334,0.5638291803904224,21.25,2024-02-02 19:07:00
PF_C07_1,PF_C06_1,9.0,10.0,30.143109108011515,0.1656330113254374,11.01809142857143,2.6888888888888887,0.1301283891025847,0.0,17.145833333333332,0.5657772862821815,21.245,2024-02-02 19:08:00
PF_C07_1,PF_C06_1,9.0,10.0,29.196537679440084,0.0871178208226187,5.906605714285718,2.740740740740741,0.0821571333365008,0.0,17.133333333333333,0.5703952258282496,21.201666666666664,2024-02-02 19:09:00
PF_C07_1,PF_C06_1,9.0,10.0,28.139572514053107,0.0486843317092565,3.058182025086097,2.83125,0.0466113768257986,0.0,17.75952380952381,0.5818279710794972,21.629999999999995,2024-02-02 19:11:00
PF_C07_1,PF_C06_1,9.0,10.0,28.139572514053107,0.0486843317092565,3.058182025086097,2.83125,0.0466113768257986,0.0,17.735714285714288,0.5844713313859254,21.69666666666666,2024-02-02 19:12:00
PF_C07_1,PF_C06_1,9.0,10.0,28.54682001249165,0.0620225722736632,3.976323494085534,2.7944444444444447,0.05926821147421,0.0,17.170833333333334,0.5661929026432879,20.835,2024-02-02 19:10:00
PF_C07_1,PF_C06_1,9.0,10.0,28.139572514053107,0.0486843317092565,3.058182025086097,2.83125,0.0466113768257986,0.0,13.888095238095238,0.6971922352755896,17.02666666666665,2024-02-02 19:13:00
PF_C07_1,PF_C06_1,9.0,10.0,28.041981917253555,0.0468759785998106,3.048565964455605,2.840740740740741,0.0445961704732387,0.0,15.152083333333334,0.8649666140198258,23.084166666666647,2024-02-02 19:14:00
PF_C07_1,PF_C06_1,9.0,10.0,28.041981917253555,0.0468759785998106,3.048565964455605,2.840740740740741,0.0445961704732387,0.0,16.316666666666666,0.8422299344297084,24.83833333333331,2024-02-02 19:15:00
PF_C07_1,PF_C06_1,9.0,10.0,28.041981917253555,0.0468759785998106,3.048565964455605,2.840740740740741,0.0445961704732387,0.0,16.316666666666666,0.8487730901176278,24.931666666666644,2024-02-02 19:16:00
PF_C07_1,PF_C06_1,9.0,10.0,29.58260851823878,0.1526164717328682,9.569581425120012,2.731481481481482,0.1185302117131644,0.0,16.178571428571427,0.8554556884915897,24.878333333333305,2024-02-02 19:17:00
PF_C07_1,PF_C06_1,9.0,10.0,29.87607261188004,0.1795684387987223,11.15428753078278,2.718518518518519,0.1324323214281614,0.0,16.028571428571432,0.8542563220194564,24.549999999999976,2024-02-02 19:18:00
PF_C07_1,PF_C06_1,9.0,10.0,30.008503725528204,0.2113060043867383,12.651741073703356,2.7233333333333336,0.1432120849770256,0.0,16.05,0.8565301869832547,24.75499999999997,2024-02-02 19:19:00
PF_C07_1,PF_C06_1,9.0,10.0,28.57053723844244,0.0637150443562992,4.104396514219761,2.7925925925925927,0.0606519279287512,0.0,15.892857142857142,0.8691380656966222,25.80499999999997,2024-02-02 19:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.57053723844244,0.0637150443562992,4.104396514219761,2.7925925925925927,0.0606519279287512,0.0,15.75952380952381,0.8845008647151331,26.17666666666664,2024-02-02 19:21:00
PF_C07_1,PF_C06_1,9.0,10.0,28.57053723844244,0.0637150443562992,4.104396514219761,2.7925925925925927,0.0606519279287512,0.0,18.997619047619047,0.7235619197930316,29.044999999999987,2024-02-02 19:22:00
PF_C07_1,PF_C06_1,9.0,10.0,28.57053723844244,0.0637150443562992,4.104396514219761,2.7925925925925927,0.0606519279287512,0.0,18.964285714285715,0.7243094398097364,29.00333333333332,2024-02-02 19:24:00
PF_C07_1,PF_C06_1,9.0,10.0,28.57053723844244,0.0637150443562992,4.104396514219761,2.7925925925925927,0.0606519279287512,0.0,19.66428571428571,0.6886814062964611,28.58166666666665,2024-02-02 19:25:00
PF_C07_1,PF_C06_1,9.0,10.0,28.43960922888391,0.0620788511221747,4.022821342159741,2.8050000000000006,0.0586234630008602,0.0,19.67708333333333,0.857993531304951,35.87833333333332,2024-02-02 19:26:00
PF_C07_1,PF_C06_1,9.0,10.0,28.43960922888391,0.0620788511221747,4.022821342159741,2.8050000000000006,0.0586234630008602,0.0,19.710416666666667,0.8648177519684896,36.09999999999998,2024-02-02 19:27:00
PF_C07_1,PF_C06_1,9.0,10.0,28.223260077386925,0.0611650112791043,4.027468029175822,2.825925925925926,0.0565010794096981,0.0,21.154761904761905,0.8368475327229323,37.52499999999998,2024-02-02 19:28:00
PF_C07_1,PF_C06_1,9.0,10.0,29.76388667837216,0.1539903352550827,10.222182801600162,2.716666666666667,0.1224306873832828,0.0,21.1,0.8539939379320689,37.924999999999976,2024-02-02 19:29:00
