start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_F03_1,9.0,10.0,26.98164577723477,0.1241433125312074,4.142633126934982,5.1513888888888895,0.113740817415275,0.9208333333333334,10.442424242424243,1.2780358796893934,27.59166666666667,2024-01-02 13:04:00
PF_C07_1,PF_F03_1,9.0,10.0,26.18134709791037,0.1217003608107558,1.7169811237927952,5.338888888888889,0.1652642417863062,1.6333333333333329,9.83030303030303,1.0347638080738304,22.016666666666666,2024-01-02 13:06:00
PF_C07_1,PF_F03_1,9.0,10.0,25.944320390183044,0.1341297400612794,0.4077183600712999,5.428787878787879,0.2101948117129298,1.8833333333333333,9.654999999999998,1.0706188016271885,20.740833333333303,2024-01-02 13:07:00
PF_C07_1,PF_F03_1,9.0,10.0,25.544477095011395,0.1373070275752484,0.0,5.513636363636364,0.2061494125525961,2.2750000000000004,9.765,1.042373765579217,20.578333333333305,2024-01-02 13:08:00
PF_C07_1,PF_F03_1,9.0,10.0,25.29063999063096,0.1492585297771324,0.0,5.586363636363637,0.212504212439403,2.6750000000000007,9.901666666666666,1.0351898911474977,21.00749999999997,2024-01-02 13:09:00
PF_C07_1,PF_F03_1,9.0,10.0,25.094796826625387,0.1629455029722639,0.0,5.657575757575757,0.2261423507008373,3.066666666666668,9.953333333333331,1.0055789758130584,20.58166666666664,2024-01-02 13:10:00
PF_C07_1,PF_F03_1,9.0,10.0,25.993099898580123,0.1114769902513619,0.0,5.363333333333333,0.1552640989144201,1.4483333333333306,12.174074074074074,0.8036331821353311,18.16,2024-01-02 13:11:00
PF_C07_1,PF_F03_1,9.0,10.0,26.07640097731883,0.1059495990449157,0.0,5.33939393939394,0.1487022465596348,1.3166666666666664,12.553333333333333,0.939523120479814,22.75749999999997,2024-01-02 13:12:00
PF_C07_1,PF_F03_1,9.0,10.0,26.28459758671694,0.1108629540514492,1.145081351689612,5.303030303030304,0.1536713694736868,1.3166666666666664,12.38,0.9521761376343756,22.640833333333305,2024-01-02 13:13:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67306199205732,0.1333040244196614,3.2816355810616926,5.248484848484849,0.1671026775185951,1.3166666666666664,11.281666666666666,1.0543580942364306,21.844999999999963,2024-01-02 13:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.18044181125688,0.0315326832210521,1.4906652560304643,5.053333333333333,0.0292030918485206,0.0,10.812962962962963,1.201133699659861,25.393333333333324,2024-01-02 13:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.91327740924468,0.0801765183190885,5.1737225166369285,4.941666666666667,0.0704101912090915,0.0,11.23148148148148,1.1654421013077554,26.55666666666665,2024-01-02 13:17:00
PF_C07_1,PF_F03_1,9.0,10.0,27.61451762780399,0.0578136947579695,3.6490659767016425,4.983333333333333,0.0523137935636569,0.0,11.044444444444444,1.1669427921125692,26.239999999999988,2024-01-02 13:18:00
PF_C07_1,PF_F03_1,9.0,10.0,27.03353995916124,0.0341503334548106,1.3743021008403318,5.081666666666666,0.0325947589793516,0.1374999999999993,10.627777777777776,1.206975895925189,25.573333333333323,2024-01-02 13:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.07218547922666,0.0429147821280683,1.6818382352941157,5.077272727272727,0.0401571805669709,0.1583333333333332,11.026666666666667,1.329442078805842,27.39249999999996,2024-01-02 13:20:00
PF_C07_1,PF_F03_1,9.0,10.0,26.965213435992403,0.0315188152408935,1.0934919975057156,5.093939393939394,0.0308414509061125,0.1583333333333332,12.673333333333334,1.170221711261134,30.74666666666664,2024-01-02 13:21:00
PF_C07_1,PF_F03_1,9.0,10.0,26.68150897489966,0.0197448942089464,0.0,5.145454545454545,0.0204905530375927,0.25,12.966666666666663,1.1489023099942182,31.295833333333302,2024-01-02 13:22:00
PF_C07_1,PF_F03_1,9.0,10.0,27.28974584535344,0.1155413207282584,4.700631422189122,5.083333333333333,0.1059376683370722,0.5999999999999996,13.539583333333333,1.034243009004263,28.18083333333332,2024-01-02 13:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.372944594080334,0.1233458886279479,5.149904665314395,5.0740740740740735,0.110502607944877,0.5999999999999996,13.552083333333332,1.034351707563553,28.232499999999987,2024-01-02 13:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.390016545117803,0.1249579173893663,5.242093200916727,5.072222222222222,0.1114292987369978,0.5999999999999996,13.585416666666667,1.025757864645005,28.197499999999984,2024-01-02 13:26:00
PF_C07_1,PF_F03_1,9.0,10.0,27.38885900624271,0.1228603209638059,5.063218266253863,5.07,0.1076512787310773,0.5499999999999989,12.605555555555556,1.0561719256453057,27.423333333333325,2024-01-02 13:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.422470588235296,0.0591644159405309,2.8218235294117555,5.0183333333333335,0.0514618416965295,0.0,13.62037037037037,1.1390690553563874,31.57666666666665,2024-01-02 13:28:00
PF_C07_1,PF_F03_1,9.0,10.0,27.15928487394958,0.0290938496689234,1.3743021008403318,5.056666666666667,0.0270992812011792,0.0,13.418518518518518,1.1320218563071758,30.933333333333323,2024-01-02 13:29:00
PF_C07_1,PF_F03_1,9.0,10.0,27.15928487394958,0.0290938496689234,1.3743021008403318,5.056666666666667,0.0270992812011792,0.0,13.135185185185186,1.1561062021103483,30.546666666666653,2024-01-02 13:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.15928487394958,0.0290938496689234,1.3743021008403318,5.056666666666667,0.0270992812011792,0.0,12.474074074074077,0.8107496362960999,21.40666666666666,2024-01-02 13:31:00
PF_C07_1,PF_F03_1,9.0,10.0,27.15928487394958,0.0290938496689234,1.3743021008403318,5.056666666666667,0.0270992812011792,0.0,12.251851851851852,0.8215204605298454,21.14,2024-01-02 13:32:00
PF_C07_1,PF_F03_1,9.0,10.0,27.15928487394958,0.0290938496689234,1.3743021008403318,5.056666666666667,0.0270992812011792,0.0,12.1,0.8402522800251007,21.26666666666666,2024-01-02 13:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.16387428730357,0.028103044496487,1.3740976220275307,5.055555555555555,0.0263736263736263,0.0,11.197916666666666,0.9340346591508764,20.047499999999985,2024-01-02 13:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.57915712418301,0.07285342584562,3.6166249411764646,4.996296296296296,0.0622683469236471,0.0,10.66875,1.005690765738296,18.84749999999999,2024-01-02 13:35:00
PF_C07_1,PF_F03_1,9.0,10.0,27.447600000000005,0.062005444317027,2.9600352941176418,5.015,0.0535979264435318,0.0,11.246296296296295,1.106162027189477,21.949999999999985,2024-01-02 13:36:00
PF_C07_1,PF_F03_1,9.0,10.0,26.94505336969225,0.0041829069578946,0.1960288274250068,5.093333333333334,0.0041391068850371,0.0,11.698148148148148,1.0730535992022947,23.49333333333332,2024-01-02 13:37:00
PF_C07_1,PF_F03_1,9.0,10.0,26.88328612221588,0.0030731561323308,0.0,5.105,0.0030972357102531,0.0275000000000007,11.97037037037037,1.0329494533679666,23.59999999999999,2024-01-02 13:38:00
PF_C07_1,PF_F03_1,9.0,10.0,26.76778328173375,0.0167316278315787,0.0,5.128333333333333,0.017471147293748,0.1558333333333337,12.107407407407408,0.9978269836899858,23.469999999999988,2024-01-02 13:39:00
PF_C07_1,PF_F03_1,9.0,10.0,26.362814338235296,0.0655655655218325,0.0,5.23,0.0786034600041853,0.714999999999999,12.212962962962962,0.996527413959861,23.94999999999999,2024-01-02 13:40:00
PF_C07_1,PF_F03_1,9.0,10.0,26.498542287301188,0.1319323882415634,2.8218235294117555,5.285,0.1719878493868106,1.466666666666664,11.688888888888888,1.0405314327254602,21.96666666666665,2024-01-02 13:42:00
PF_C07_1,PF_F03_1,9.0,10.0,26.507572728949093,0.165406738261413,3.914096256684484,5.3533333333333335,0.2284085981192602,1.979999999999996,11.112962962962962,1.0838386462625458,21.289999999999985,2024-01-02 13:43:00
PF_C07_1,PF_F03_1,9.0,10.0,26.55254618910502,0.1750838877136434,4.139909502262441,5.375757575757576,0.2531834354866944,2.116666666666667,11.668333333333331,1.21537015908334,26.30833333333329,2024-01-02 13:44:00
PF_C07_1,PF_F03_1,9.0,10.0,26.19980243096202,0.1539973936294444,2.199818832475952,5.41969696969697,0.2427611752678781,2.116666666666667,11.783333333333331,1.1985964370245925,26.449166666666628,2024-01-02 13:45:00
PF_C07_1,PF_F03_1,9.0,10.0,25.953322168015404,0.1464786333915782,1.145081351689612,5.45909090909091,0.2365536720611412,2.1750000000000007,11.863333333333332,1.1849048228972296,26.411666666666623,2024-01-02 13:46:00
PF_C07_1,PF_F03_1,9.0,10.0,26.058763553717007,0.1661470379888613,3.013854117647057,5.462121212121212,0.2443725999561463,2.458333333333334,12.251666666666669,1.1709508856966244,29.414166666666635,2024-01-02 13:47:00
PF_C07_1,PF_F03_1,9.0,10.0,25.917960667902925,0.1806049672863074,3.9636561017477305,5.5196969696969695,0.2542934268974114,2.950000000000001,12.015,1.155827143326722,27.23916666666663,2024-01-02 13:49:00
PF_C07_1,PF_F03_1,9.0,10.0,27.08529027297193,0.0194805194805194,0.9497439446366762,5.068518518518519,0.0186335403726707,0.0,14.227083333333333,1.0427274492876628,31.01833333333332,2024-01-02 16:58:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,14.071428571428571,1.1123975148919023,30.17666666666664,2024-01-02 16:59:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,11.56904761904762,0.9683506615950408,20.18333333333332,2024-01-02 17:00:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,13.995238095238095,1.1173412730965642,30.06333333333331,2024-01-02 17:01:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,13.726190476190476,1.124746568194665,29.358333333333302,2024-01-02 17:02:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,13.43095238095238,1.1331593292789486,28.648333333333305,2024-01-02 17:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.16387428730357,0.028103044496487,1.3740976220275307,5.055555555555555,0.0263736263736263,0.0,13.527083333333334,1.2510471339126654,31.38583333333331,2024-01-02 17:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.669149255330552,0.0823737821080602,4.102582449373191,4.985185185185185,0.0690936106983655,0.0,11.6875,1.1652998066574112,24.14749999999998,2024-01-02 17:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.653844471121783,0.0807590467784642,4.019936614645857,4.987037037037037,0.0679539546973635,0.0,11.552083333333334,1.1659125311212055,23.779166666666647,2024-01-02 17:06:00
PF_C07_1,PF_F03_1,9.0,10.0,27.653844471121783,0.0807590467784642,4.019936614645857,4.987037037037037,0.0679539546973635,0.0,10.933333333333334,0.9643696612751774,18.76583333333332,2024-01-02 17:07:00
PF_C07_1,PF_F03_1,9.0,10.0,27.152409986373826,0.0268482490272372,1.3121903970068551,5.057407407407407,0.0252654705236176,0.0,10.841666666666663,0.9543190264180276,18.484999999999985,2024-01-02 17:09:00
PF_C07_1,PF_F03_1,9.0,10.0,26.72598019166768,0.0205902539464653,0.0,5.137037037037037,0.0216294160057678,0.2000000000000001,10.752083333333331,0.9533489681518388,18.082499999999985,2024-01-02 17:10:00
PF_C07_1,PF_F03_1,9.0,10.0,26.72598019166768,0.0205902539464653,0.0,5.137037037037037,0.0216294160057678,0.2000000000000001,10.752083333333331,0.9609231278289928,18.29333333333332,2024-01-02 17:11:00
PF_C07_1,PF_F03_1,9.0,10.0,26.74432334897149,0.0195202324701751,0.0,5.133333333333334,0.0205342705205739,0.1833333333333335,11.43148148148148,1.0790777354145475,22.96999999999999,2024-01-02 17:12:00
PF_C07_1,PF_F03_1,9.0,10.0,27.36032193153705,0.0757291114147746,3.387992204110553,5.038333333333334,0.0653467562721845,0.1833333333333335,12.377777777777778,0.9735865926206624,23.506666666666653,2024-01-02 17:13:00
PF_C07_1,PF_F03_1,9.0,10.0,27.42808709053369,0.0831290112367927,3.760700578592086,5.03,0.070441505481658,0.1833333333333335,12.29074074074074,0.983133348537315,23.296666666666656,2024-01-02 17:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.44151107535213,0.0385233356900777,2.415303736813872,5.007407407407408,0.0367299083370861,0.0,11.90625,1.1029280998299995,24.55333333333332,2024-01-02 17:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.727693170821368,0.0711538718428433,3.982332787158228,4.96875,0.0622758975410224,0.0,12.345238095238097,1.1294011268344095,25.031666666666645,2024-01-02 17:17:00
PF_C07_1,PF_F03_1,9.0,10.0,26.152251521549218,0.0860789315690015,0.1731793826441432,5.289583333333333,0.1052447177044343,1.0183333333333326,12.097619047619048,1.026496784740969,22.973333333333308,2024-01-02 17:19:00
PF_C07_1,PF_F03_1,9.0,10.0,25.61663868070092,0.1151726603214255,0.0,5.44074074074074,0.1501342333751877,1.7166666666666668,13.525,1.0702964662011225,29.36083333333332,2024-01-02 17:20:00
PF_C07_1,PF_F03_1,9.0,10.0,25.49560521317672,0.1322691504715917,0.0,5.501851851851852,0.1846151355932933,2.0599999999999987,13.510416666666668,1.080308599777981,29.51166666666665,2024-01-02 17:21:00
PF_C07_1,PF_F03_1,9.0,10.0,25.47193083549209,0.1327946722120667,0.0,5.507407407407408,0.1846191573810358,2.079999999999999,14.29375,1.0893846615555527,31.57583333333332,2024-01-02 17:22:00
PF_C07_1,PF_F03_1,9.0,10.0,25.14870559157682,0.1455387474767496,0.0,5.594444444444445,0.1908281950990759,2.3933333333333326,13.522916666666667,1.069107155197935,29.232499999999987,2024-01-02 17:23:00
PF_C07_1,PF_F03_1,9.0,10.0,25.061379622476053,0.1506122040074649,0.0,5.622222222222223,0.1950223423327888,2.493333333333333,14.15625,1.0830892149162383,30.93666666666665,2024-01-02 17:24:00
PF_C07_1,PF_F03_1,9.0,10.0,25.061379622476053,0.1506122040074649,0.0,5.622222222222223,0.1950223423327888,2.493333333333333,11.385416666666666,1.0221881316374857,20.957499999999985,2024-01-02 17:25:00
PF_C07_1,PF_F03_1,9.0,10.0,26.0934704426325,0.0884447537412657,0.0,5.304166666666666,0.108871114778133,1.0616666666666656,13.66904761904762,0.860524915813338,24.27999999999998,2024-01-02 17:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.87046218487396,0.0975319698188341,4.997462184873946,4.958333333333333,0.0808122035641768,0.0,14.669047619047618,1.0137954091619508,30.104999999999976,2024-01-02 17:28:00
02 17:26:00,,,,,,,,,,,,,
PF_C07_1,PF_F03_1,9.0,10.0,27.925671464330417,0.1029309717360221,5.284550438047553,4.9520833333333325,0.0844839402006644,0.0,14.628571428571432,1.0195265383210268,30.10333333333331,2024-01-02 17:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.96326748295885,0.106595343369371,5.4800497349154185,4.947916666666666,0.0869369179395671,0.0,14.833333333333332,1.0050168730524602,30.369999999999976,2024-01-02 17:31:00
PF_C07_1,PF_F03_1,9.0,10.0,27.67940999291283,0.0786824529578002,4.003990786676113,4.981249999999999,0.0674279992097585,0.0,14.666666666666668,1.01589828649939,30.11499999999998,2024-01-02 17:32:00
PF_C07_1,PF_F03_1,9.0,10.0,26.86600948766604,0.0045693491514478,0.0,5.1083333333333325,0.0046140736129628,0.0433333333333338,15.116666666666664,1.010624302005881,31.689999999999984,2024-01-02 17:33:00
PF_C07_1,PF_F03_1,9.0,10.0,26.75223062122045,0.0166182557270633,0.0,5.13125,0.0172255001507076,0.1624999999999996,15.16190476190476,1.0079264199174782,31.74333333333331,2024-01-02 17:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.62396223286823,0.0958607281987722,4.613042016806723,5.001851851851852,0.0793509267656056,0.1500000000000003,14.525000000000002,1.000231160186598,31.05666666666665,2024-01-02 17:36:00
PF_C07_1,PF_F03_1,9.0,10.0,27.723381241851133,0.1061552336747934,5.149904665314395,4.9907407407407405,0.0860713474644204,0.1500000000000003,14.55,1.0017854114649494,31.15416666666665,2024-01-02 17:37:00
PF_C07_1,PF_F03_1,9.0,10.0,27.49894754406588,0.0828549601527595,3.937962697274028,5.016666666666667,0.0704757589222472,0.1500000000000003,14.733333333333334,0.9902135145100706,31.399999999999984,2024-01-02 17:38:00
PF_C07_1,PF_F03_1,9.0,10.0,27.746898559423773,0.0853706356306371,4.35493133253301,4.972916666666666,0.0722807099327681,0.0,14.697619047619048,1.019898829645592,30.28833333333332,2024-01-02 17:39:00
PF_C07_1,PF_F03_1,9.0,10.0,27.489355983772825,0.0596714583279787,3.0157099391480706,5.00625,0.0529668000888799,0.0,14.673809523809524,1.029110290418647,30.349999999999973,2024-01-02 17:40:00
PF_C07_1,PF_F03_1,9.0,10.0,26.844725678733035,0.0068154870475812,0.0,5.1125,0.0069154697426557,0.0650000000000003,14.657142857142858,1.0404157947640076,30.39166666666664,2024-01-02 17:41:00
PF_C07_1,PF_F03_1,9.0,10.0,27.19253330179904,0.1058591661037412,4.1780402476780125,5.09375,0.1005902179330952,0.6066666666666665,14.585714285714284,1.0429618806863663,30.158333333333303,2024-01-02 17:43:00
PF_C07_1,PF_F03_1,9.0,10.0,27.400566488232432,0.1216106829595425,5.149904665314395,5.066666666666666,0.1077020101562164,0.5599999999999996,13.285416666666666,1.0920766383711644,28.354999999999983,2024-01-02 17:44:00
PF_C07_1,PF_F03_1,9.0,10.0,27.505264382648058,0.1316315632538136,5.715273295158767,5.055555555555555,0.1134372562686939,0.5599999999999996,14.970833333333331,0.9885484010563508,31.979999999999983,2024-01-02 17:45:00
PF_C07_1,PF_F03_1,9.0,10.0,28.14075761554622,0.1237625529504736,6.402998424369741,4.929166666666666,0.0980266374595044,0.0,15.657142857142857,0.9623732278494296,31.666666666666643,2024-01-02 17:46:00
PF_C07_1,PF_F03_1,9.0,10.0,27.816627410300224,0.0922467451623192,4.717521357090547,4.964583333333334,0.0771497117534629,0.0,15.559523809523808,0.9635429307068142,31.43499999999998,2024-01-02 17:47:00
PF_C07_1,PF_F03_1,9.0,10.0,27.04670468187276,0.0143574980951582,0.7139231692677015,5.074999999999999,0.0139331385455476,0.0,15.38095238095238,0.97398495521935,31.12166666666665,2024-01-02 17:48:00
PF_C07_1,PF_F03_1,9.0,10.0,27.04670468187276,0.0143574980951582,0.7139231692677015,5.074999999999999,0.0139331385455476,0.0,15.29047619047619,0.9696805296143955,30.73333333333332,2024-01-02 17:49:00
PF_C07_1,PF_F03_1,9.0,10.0,27.04670468187276,0.0143574980951582,0.7139231692677015,5.074999999999999,0.0139331385455476,0.0,15.509523809523808,0.9637702715211124,31.13666666666664,2024-01-02 17:50:00
PF_C07_1,PF_F03_1,9.0,10.0,27.33297501979516,0.0309699826902192,1.8730259252637185,5.025,0.0296128879260833,0.0,15.376190476190477,0.9683568826671142,30.90999999999997,2024-01-02 17:51:00
PF_C07_1,PF_F03_1,9.0,10.0,27.686614874369404,0.0705681783852144,3.9772281247160137,4.975925925925925,0.0611932546604155,0.0,12.914583333333333,0.9056842471786444,24.45749999999999,2024-01-02 17:52:00
PF_C07_1,PF_F03_1,9.0,10.0,27.93479186852046,0.0962566557507744,5.317383893131712,4.946296296296296,0.0791977651687197,0.0,12.88125,0.887410278642904,24.00583333333332,2024-01-02 17:53:00
PF_C07_1,PF_F03_1,9.0,10.0,28.03679911557054,0.106731577128928,5.868223027202134,4.935185185185185,0.0860408748698897,0.0,11.9875,0.9725373983136112,22.13333333333332,2024-01-02 17:54:00
PF_C07_1,PF_F03_1,9.0,10.0,27.98230856997972,0.1084474648866414,5.579063387423929,4.945833333333333,0.0881649567107068,0.0,12.685714285714289,0.9479921354439804,23.01333333333332,2024-01-02 17:55:00
PF_C07_1,PF_F03_1,9.0,10.0,27.07068392425464,0.0168502041474241,0.8386152296535059,5.070833333333333,0.0162686851875294,0.0,12.542857142857144,0.9852861771951646,23.28999999999997,2024-01-02 17:56:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02304948330684,0.0118941426608334,0.5909161367249567,5.079166666666667,0.0116014238094593,0.0,12.533333333333331,0.9650692077322706,22.934999999999977,2024-01-02 17:57:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02304948330684,0.0118941426608334,0.5909161367249567,5.079166666666667,0.0116014238094593,0.0,12.52142857142857,0.9638828183821876,22.79833333333331,2024-01-02 17:58:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01042307012896,0.0112191473448017,0.545461049284576,5.0814814814814815,0.0109329446064139,0.0,12.860416666666666,1.0943234146342522,26.62499999999998,2024-01-02 18:00:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01042307012896,0.0112191473448017,0.545461049284576,5.0814814814814815,0.0109329446064139,0.0,14.225,0.9593906807103766,27.502499999999984,2024-01-02 18:01:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01042307012896,0.0112191473448017,0.545461049284576,5.0814814814814815,0.0109329446064139,0.0,14.3625,0.9541336107918038,27.274999999999988,2024-01-02 18:02:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01042307012896,0.0112191473448017,0.545461049284576,5.0814814814814815,0.0109329446064139,0.0,14.2125,0.9560288965263828,26.89916666666665,2024-01-02 18:03:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,14.352380952380951,1.0163475520453222,28.76833333333331,2024-01-02 18:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.712881043105504,0.0820035382604546,4.1780402476780125,4.977083333333333,0.0698523232984618,0.0,14.219047619047618,1.026690538966147,28.62499999999997,2024-01-02 18:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.712881043105504,0.0820035382604546,4.1780402476780125,4.977083333333333,0.0698523232984618,0.0,14.68809523809524,0.9879273462042232,29.31166666666664,2024-01-02 18:07:00
PF_C07_1,PF_F03_1,9.0,10.0,27.712881043105504,0.0820035382604546,4.1780402476780125,4.977083333333333,0.0698523232984618,0.0,14.283333333333331,1.038942260357503,28.81333333333331,2024-01-02 18:06:00
PF_C07_1,PF_F03_1,9.0,10.0,28.36803938525478,0.1020575979537512,6.591038305524641,4.877777777777777,0.0904176671234572,0.0,15.077083333333333,1.1061998447463472,33.67999999999998,2024-01-02 18:08:00
PF_C07_1,PF_F03_1,9.0,10.0,28.60213109125507,0.1174961446520393,7.660666716306771,4.85,0.1023166661921608,0.0,11.20625,1.0621159766898645,21.082499999999985,2024-01-02 18:09:00
PF_C07_1,PF_F03_1,9.0,10.0,28.310929949298806,0.0989418751183794,6.440768296778522,4.885185185185184,0.0876715052333265,0.0,11.172916666666666,1.0613915049690366,20.95666666666665,2024-01-02 18:10:00
PF_C07_1,PF_F03_1,9.0,10.0,27.71083008118502,0.0975989994758692,4.788963110667996,4.987037037037037,0.0798551779381352,0.0899999999999998,11.04375,1.1023467498120378,21.282499999999985,2024-01-02 18:11:00
PF_C07_1,PF_F03_1,9.0,10.0,27.409601667457355,0.1031170678095964,4.52618557715973,5.048148148148147,0.0898335282683144,0.3899999999999997,10.98125,1.0962094124133683,21.00916666666665,2024-01-02 18:12:00
PF_C07_1,PF_F03_1,9.0,10.0,26.41015947265617,0.0866948373290302,1.129066227889755,5.238888888888889,0.105512983786492,0.9500000000000002,10.864583333333334,1.129582908955731,21.230833333333315,2024-01-02 18:13:00
PF_C07_1,PF_F03_1,9.0,10.0,25.716574648959952,0.1151955367859313,0.0,5.422222222222223,0.1545467838931541,1.666666666666666,10.745833333333334,1.1380135489018317,21.112499999999983,2024-01-02 18:14:00
PF_C07_1,PF_F03_1,9.0,10.0,25.45458771997464,0.1226979945863045,0.0,5.485185185185185,0.1572725100103849,1.893333333333333,10.745833333333334,1.140090152173779,21.209999999999983,2024-01-02 18:15:00
PF_C07_1,PF_F03_1,9.0,10.0,25.324018791507783,0.1332973290744349,0.0,5.529999999999999,0.1671527963143051,2.188333333333333,10.440740740740742,1.0587780324194993,19.26999999999999,2024-01-02 18:16:00
PF_C07_1,PF_F03_1,9.0,10.0,25.55303506184571,0.1396067267211398,1.2595894868585695,5.49,0.1736308949031256,2.188333333333333,10.42962962962963,1.0414458342888226,19.12333333333332,2024-01-02 18:17:00
PF_C07_1,PF_F03_1,9.0,10.0,26.03567265635952,0.167272924212178,3.914096256684484,5.423333333333334,0.1907449939392668,2.188333333333333,11.67777777777778,0.889030903831094,20.059999999999988,2024-01-02 18:18:00
PF_C07_1,PF_F03_1,9.0,10.0,26.946570643028465,0.1315945485532295,4.354635098852814,5.175925925925927,0.1407003753833459,1.0599999999999996,12.195833333333333,0.8807819108240885,21.14833333333332,2024-01-02 18:19:00
PF_C07_1,PF_F03_1,9.0,10.0,26.915324975969057,0.1291075685877069,4.185908496732026,5.17962962962963,0.1393298742071999,1.0599999999999996,12.2,0.8630349504051268,20.632499999999983,2024-01-02 18:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.30894936803789,0.1622944907652948,6.311480213903742,5.137037037037036,0.1563875582974161,1.0599999999999996,11.495833333333334,0.9530400609351144,20.44833333333332,2024-01-02 18:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.342758135981665,0.0419316414330277,2.123397219251334,5.026190476190477,0.038852814136903,0.0,12.983333333333334,0.7783003431700747,20.125,2024-01-02 18:22:00
PF_C07_1,PF_F03_1,9.0,10.0,27.52119918042715,0.0412741410240665,2.494245750736805,4.99375,0.0394873756866815,0.0,12.79047619047619,0.9179357305790632,23.524999999999984,2024-01-02 18:23:00
PF_C07_1,PF_F03_1,9.0,10.0,26.99055472448924,0.1111298471825271,3.99368500948766,5.15,0.1288912796655347,0.9716666666666648,12.437037037037037,1.04717072505455,26.166666666666657,2024-01-02 18:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.635492304448665,0.0534979262958921,3.400007590132823,4.977777777777778,0.049746622627579,0.0,12.945833333333333,1.0492574652405595,27.08166666666665,2024-01-02 18:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.48810879190386,0.0417750207010198,2.604136622390889,5.0,0.0396862696659688,0.0,13.0875,1.044818514895277,27.344999999999985,2024-01-02 18:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.04670468187276,0.0143574980951582,0.7139231692677015,5.074999999999999,0.0139331385455476,0.0,13.983333333333333,1.0263056708244762,28.56833333333332,2024-01-02 18:28:00
PF_C07_1,PF_F03_1,9.0,10.0,26.73237616099072,0.0187313054618953,0.0,5.135416666666666,0.0195063939637668,0.184166666666667,13.933333333333332,1.0326532692948984,28.49666666666664,2024-01-02 18:29:00
PF_C07_1,PF_F03_1,9.0,10.0,26.73237616099072,0.0187313054618953,0.0,5.135416666666666,0.0195063939637668,0.184166666666667,13.957142857142856,1.0272979844530776,28.47499999999998,2024-01-02 18:31:00
PF_C07_1,PF_F03_1,9.0,10.0,26.73237616099072,0.0187313054618953,0.0,5.135416666666666,0.0195063939637668,0.184166666666667,17.50952380952381,0.96203756617585,36.45166666666665,2024-01-02 18:32:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705883,1.4260324187756895e-16,0.0,5.1000000000000005,1.881063409149732e-16,0.0,14.963888888888889,1.1080613829200194,30.84583333333333,2024-01-02 18:33:00
PF_C07_1,PF_F03_1,9.0,10.0,26.70708536045997,0.0200435705383681,0.0,5.140476190476191,0.0208326874886976,0.1983333333333332,17.85238095238095,0.9538540845542502,37.01833333333331,2024-01-02 18:34:00
