start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.87833333333333,0.7561239610543563,24.19833333333332,2024-11-02 12:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.705000000000002,0.7154674749000824,19.524999999999974,2024-11-02 12:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,13.596666666666668,0.7176063565585705,19.17916666666665,2024-11-02 12:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,13.36,0.7235276090900898,19.17583333333331,2024-11-02 12:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,13.2,0.7501610584851361,20.37833333333332,2024-11-02 12:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,13.581481481481482,0.7661816996981433,21.506666666666664,2024-11-02 12:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,13.609259259259256,0.7665358983839707,22.03,2024-11-02 12:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.05,1.0108457245017732,31.25,2024-11-02 13:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.372727272727271,1.0266307460062156,26.40833333333333,2024-11-02 13:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.821666666666667,1.0354174842706243,27.875833333333297,2024-11-02 13:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.779999999999998,1.0266431766179,27.58833333333329,2024-11-02 13:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.923333333333336,1.0223967192638916,27.92083333333329,2024-11-02 13:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.86,1.0250515684125885,27.33083333333329,2024-11-02 13:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.671666666666663,1.0332955495867968,27.12833333333329,2024-11-02 13:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.808333333333334,1.031389725681649,27.695833333333297,2024-11-02 13:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.743939393939392,1.1095079832225956,30.583333333333336,2024-11-02 13:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,11.70909090909091,1.0013860328958737,23.075000000000003,2024-11-02 13:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,11.76969696969697,0.9970722742433384,23.225,2024-11-02 13:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,11.663636363636362,0.9975668756869106,22.96666666666667,2024-11-02 13:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,12.718333333333332,0.939634201163376,24.722499999999968,2024-11-02 13:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,12.855,0.935735909537481,25.415833333333303,2024-11-02 13:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,12.668333333333331,0.9499107406899836,25.23166666666664,2024-11-02 13:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,12.696666666666667,0.9524398947342811,25.48333333333331,2024-11-02 13:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.43,1.0927418465742955,30.469999999999963,2024-11-02 13:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.421666666666669,1.0839704588206922,30.144999999999968,2024-11-02 13:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.595,1.0855425128680132,31.11999999999997,2024-11-02 13:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.579999999999998,1.079149456300346,30.46833333333329,2024-11-02 13:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,14.84074074074074,1.0404495342371574,33.57333333333332,2024-11-02 13:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,15.083333333333334,1.024168579067556,33.90999999999999,2024-11-02 13:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,15.014814814814814,1.0150564077242794,33.496666666666655,2024-11-02 13:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,15.257407407407406,1.001273144647057,33.676666666666655,2024-11-02 13:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.831666666666669,1.10801951868644,39.85166666666664,2024-11-02 13:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.645,1.100305848446076,39.0983333333333,2024-11-02 13:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.788333333333336,1.0916141404952786,38.52666666666664,2024-11-02 13:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.681481481481484,1.0671474459770087,40.15333333333332,2024-11-02 13:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.04074074074074,0.9325432247730694,27.30666666666665,2024-11-02 13:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.057407407407403,0.9332987778564238,27.55333333333332,2024-11-02 13:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.146296296296295,0.9343367349148796,28.43999999999999,2024-11-02 13:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.22777777777778,0.9286907947162842,28.166666666666657,2024-11-02 13:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.633333333333334,,0.0,14.53,1.0427403413741445,31.778333333333293,2024-11-02 13:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.6,,0.0,14.526666666666666,1.050733721400853,31.999166666666625,2024-11-02 13:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.456666666666669,0.9585185934142894,29.062499999999964,2024-11-02 13:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.246666666666666,0.9756214359703518,29.43333333333329,2024-11-02 13:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.095,0.9891308498463623,29.62083333333329,2024-11-02 13:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.080000000000002,1.001048015013376,29.8008333333333,2024-11-02 13:44:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.085,0.7227274885642929,23.386666666666663,2024-11-02 13:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.09,0.722992387545082,23.52,2024-11-02 13:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.233333333333334,0.7072739545704958,23.414166666666667,2024-11-02 13:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.046296296296294,0.97570380390504,35.743333333333325,2024-11-02 13:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.09814814814815,0.9808468791536844,35.64999999999999,2024-11-02 13:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.216666666666665,1.0861486087114238,39.66583333333331,2024-11-02 13:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.136666666666667,1.0952944982315762,39.6258333333333,2024-11-02 13:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.005,0.967986815534471,28.150833333333303,2024-11-02 13:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.985000000000005,0.9795900039128276,28.8483333333333,2024-11-02 13:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.109090909090911,0.7168290771784094,21.9,2024-11-02 13:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.339393939393938,0.7031091221769028,22.21666666666667,2024-11-02 13:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.971666666666668,0.68768978738832,22.0125,2024-11-02 13:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,0.0,0.0,15.061111111111112,0.7210958280297027,22.44,2024-11-02 13:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,0.0,0.0,15.012962962962964,0.7219332468884617,22.486666666666657,2024-11-02 13:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,0.0,0.0,12.477777777777778,0.8272950487557597,19.58999999999999,2024-11-02 14:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.5,0.0942809041582063,0.4500000000000002,17.197619047619046,0.8504116716362364,29.726666666666667,2024-11-02 14:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,0.0,0.0,12.477777777777778,0.8294611783252954,19.70333333333333,2024-11-02 14:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.025,0.005032788478196,0.022499999999999,12.923333333333332,0.9246030297298694,22.50916666666663,2024-11-02 14:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,0.0,0.0,12.47777777777778,0.815075746589268,19.45999999999999,2024-11-02 14:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.460000000000004,0.8019067810927576,27.460833333333312,2024-11-02 14:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.511666666666668,0.7868847056324964,27.15666666666665,2024-11-02 14:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.198333333333332,0.7837379099796283,23.367499999999986,2024-11-02 14:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.2,0.7585286044026245,22.40833333333331,2024-11-02 14:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.54,0.7573736724521096,23.98666666666665,2024-11-02 14:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.37,0.7423888110522633,22.354166666666647,2024-11-02 14:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.165151515151514,0.902169680212435,27.73333333333333,2024-11-02 14:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.916666666666664,0.9302938201698686,27.933333333333334,2024-11-02 14:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,14.410606060606058,0.8847150069399841,27.83333333333333,2024-11-02 14:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,15.398148148148149,0.9219608208954846,31.796666666666663,2024-11-02 14:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,15.401851851851852,0.9182920848592996,31.80666666666665,2024-11-02 14:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.424242424242422,0.8359912096896358,32.983333333333334,2024-11-02 14:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,17.974074074074075,0.9011302644939532,36.56999999999999,2024-11-02 14:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.475,1.2310779931449245,2.7225,17.173333333333332,1.0125170528649852,38.91916666666664,2024-11-02 14:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,1.8,,0.0,19.305,0.9774566637977976,42.60416666666665,2024-11-02 14:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,0.0666666666666666,,0.0,11.78205128205128,0.8991782557679735,23.58333333333331,2024-11-02 14:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,0.0666666666666666,,0.0,11.78205128205128,0.8799953433636697,23.99333333333332,2024-11-02 15:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,12.351282051282054,1.0311514649401226,31.14333333333332,2024-11-02 15:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,12.492307692307694,1.0307508230591558,31.69333333333332,2024-11-02 15:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,14.306060606060608,0.9335109644344504,31.41666666666667,2024-11-02 15:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,14.12727272727273,0.9343596978957592,30.925000000000004,2024-11-02 15:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,14.300000000000002,1.0205675776080327,34.434166666666655,2024-11-02 15:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,14.300000000000002,1.0205675776080327,34.434166666666655,2024-11-02 15:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,14.172727272727276,0.9340740684909112,31.050000000000004,2024-11-02 15:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.15,0.7721190346993791,0.0,12.574358974358974,0.8485500241493565,25.499999999999982,2024-11-02 15:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.15,0.7721190346993791,0.0,10.507142857142858,0.84046946187874,18.12416666666666,2024-11-02 15:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,14.220833333333337,1.0298776719591134,34.434166666666655,2024-11-02 15:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,0.0,0.0,12.963636363636368,1.0900963851653278,28.85833333333333,2024-11-02 15:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.15,0.7721190346993791,0.0,10.561111111111112,0.9324958514484436,20.031666666666645,2024-11-02 15:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.122222222222222,1.153907708230047,31.303333333333303,2024-11-02 15:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.225,1.2168814373908026,2.4975,10.902380952380954,0.9270663332380836,21.7575,2024-11-02 15:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.225,1.2168814373908026,2.4975,8.815384615384616,0.9597870144011104,15.2133333333333,2024-11-02 15:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.754166666666668,1.1569437740914963,36.69166666666664,2024-11-02 15:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,14.754166666666668,1.1569437740914963,36.69166666666664,2024-11-02 15:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.754166666666668,1.1569437740914963,36.69166666666664,2024-11-02 15:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.145454545454545,1.110067956400891,30.933333333333337,2024-11-02 15:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.053030303030305,1.1224509017705762,30.933333333333337,2024-11-02 15:39:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.103846153846156,0.8354858206187571,30.056666666666665,2024-11-02 15:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.880555555555556,1.2271868498444811,32.47833333333331,2024-11-02 15:40:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.250000000000002,0.8365526543986941,30.51333333333333,2024-11-02 15:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.335897435897436,0.8461842518871472,30.86,2024-11-02 15:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.67948717948718,0.826375665864244,25.276666666666657,2024-11-02 15:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.697619047619048,0.9174788613553436,28.11333333333333,2024-11-02 15:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,0.2,0.9000000000000004,11.018055555555556,0.9954557782466094,21.43499999999998,2024-11-02 15:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.104166666666666,0.7551010326688777,10.03416666666666,11.365384615384617,1.1059319399801373,21.93666666666661,2024-11-02 15:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.591025641025642,0.8800461474161507,28.84666666666665,2024-11-02 15:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.116666666666667,0.7613668426393273,10.119166666666665,11.311538461538465,1.1006829204703727,22.11666666666661,2024-11-02 15:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.629166666666666,0.7575825044095841,11.027499999999996,11.788461538461538,1.1893120816903933,27.473333333333283,2024-11-02 15:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.845833333333333,0.7228423970590302,10.599166666666664,11.757692307692308,1.1927284571734849,27.80999999999996,2024-11-02 15:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.35,0.7343266081619121,10.28916666666666,11.355128205128205,1.0947403673379856,22.999999999999947,2024-11-02 15:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.133333333333333,0.6841954492099136,10.16333333333333,11.862820512820512,1.186184678450514,27.92333333333328,2024-11-02 15:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.491666666666667,0.7824563504563601,11.054166666666664,11.513888888888888,1.1339711356472506,24.244999999999976,2024-11-02 15:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.420833333333334,0.7958416072479372,11.054166666666664,11.766666666666667,1.1167929150633231,26.98583333333331,2024-11-02 15:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.412500000000001,0.7974507187706753,11.054166666666664,11.855128205128208,1.1926841731107531,27.259999999999945,2024-11-02 15:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.320833333333333,0.6640723109535874,9.877499999999996,11.88974358974359,1.177930578816644,28.043333333333283,2024-11-02 15:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.820833333333334,0.2668326616528261,2.2974999999999994,11.987179487179487,1.1785948177879333,29.08666666666662,2024-11-02 15:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.983333333333333,0.3018000185812234,2.85,11.954761904761906,1.2621947749596216,30.019166666666656,2024-11-02 16:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.4944444444444445,0.233266140750313,1.9949999999999983,12.483333333333333,1.22778984403958,31.329999999999945,2024-11-02 16:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.622222222222223,0.2567295025593699,2.3400000000000007,12.526388888888889,1.2712719402969688,32.941666666666634,2024-11-02 16:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.405555555555556,0.2167366996208913,1.755,11.255555555555556,0.8485079097171551,20.49833333333332,2024-11-02 16:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.5055555555555555,0.2353218365712722,2.0249999999999995,11.2375,0.8463856680678237,20.68416666666665,2024-11-02 16:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.7555555555555555,0.2723834440965403,2.64,11.3375,0.8478275858697114,20.94249999999999,2024-11-02 16:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.688888888888889,0.2603443117878258,2.46,11.373076923076924,0.9553471149622476,22.92666666666664,2024-11-02 16:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.516666666666667,0.1068137131701734,0.375,14.016666666666667,1.0311474654409944,31.458333333333336,2024-11-02 16:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,14.145,0.9347789862776816,27.095833333333303,2024-11-02 16:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,14.165,0.9335267697125464,27.045833333333302,2024-11-02 16:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,13.56,1.113370663288006,32.569999999999965,2024-11-02 16:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,9.373076923076924,1.0333036816285854,19.069999999999965,2024-11-02 16:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,8.734615384615385,1.0751151802468275,16.196666666666626,2024-11-02 16:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,11.408974358974358,0.9184953488172288,23.87333333333332,2024-11-02 16:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,11.385714285714286,1.016712753377914,26.28,2024-11-02 16:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,11.052380952380952,1.0611213779870132,26.53916666666666,2024-11-02 16:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.0,,0.0,10.947619047619048,1.0741236896511217,26.78916666666666,2024-11-02 16:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.725,0.1790925472000863,0.6525000000000007,10.955555555555554,1.1028902110093943,24.986666666666643,2024-11-02 16:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.891666666666667,0.2140323213209634,0.8025000000000002,11.24102564102564,1.2005024072082522,26.339999999999947,2024-11-02 16:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.25,0.282842712474619,1.125,11.3474358974359,1.1904918221459466,26.76999999999996,2024-11-02 16:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.26923076923077,1.2020139525222355,26.76999999999996,2024-11-02 16:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.25,0.282842712474619,1.125,11.20897435897436,1.211286548493542,26.76999999999996,2024-11-02 16:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.288461538461538,1.1990911474387194,26.76999999999996,2024-11-02 16:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.25,0.282842712474619,1.125,11.048809523809524,1.310512251475815,26.859166666666653,2024-11-02 16:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.8,0.4145108717300451,1.5300000000000002,11.811904761904762,1.213451450757548,26.40916666666665,2024-11-02 16:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.291666666666667,0.59018361264389,1.9875,11.833333333333332,1.211251354170501,26.37583333333332,2024-11-02 16:30:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.861904761904762,1.2081683728542076,26.37583333333332,2024-11-02 16:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.939285714285717,1.2023440330212556,26.37583333333332,2024-11-02 16:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.128571428571428,1.1577016413152346,22.73916666666665,2024-11-02 16:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.118888888888888,1.2616031832137429,22.95499999999996,2024-11-02 16:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,10.917777777777776,0.8490812150421224,19.086666666666645,2024-11-02 16:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,10.89642857142857,0.8803053820251462,20.515,2024-11-02 16:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,10.89642857142857,0.8698616760146024,20.72999999999999,2024-11-02 16:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.18205128205128,0.8761962880822446,21.35333333333331,2024-11-02 16:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.103846153846153,0.8874029568413047,21.35333333333331,2024-11-02 16:39:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.597619047619046,0.9792499543037378,26.27916666666666,2024-11-02 16:41:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.5,,0.0,11.58095238095238,0.9805061870979466,26.224999999999994,2024-11-02 16:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,11.427380952380954,1.0403430121356536,29.80833333333333,2024-11-02 17:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,11.43452380952381,1.0403452295891926,29.84083333333333,2024-11-02 17:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.966666666666667,,0.0,11.41547619047619,1.049975488481077,30.068333333333328,2024-11-02 17:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,9.436904761904762,1.3926745840661814,19.89666666666665,2024-11-02 18:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.066666666666666,,0.0,11.05119047619048,1.0198105457608382,22.33749999999999,2024-11-02 21:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.148809523809522,1.3597385773088209,30.75416666666665,2024-11-02 22:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.291666666666666,1.3461900415760082,31.40416666666665,2024-11-02 22:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.721794871794872,1.3439622206919195,33.35333333333328,2024-11-02 22:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.721794871794872,1.3439622206919195,33.35333333333328,2024-11-02 22:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.921794871794871,1.354580922633597,35.913333333333284,2024-11-02 22:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.820238095238096,1.4272110405579783,36.25333333333332,2024-11-02 22:39:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.85595238095238,1.423912067597958,36.415833333333325,2024-11-02 22:40:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.972619047619046,1.4135512332277933,36.94666666666665,2024-11-02 22:41:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.01785714285714,1.352837104867101,31.3675,2024-11-02 22:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,10.589285714285712,0.9549241104803572,23.605,2024-11-02 22:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,10.584523809523809,0.9548434796281852,23.615,2024-11-02 22:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,9.751190476190477,0.9132327246735604,18.96249999999999,2024-11-02 22:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,9.751190476190477,0.9038543605691548,18.77,2024-11-02 22:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,10.167777777777776,1.016804292181618,20.259999999999973,2024-11-02 22:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,10.167777777777776,1.016804292181618,20.259999999999973,2024-11-02 22:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,9.782291666666667,1.088472973658556,19.516666666666666,2024-11-02 22:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,10.780208333333334,0.9873758317704028,18.60833333333333,2024-11-02 22:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,11.215555555555556,0.9727595541397388,19.793333333333305,2024-11-02 22:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.0,,0.0,10.28,1.032313669402472,19.07999999999997,2024-11-02 22:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,10.391111111111112,1.0259314033416764,19.663333333333306,2024-11-02 22:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.45,0.2666261011150362,2.115,10.385416666666666,1.1133504922685429,19.954166666666666,2024-11-02 22:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.3,0.2338241248040672,1.71,10.687777777777775,1.1136817662075478,21.2683333333333,2024-11-02 22:55:00
