start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,6.0,7.0,21.55712059369205,0.1951503236461102,4.887951762523183,1.423333333333333,0.1179128419220057,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-01-02 10:17:00
PF_K03_1,PF_K02_1,6.0,7.0,21.89911205073999,0.2525858704048315,6.4269133192388885,1.4166666666666663,0.1366935298661441,0.0,19.76666666666667,0.9867277903303644,35.44666666666666,2024-01-02 10:18:00
PF_K03_1,PF_K02_1,6.0,7.0,20.89557156673117,0.0973513958597168,2.3029772727272686,1.446666666666666,0.0748151293938478,0.03,19.380000000000003,0.991038698403808,34.55,2024-01-02 10:19:00
PF_K03_1,PF_K02_1,6.0,7.0,21.81200179928932,0.2551662710964539,6.4269133192388885,1.423333333333333,0.1385357393603248,0.03,19.48,0.983979181321204,34.64999999999999,2024-01-02 10:20:00
PF_K03_1,PF_K02_1,6.0,7.0,20.2826239119923,0.0256195261318923,0.0,1.4812499999999995,0.0272143721461554,0.1083333333333333,19.486666666666668,0.9835157426904207,34.65666666666666,2024-01-02 10:21:00
PF_K03_1,PF_K02_1,6.0,7.0,20.29369951075212,0.0248943719079184,0.0,1.4803921568627447,0.0264735047566976,0.1066666666666666,19.436666666666667,0.9870134091755765,34.60666666666666,2024-01-02 10:22:00
PF_K03_1,PF_K02_1,6.0,7.0,20.29369951075212,0.0248943719079184,0.0,1.4803921568627447,0.0264735047566976,0.1066666666666666,19.46333333333333,0.9851417004354868,34.633333333333326,2024-01-02 10:23:00
PF_K03_1,PF_K02_1,6.0,7.0,20.29369951075212,0.0248943719079184,0.0,1.4803921568627447,0.0264735047566976,0.1066666666666666,19.473333333333336,0.9844435161840164,34.643333333333324,2024-01-02 10:24:00
PF_K03_1,PF_K02_1,6.0,7.0,21.252121424972348,0.1895754201476431,3.258634508348788,1.4421568627450978,0.1149968911042225,0.1066666666666666,19.46,0.9853748773891988,34.629999999999995,2024-01-02 10:25:00
PF_K03_1,PF_K02_1,6.0,7.0,21.674090798087448,0.2657174509715137,4.693330376940121,1.434313725490196,0.1376407678787473,0.1066666666666666,19.53666666666667,0.980068450129538,34.70666666666666,2024-01-02 10:26:00
PF_K03_1,PF_K02_1,6.0,7.0,20.48383179333021,0.0473664723977231,0.6464497607655488,1.468627450980392,0.0442957979337225,0.1066666666666666,19.26333333333333,1.0025165553249873,34.61999999999999,2024-01-02 10:27:00
PF_K03_1,PF_K02_1,6.0,7.0,20.24134424453495,0.0262403077797165,0.0,1.484313725490196,0.027638673649812,0.1066666666666666,20.07333333333333,0.9358175193891352,34.50333333333332,2024-01-02 10:28:00
PF_K03_1,PF_K02_1,6.0,7.0,20.24134424453495,0.0262403077797165,0.0,1.484313725490196,0.027638673649812,0.1066666666666666,20.591666666666665,1.0727039526882116,41.00416666666666,2024-01-02 10:29:00
PF_K03_1,PF_K02_1,6.0,7.0,20.24134424453495,0.0262403077797165,0.0,1.484313725490196,0.027638673649812,0.1066666666666666,20.616666666666664,1.0710623055773458,41.11666666666666,2024-01-02 10:30:00
PF_K03_1,PF_K02_1,6.0,7.0,21.159274099430405,0.1856579504111594,2.443975881261576,1.447222222222222,0.112160239515401,0.1049999999999999,20.67222222222222,0.8072714647774764,33.575,2024-01-02 10:31:00
PF_K03_1,PF_K02_1,6.0,7.0,20.487784023948155,0.0568940494005244,0.630952677459522,1.469444444444444,0.0507609423312129,0.1049999999999999,20.188888888888886,0.8096879907076854,33.31249999999999,2024-01-02 10:33:00
PF_K03_1,PF_K02_1,6.0,7.0,20.26716994742477,0.0259928354798535,0.0352946708463939,1.4824074074074072,0.0273966791488972,0.1049999999999999,18.45833333333333,0.4945054354193076,16.179166666666667,2024-01-02 10:34:00
PF_K03_1,PF_K02_1,6.0,7.0,20.732221107395063,0.1457518387910297,1.4978713968957855,1.4706349206349207,0.1154019931884512,0.1333333333333335,17.035185185185185,0.9545558493892886,35.206666666666656,2024-04-02 19:52:00
,PF_K02_1,6.0,7.0,19.33394177706693,0.1012829595672485,0.0,1.573611111111111,0.1374186714121465,0.3899999999999999,18.135185185185183,0.8930528816442291,33.75333333333332,2024-02-02 11:27:00
PF_K03_1,PF_K02_1,6.0,7.0,19.37942046962062,0.0996112725837206,0.0,1.569333333333333,0.1355788120732792,0.3866666666666667,18.33833333333333,1.0072150757463625,37.33916666666661,2024-02-02 11:28:00
PF_K03_1,PF_K02_1,6.0,7.0,19.37942046962062,0.0996112725837206,0.0,1.569333333333333,0.1355788120732792,0.3866666666666667,18.348333333333336,1.008693447134374,37.33916666666661,2024-02-02 11:29:00
PF_K03_1,PF_K02_1,6.0,7.0,19.37942046962062,0.0996112725837206,0.0,1.569333333333333,0.1355788120732792,0.3866666666666667,14.395,0.8640034344732512,25.20416666666664,2024-02-02 11:30:00
PF_K03_1,PF_K02_1,6.0,7.0,19.55488540468556,0.0927791659939717,0.0,1.5533333333333332,0.1315563244474215,0.2999999999999996,14.97962962962963,0.8649350040007662,26.54333333333332,2024-02-02 11:31:00
PF_K03_1,PF_K02_1,6.0,7.0,19.55488540468556,0.0927791659939717,0.0,1.5533333333333332,0.1315563244474215,0.2999999999999996,15.072222222222225,0.8662775137457464,26.78666666666665,2024-02-02 11:32:00
PF_K03_1,PF_K02_1,6.0,7.0,19.59585786355776,0.0939716207660313,0.0,1.5506944444444446,0.134333611599531,0.3083333333333331,14.953703703703704,0.8643936080045844,26.47333333333332,2024-02-02 11:33:00
PF_K03_1,PF_K02_1,6.0,7.0,20.27474005279709,0.1953808769761648,0.0,1.5236111111111112,0.1682918601339005,0.3083333333333331,15.101851851851851,0.8582927136022593,26.776666666666657,2024-02-02 11:34:00
PF_K03_1,PF_K02_1,6.0,7.0,20.771551966751865,0.2995399483262704,0.0,1.5152777777777775,0.1863198224336988,0.3083333333333331,15.031481481481482,0.8570636009547125,26.58999999999999,2024-02-02 11:35:00
PF_K03_1,PF_K02_1,6.0,7.0,19.558772883320604,0.0936665963055226,0.0,1.553472222222222,0.1336260794815372,0.3083333333333331,14.794444444444444,0.8551074655471085,25.97999999999999,2024-02-02 11:36:00
PF_K03_1,PF_K02_1,6.0,7.0,20.690144434262063,0.2140301683317544,8.120127272727263,1.5027777777777775,0.1846466852338074,0.3083333333333331,15.837037037037035,0.8434110368674743,29.68,2024-02-02 11:37:00
PF_K03_1,PF_K02_1,6.0,7.0,21.24087762963812,0.2810423848756974,8.120127272727263,1.4819444444444445,0.1954688710108357,0.1641666666666668,17.064814814814817,0.9583392936542856,35.75999999999999,2024-02-02 11:38:00
PF_K03_1,PF_K02_1,6.0,7.0,20.303893823970103,0.1385921106792861,2.747411483253586,1.507638888888889,0.155759115478455,0.1641666666666668,22.553703703703704,0.9433365225611564,48.32666666666667,2024-02-02 11:39:00
PF_K03_1,PF_K02_1,6.0,7.0,20.074444063204552,0.1369145136221567,0.0,1.523611111111111,0.1514339612485416,0.1808333333333334,17.242592592592594,0.950269234284574,35.82999999999999,2024-02-02 11:40:00
PF_K03_1,PF_K02_1,6.0,7.0,20.090302664312738,0.1339841242080592,0.0,1.5213333333333336,0.1486560928819498,0.1799999999999999,17.235185185185188,0.950536155341341,35.816666666666656,2024-02-02 11:41:00
PF_K03_1,PF_K02_1,6.0,7.0,20.090302664312738,0.1339841242080592,0.0,1.5213333333333336,0.1486560928819498,0.1799999999999999,17.30925925925926,0.9472396846424058,35.94999999999999,2024-02-02 11:42:00
PF_K03_1,PF_K02_1,6.0,7.0,20.074444063204552,0.1369145136221568,0.0,1.523611111111111,0.1514339612485416,0.1808333333333334,17.327777777777776,0.946036296278416,35.98333333333332,2024-02-02 11:43:00
PF_K03_1,PF_K02_1,6.0,7.0,21.55246664652729,0.2698970950554892,8.597781818181815,1.4463768115942026,0.1467860478565708,0.165,18.225,0.9493197960076004,37.22166666666665,2024-02-02 11:44:00
PF_K03_1,PF_K02_1,6.0,7.0,20.41443320171123,0.1095030538460244,0.0,1.483333333333333,0.0824279509778632,0.165,18.366666666666667,0.942180011635822,37.56166666666665,2024-02-02 11:45:00
PF_K03_1,PF_K02_1,6.0,7.0,20.41443320171123,0.1095030538460244,0.0,1.483333333333333,0.0824279509778632,0.165,18.35833333333333,0.9425583507936532,37.566666666666656,2024-02-02 11:46:00
PF_K03_1,PF_K02_1,6.0,7.0,20.41443320171123,0.1095030538460244,0.0,1.483333333333333,0.0824279509778632,0.165,18.35,0.9429377808863408,37.56333333333332,2024-02-02 11:47:00
PF_K03_1,PF_K02_1,6.0,7.0,21.16152937855626,0.1921425295673376,8.597781818181815,1.452173913043478,0.1270183982680635,0.165,16.81666666666667,1.217837481636885,37.53999999999997,2024-02-02 11:48:00
PF_K03_1,PF_K02_1,6.0,7.0,21.01352582931048,0.1662737340385923,8.597781818181815,1.455797101449275,0.1180011156740852,0.165,16.678571428571427,1.1092868857757745,34.1833333333333,2024-02-02 11:49:00
PF_K03_1,PF_K02_1,6.0,7.0,20.39942743684162,0.1075961186158105,0.0,1.4840277777777775,0.081153409683767,0.1641666666666668,16.754761904761903,1.1016719055449675,34.1683333333333,2024-02-02 11:50:00
PF_K03_1,PF_K02_1,6.0,7.0,20.39942743684162,0.1075961186158105,0.0,1.4840277777777775,0.081153409683767,0.1641666666666668,16.71904761904762,1.1054170843640134,34.213333333333296,2024-02-02 11:51:00
PF_K03_1,PF_K02_1,6.0,7.0,20.39942743684162,0.1075961186158105,0.0,1.4840277777777775,0.081153409683767,0.1641666666666668,16.69761904761905,1.1075870538704136,34.2233333333333,2024-02-02 11:52:00
PF_K03_1,PF_K02_1,6.0,7.0,20.39942743684162,0.1075961186158105,0.0,1.4840277777777775,0.081153409683767,0.1641666666666668,16.752380952380953,1.1025226208974854,34.2933333333333,2024-02-02 11:54:00
PF_K03_1,PF_K02_1,6.0,7.0,20.812665347892924,0.1310097763528219,6.9089318181818165,1.4608695652173913,0.1008535908527318,0.165,16.752380952380953,1.103034221461683,34.3833333333333,2024-02-02 11:55:00
PF_K03_1,PF_K02_1,6.0,7.0,20.91637758075954,0.145584703052736,8.597781818181815,1.4572463768115942,0.1084922886080059,0.165,16.73095238095238,1.1055883450985764,34.4433333333333,2024-02-02 11:56:00
PF_K03_1,PF_K02_1,6.0,7.0,20.39942743684162,0.1075961186158105,0.0,1.4840277777777775,0.081153409683767,0.1641666666666668,16.70714285714286,1.1075424904894204,34.3783333333333,2024-02-02 11:53:00
PF_K03_1,PF_K02_1,6.0,7.0,20.334798888265592,0.1138322979581995,0.0,1.4905797101449274,0.0888019523632156,0.1816666666666666,16.757142857142856,1.1048474092180312,34.673333333333304,2024-02-02 11:57:00
PF_K03_1,PF_K02_1,6.0,7.0,20.94059688800652,0.1977943717691396,8.120127272727263,1.4715277777777775,0.1410079491352768,0.1808333333333334,17.2625,1.2053627270125826,38.76416666666663,2024-02-02 11:58:00
PF_K03_1,PF_K02_1,6.0,7.0,21.55801059476101,0.3098073487408739,8.597781818181815,1.460869565217391,0.1675183870246888,0.1816666666666666,18.807142857142857,0.9613289454307882,37.994999999999976,2024-02-02 11:59:00
PF_K03_1,PF_K02_1,6.0,7.0,20.37191611827685,0.1246590178186762,1.422977827050996,1.492424242424242,0.1092410587639784,0.1825000000000001,18.883333333333333,0.957955593227477,38.07499999999998,2024-02-02 12:00:00
PF_K03_1,PF_K02_1,6.0,7.0,20.281753354836475,0.1212476126468856,0.0,1.4978260869565216,0.1048832007189338,0.1816666666666666,18.98809523809524,0.952656669119816,37.45166666666665,2024-02-02 12:01:00
PF_K03_1,PF_K02_1,6.0,7.0,20.281753354836475,0.1212476126468856,0.0,1.4978260869565216,0.1048832007189338,0.1816666666666666,18.954761904761902,0.954703903363673,37.299999999999976,2024-02-02 12:02:00
PF_K03_1,PF_K02_1,6.0,7.0,21.400008143526048,0.2774412464039265,8.597781818181815,1.46231884057971,0.161813394947157,0.1816666666666666,19.011904761904763,0.9526573270861116,37.32666666666665,2024-02-02 12:03:00
PF_K03_1,PF_K02_1,6.0,7.0,20.324136189393226,0.1215743982398784,0.877324675324676,1.494927536231884,0.1058969017211537,0.1816666666666666,19.03095238095238,0.9501186385430848,37.62999999999998,2024-02-02 12:04:00
PF_K03_1,PF_K02_1,6.0,7.0,20.216171495048663,0.1223727868829474,0.0,1.5028985507246375,0.105081134601055,0.1816666666666666,19.121428571428574,0.9456518224071092,37.59166666666665,2024-02-02 12:05:00
PF_K03_1,PF_K02_1,6.0,7.0,20.216171495048663,0.1223727868829474,0.0,1.5028985507246375,0.105081134601055,0.1816666666666666,19.97857142857143,0.965732026079569,40.72499999999999,2024-02-02 12:07:00
PF_K03_1,PF_K02_1,6.0,7.0,20.22678556154285,0.1196477634530189,0.0,1.5013888888888889,0.1029925829762109,0.1808333333333334,20.03125,1.0606781526697209,46.39083333333332,2024-02-02 12:08:00
PF_K03_1,PF_K02_1,6.0,7.0,21.47809649388116,0.2866586664513532,8.597781818181815,1.4594202898550723,0.1629593097610376,0.1799999999999999,20.06458333333333,1.059068135130112,46.43749999999999,2024-02-02 12:09:00
PF_K03_1,PF_K02_1,6.0,7.0,20.34937468936988,0.1205469964504863,0.877324675324676,1.4927536231884055,0.1049442261504595,0.1799999999999999,18.49791666666667,0.9431347968721292,37.514166666666654,2024-02-02 12:10:00
PF_K03_1,PF_K02_1,6.0,7.0,20.343926017725323,0.1177168834810098,0.6141272727272664,1.492361111111111,0.1024610757326867,0.1783333333333332,18.41875,0.9480955307593104,36.78666666666665,2024-02-02 12:11:00
PF_K03_1,PF_K02_1,6.0,7.0,20.343926017725323,0.1177168834810098,0.6141272727272664,1.492361111111111,0.1024610757326867,0.1783333333333332,18.48125,0.9446399875003554,36.89083333333332,2024-02-02 12:12:00
PF_K03_1,PF_K02_1,6.0,7.0,20.420986001463262,0.1184091222680608,0.6502524064171062,1.4869565217391305,0.1035563842701354,0.1766666666666665,18.49375,0.9439168762339896,36.93333333333332,2024-02-02 12:13:00
PF_K03_1,PF_K02_1,6.0,7.0,19.98448536516614,0.0619827918863881,0.0,1.5090909090909088,0.0756557599226048,0.1799999999999999,18.402083333333334,0.9493842224970984,36.621666666666655,2024-02-02 12:14:00
PF_K03_1,PF_K02_1,6.0,7.0,21.208822033282715,0.281957275738884,0.6863775401069461,1.471212121212121,0.1488673588893536,0.1799999999999999,18.51458333333333,0.943028277267592,36.84583333333332,2024-02-02 12:15:00
PF_K03_1,PF_K02_1,6.0,7.0,20.714629107313385,0.1829608145931996,0.6863775401069461,1.4803030303030302,0.1261250228182395,0.1799999999999999,19.547916666666666,0.9427744240255912,40.059166666666655,2024-02-02 12:17:00
PF_K03_1,PF_K02_1,6.0,7.0,21.11388856738781,0.2651441355121262,0.6502524064171062,1.4724637681159418,0.1433206950213959,0.1766666666666665,16.97222222222222,0.97285214351918,35.98999999999999,2024-02-02 12:18:00
PF_K03_1,PF_K02_1,6.0,7.0,20.178518612744487,0.0770697036206001,0.6502524064171062,1.4971014492753625,0.0848268565735014,0.1766666666666665,17.012962962962963,0.9710948160143892,36.06333333333332,2024-02-02 12:19:00
PF_K03_1,PF_K02_1,6.0,7.0,19.947782191295463,0.0608339920018145,0.0,1.5115942028985505,0.0738468660689385,0.1766666666666665,17.12777777777778,0.9655057696901884,36.26999999999999,2024-02-02 12:20:00
PF_K03_1,PF_K02_1,6.0,7.0,19.96957914544604,0.0596719474464488,0.0,1.5097222222222222,0.0725679013307533,0.1733333333333331,17.072222222222223,0.9681160937943748,36.16999999999999,2024-02-02 12:21:00
PF_K03_1,PF_K02_1,6.0,7.0,19.96957914544604,0.0596719474464488,0.0,1.5097222222222222,0.0725679013307533,0.1733333333333331,17.10925925925926,0.9662730575838104,36.23666666666666,2024-02-02 12:22:00
PF_K03_1,PF_K02_1,6.0,7.0,19.96957914544604,0.0596719474464488,0.0,1.5097222222222222,0.0725679013307533,0.1733333333333331,17.12037037037037,0.9660729730240982,36.25666666666665,2024-02-02 12:23:00
PF_K03_1,PF_K02_1,6.0,7.0,21.27348671004346,0.2860865667455041,0.6502524064171062,1.4666666666666663,0.1460489533319098,0.1149999999999999,17.205555555555556,0.9621472120162388,36.40999999999999,2024-02-02 12:24:00
PF_K03_1,PF_K02_1,6.0,7.0,20.38044029406226,0.1004802069555916,0.6502524064171062,1.486231884057971,0.0949529770041282,0.1149999999999999,17.13888888888889,0.965052679121133,36.28999999999999,2024-02-02 12:25:00
PF_K03_1,PF_K02_1,6.0,7.0,19.92451318408784,0.0628923004596102,0.0,1.5137681159420289,0.0758926004326492,0.2216666666666664,17.142592592592592,0.9649755820350424,36.29666666666665,2024-02-02 12:26:00
PF_K03_1,PF_K02_1,6.0,7.0,20.63291199025062,0.1808359091672539,0.6502524064171062,1.4855072463768115,0.1247658344218092,0.2216666666666664,15.962962962962964,0.6253606632676696,20.16,2024-02-02 12:27:00
PF_K03_1,PF_K02_1,6.0,7.0,21.06254662890389,0.2667876416961723,0.6502524064171062,1.4768115942028983,0.1447155771188543,0.2216666666666664,14.68148148148148,0.6988789731721862,21.143333333333324,2024-02-02 12:28:00
PF_K03_1,PF_K02_1,6.0,7.0,20.09856535800088,0.0754620658390855,0.6502524064171062,1.5028985507246375,0.0847638612419347,0.2216666666666664,14.718518518518518,0.6939811137479802,21.11333333333333,2024-02-02 12:29:00
PF_K03_1,PF_K02_1,6.0,7.0,19.83748709713132,0.0662613175299205,0.0,1.5210144927536229,0.0783377678617538,0.2299999999999999,14.759259259259258,0.6865818777273123,21.056666666666658,2024-02-02 12:30:00
PF_K03_1,PF_K02_1,6.0,7.0,19.83748709713132,0.0662613175299205,0.0,1.5210144927536229,0.0783377678617538,0.2299999999999999,14.76296296296296,0.6851943556790249,21.04333333333333,2024-02-02 12:31:00
PF_K03_1,PF_K02_1,6.0,7.0,19.868088541585056,0.0672927714700367,0.0,1.5189393939393936,0.0800102634332191,0.2316666666666667,14.862962962962964,0.6771550616710664,21.066666666666663,2024-02-02 12:32:00
PF_K03_1,PF_K02_1,6.0,7.0,20.60269693684889,0.1823751198816216,0.6502524064171062,1.488405797101449,0.1266616654117745,0.2299999999999999,14.644444444444446,0.6873594647104314,20.989999999999995,2024-02-02 12:33:00
PF_K03_1,PF_K02_1,6.0,7.0,20.869103325491302,0.238401963309855,0.6502524064171062,1.483333333333333,0.1402143077772394,0.2299999999999999,14.781481481481482,0.677778785760149,20.96999999999999,2024-02-02 12:34:00
PF_K03_1,PF_K02_1,6.0,7.0,20.00840576218504,0.0734386320036345,0.6502524064171062,1.5094202898550722,0.0842776301445261,0.2299999999999999,14.914814814814816,0.6699072854878177,21.0,2024-02-02 12:35:00
PF_K03_1,PF_K02_1,6.0,7.0,19.846446543283328,0.0660247432167709,0.0,1.5202898550724635,0.0782173617394494,0.2299999999999999,14.970370370370372,0.6665955600321837,21.07999999999999,2024-02-02 12:36:00
PF_K03_1,PF_K02_1,6.0,7.0,20.994774428541263,0.2748189293337937,0.6141272727272664,1.4833333333333332,0.1450681690159764,0.2283333333333332,16.485000000000003,0.7982244765665321,29.81249999999998,2024-02-02 12:38:00
PF_K03_1,PF_K02_1,6.0,7.0,19.882269891336183,0.065058699630923,0.200003134796237,1.5173611111111107,0.0772268208709966,0.2283333333333332,14.491666666666664,0.8590897567529563,25.26416666666664,2024-02-02 12:40:00
PF_K03_1,PF_K02_1,6.0,7.0,19.85667688265909,0.0662929799333176,0.2117680250783671,1.519565217391304,0.078512472834352,0.2299999999999999,14.548333333333336,0.8519824661872305,25.37166666666664,2024-02-02 12:41:00
PF_K03_1,PF_K02_1,6.0,7.0,20.08295811800444,0.0427956821965887,0.2117680250783671,1.4978260869565216,0.0461605857539519,0.1916666666666666,15.353703703703705,0.8313695409623617,26.706666666666656,2024-02-02 12:42:00
PF_K03_1,PF_K02_1,6.0,7.0,20.095999670820824,0.0436582869846424,0.2235329153605008,1.4969696969696968,0.0471904152571132,0.1958333333333335,15.446296296296294,0.8308268340712329,26.92666666666665,2024-02-02 12:43:00
PF_K03_1,PF_K02_1,6.0,7.0,20.83659842271828,0.1758006926186012,0.6981424303890762,1.467424242424242,0.1100326866132892,0.1958333333333335,15.446296296296294,0.8314407370837282,26.933333333333323,2024-02-02 12:44:00
PF_K03_1,PF_K02_1,6.0,7.0,21.46635411490256,0.2445092728101348,6.981182085561496,1.4442028985507245,0.1390347754697641,0.1916666666666666,15.36851851851852,0.8323388123989952,26.753333333333323,2024-02-02 12:45:00
PF_K03_1,PF_K02_1,6.0,7.0,21.132495923817142,0.2499581196678708,0.67378218698137,1.4644927536231882,0.1278980365394029,0.1916666666666666,15.305555555555555,0.820179507540983,26.46666666666665,2024-02-02 12:46:00
PF_K03_1,PF_K02_1,6.0,7.0,20.37075936449824,0.0755558601002258,0.6981424303890762,1.4810606060606055,0.0681676327120399,0.1941666666666668,16.404166666666665,0.8656582195683159,31.137499999999992,2024-02-02 12:47:00
PF_K03_1,PF_K02_1,6.0,7.0,19.95855484782513,0.0562314285957112,0.2117680250783671,1.5094202898550722,0.062976456873161,0.2299999999999999,16.833333333333332,0.9796227935113112,36.05333333333333,2024-02-02 12:48:00
PF_K03_1,PF_K02_1,6.0,7.0,19.95855484782513,0.0562314285957112,0.2117680250783671,1.5094202898550722,0.062976456873161,0.2299999999999999,16.825925925925922,0.9805426280586778,35.773333333333326,2024-02-02 12:49:00
PF_K03_1,PF_K02_1,14.0,15.0,20.489008922112404,0.0031851159677243,0.0941191222570516,1.465384615384615,0.0031544630581487,0.0,21.48333333333333,0.988495813118528,38.16,2024-03-02 12:23:00
PF_K03_1,PF_K02_1,14.0,15.0,20.48771607702645,0.0030694482254092,0.0823542319749215,1.4654761904761902,0.0030395267154946,0.0,21.34,0.9926523379227888,37.96,2024-03-02 12:24:00
PF_K03_1,PF_K02_1,14.0,15.0,20.98359203780037,0.2470227306066074,5.855553963278101,1.507142857142857,0.2550540380899203,0.4316666666666664,19.57777777777778,0.9964005334811356,35.829166666666666,2024-03-02 12:25:00
PF_K03_1,PF_K02_1,14.0,15.0,20.77378683997797,0.4014381050871234,15.256620926243588,1.980208333333333,0.9700693344840824,3.4958333333333336,19.38055555555556,1.009207848256283,36.02916666666667,2024-03-02 12:26:00
PF_K03_1,PF_K02_1,14.0,15.0,17.295253197771785,0.396332954381723,0.0588244514106577,4.987499999999999,2.317011382783089,16.933333333333334,19.33888888888889,1.0183775555,36.04583333333333,2024-03-02 12:27:00
PF_K03_1,PF_K02_1,14.0,15.0,19.34895868216469,0.339830315471466,3.556104572070744,2.072916666666667,0.9155237937415828,4.1875,19.313888888888886,1.0257932566466283,35.4375,2024-03-02 12:28:00
PF_K03_1,PF_K02_1,14.0,15.0,19.295692399866624,0.3465406399921371,3.556104572070744,2.1041666666666665,0.9062323106950116,4.770833333333334,19.194444444444443,1.0386066858545642,35.93333333333334,2024-03-02 12:29:00
PF_K03_1,PF_K02_1,14.0,15.0,19.23865255702633,0.3543024033645273,3.556104572070744,2.1760416666666664,0.9475887681791628,5.658333333333333,19.177777777777777,1.0562830929950515,36.44583333333333,2024-03-02 12:30:00
PF_K03_1,PF_K02_1,14.0,15.0,20.24544573255597,0.2737930109632459,3.556104572070744,1.8364583333333333,0.8889065697193078,1.654166666666667,21.55,0.9892398874799484,37.78666666666666,2024-03-02 12:31:00
