start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6.0,7.0,28.43443969761908,0.0550636297003375,0.0,2.1750000000000003,0.0597920263327628,0.3241666666666667,16.303846153846155,1.2423610576924575,45.909999999999954,2024-01-02 10:44:00
PF_A10_C,PF_A09_C,6.0,7.0,28.4961437177778,0.0536058108116339,0.0,2.1700000000000004,0.0584352241268295,0.3183333333333329,14.984523809523813,1.2623388930533093,44.19166666666665,2024-01-02 10:45:00
PF_A10_C,PF_A09_C,6.0,7.0,28.4961437177778,0.0536058108116339,0.0,2.1700000000000004,0.0584352241268295,0.3183333333333329,15.025,1.259431601592764,44.17499999999998,2024-01-02 10:46:00
PF_A10_C,PF_A09_C,6.0,7.0,28.65931429443548,0.0978129260878998,2.355080213903737,2.169298245614036,0.0904818155311199,0.3533333333333335,12.018518518518515,1.1061452214449374,31.368333333333304,2024-05-02 14:13:00
,PF_A09_C,6.0,7.0,28.875439036905146,0.0791839682119833,0.983417475728146,2.1472222222222226,0.0755018908969597,0.3241666666666662,11.006862745098038,0.8788681054049551,21.329999999999988,2024-01-02 18:13:00
PF_A10_C,PF_A09_C,6.0,7.0,28.26874787972855,0.0592748679081657,0.1155905511810999,2.188888888888889,0.063865477270341,0.3583333333333334,11.099019607843136,0.8773382501809733,21.406666666666656,2024-01-02 18:14:00
PF_A10_C,PF_A09_C,6.0,7.0,28.70867308251512,0.0876295531465217,0.7267326732673105,2.162280701754386,0.0826118847449557,0.3666666666666667,11.032407407407408,0.9638380387415268,21.664166666666635,2024-01-02 18:15:00
PF_A10_C,PF_A09_C,6.0,7.0,29.342802700463057,0.1689278146206505,1.9315789473683795,2.140350877192983,0.1174737888836536,0.3666666666666667,11.154629629629628,0.9605635439779566,22.1683333333333,2024-01-02 18:16:00
PF_A10_C,PF_A09_C,6.0,7.0,28.40344535974284,0.060944354842981,0.1467999999999989,2.1789473684210527,0.0654442398831554,0.3666666666666667,11.013888888888888,1.000420626020564,22.868333333333304,2024-01-02 18:17:00
PF_A10_C,PF_A09_C,6.0,7.0,28.191811492465952,0.0589741984047042,0.2311811023621999,2.194736842105263,0.0629808949967152,0.3500000000000001,11.00648148148148,0.9847294323612352,22.89666666666664,2024-01-02 18:18:00
PF_A10_C,PF_A09_C,6.0,7.0,28.191811492465952,0.0589741984047042,0.2311811023621999,2.194736842105263,0.0629808949967152,0.3500000000000001,10.34722222222222,1.0519694643411268,23.2933333333333,2024-01-02 18:19:00
PF_A10_C,PF_A09_C,6.0,7.0,28.191811492465952,0.0589741984047042,0.2311811023621999,2.194736842105263,0.0629808949967152,0.3500000000000001,9.141666666666666,1.1347039097928031,15.31666666666662,2024-01-02 18:20:00
PF_A10_C,PF_A09_C,6.0,7.0,28.98422091784265,0.1344098060046274,0.8495905511811088,2.155,0.1034306234321223,0.3583333333333334,9.283333333333331,1.235976615698745,14.29499999999992,2024-01-02 18:21:00
PF_A10_C,PF_A09_C,6.0,7.0,29.05691344189426,0.1454845061749054,1.5754146341463091,2.1535087719298245,0.1091940124771576,0.3666666666666667,9.669444444444444,1.1969671897105871,16.08333333333328,2024-01-02 18:22:00
PF_A10_C,PF_A09_C,6.0,7.0,28.948987389334214,0.1346879853710829,2.048372093023236,2.1583333333333337,0.1062508780277289,0.3666666666666667,9.887254901960786,1.200251068749182,17.80666666666664,2024-01-02 18:23:00
PF_A10_C,PF_A09_C,6.0,7.0,28.07322152918566,0.0607639472693404,0.2311811023621999,2.204385964912281,0.0640971911807653,0.3500000000000001,10.152777777777777,1.1119453386589528,16.006666666666614,2024-01-02 18:24:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02721994747375,0.0621940293931064,0.1155905511810999,2.208333333333334,0.0653475908098519,0.3583333333333334,9.909803921568628,1.1763335038826908,17.879999999999974,2024-01-02 18:25:00
PF_A10_C,PF_A09_C,6.0,7.0,28.097366266027763,0.0612650547497122,0.0,2.2026315789473685,0.0646629149087578,0.3666666666666667,10.719444444444443,1.1822499289925263,16.909166666666607,2024-01-02 18:27:00
PF_A10_C,PF_A09_C,6.0,7.0,29.294401106650447,0.1972201849862989,2.274366197183049,2.1543859649122807,0.1270877307977848,0.3666666666666667,11.339814814814815,1.204047356196563,29.46083333333329,2024-01-02 18:28:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02721994747375,0.0621940293931064,0.1155905511810999,2.208333333333333,0.0653475908098519,0.3583333333333334,11.940196078431372,1.1912826278944793,31.473333333333315,2024-01-02 18:29:00
PF_A10_C,PF_A09_C,6.0,7.0,27.930660608846896,0.0651599149951292,0.1155905511810999,2.216666666666667,0.0679748040921737,0.3583333333333334,11.428125,1.2608531852800433,32.97083333333333,2024-01-02 18:30:00
PF_A10_C,PF_A09_C,6.0,7.0,28.01473939656179,0.064107100459251,0.0,2.209803921568628,0.0672509861317359,0.3666666666666667,11.430208333333333,1.271030894877867,32.99583333333333,2024-01-02 18:31:00
PF_A10_C,PF_A09_C,6.0,7.0,28.01473939656179,0.064107100459251,0.0,2.209803921568628,0.0672509861317359,0.3666666666666667,12.217708333333334,1.2009170292162936,32.97083333333333,2024-01-02 18:32:00
PF_A10_C,PF_A09_C,6.0,7.0,29.127455894732595,0.1727618662830405,2.802545454545424,2.158333333333333,0.1212379804487071,0.3666666666666667,11.512745098039218,1.341727271567279,33.186666666666646,2024-01-02 18:33:00
PF_A10_C,PF_A09_C,6.0,7.0,28.905031652308352,0.1439081398921348,2.2019999999999804,2.164814814814815,0.1104963236571007,0.3666666666666667,13.818627450980394,1.2751860113832492,39.62666666666664,2024-01-02 18:34:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02721994747375,0.0621940293931064,0.1155905511810999,2.208333333333333,0.0653475908098519,0.3583333333333334,13.322549019607845,1.2727168850229946,34.15999999999997,2024-01-02 18:35:00
PF_A10_C,PF_A09_C,6.0,7.0,27.98073535601205,0.0624816990078048,0.1155905511810999,2.212037037037037,0.0653177527879729,0.3583333333333334,13.918627450980397,1.272960644207541,40.013333333333314,2024-01-02 18:36:00
PF_A10_C,PF_A09_C,6.0,7.0,27.98073535601205,0.0624816990078048,0.1155905511810999,2.212037037037037,0.0653177527879729,0.3583333333333334,13.465686274509803,1.2653655980361949,34.70666666666664,2024-01-02 18:37:00
PF_A10_C,PF_A09_C,6.0,7.0,27.98073535601205,0.0624816990078048,0.1155905511810999,2.212037037037037,0.0653177527879729,0.3583333333333334,13.523529411764706,1.269477967704436,35.439999999999976,2024-01-02 18:38:00
PF_A10_C,PF_A09_C,6.0,7.0,28.43581911267844,0.0918497212205209,0.7267326732673105,2.1842105263157894,0.0849498592539324,0.3666666666666667,13.476851851851851,1.34512922235291,35.254166666666606,2024-01-02 18:39:00
PF_A10_C,PF_A09_C,6.0,7.0,28.981238398608404,0.1373537354194385,2.1242823529411545,2.1564814814814817,0.1061069020457295,0.3666666666666667,14.720588235294116,1.282194883646045,37.98666666666664,2024-01-02 18:40:00
PF_A10_C,PF_A09_C,6.0,7.0,28.09708738895081,0.0583961905925321,0.1155905511810999,2.201851851851852,0.0614878928572143,0.3583333333333334,14.795098039215686,1.274204518959352,37.93999999999997,2024-01-02 18:41:00
PF_A10_C,PF_A09_C,6.0,7.0,28.1773166762344,0.0566437815401377,0.0,2.1950980392156865,0.0594684330636986,0.313333333333333,15.405208333333334,1.2556814983804545,40.24999999999999,2024-01-02 18:42:00
PF_A10_C,PF_A09_C,6.0,7.0,27.85122864661696,0.0876125670972857,0.0,2.2333333333333334,0.1070772003901622,0.4799999999999995,15.511458333333334,1.2472795699643555,39.79583333333333,2024-01-02 18:43:00
PF_A10_C,PF_A09_C,6.0,7.0,27.85122864661696,0.0876125670972857,0.0,2.2333333333333334,0.1070772003901622,0.4799999999999995,13.394791666666666,1.163714674705906,33.54166666666667,2024-01-02 18:44:00
PF_A10_C,PF_A09_C,6.0,7.0,27.935049277360463,0.0856925027842705,0.0,2.2259259259259263,0.1051777516665036,0.4516666666666658,13.300980392156864,1.2345898317202035,33.43333333333331,2024-01-02 18:45:00
PF_A10_C,PF_A09_C,6.0,7.0,27.935049277360463,0.0856925027842705,0.0,2.2259259259259263,0.1051777516665036,0.4516666666666658,13.295098039215686,1.2373663026292294,33.64666666666665,2024-01-02 18:46:00
PF_A10_C,PF_A09_C,6.0,7.0,27.864827534991203,0.0878639258720917,0.0,2.23235294117647,0.1073669021920968,0.4799999999999995,13.890625,1.216752593237058,35.49166666666667,2024-01-02 18:47:00
PF_A10_C,PF_A09_C,6.0,7.0,27.864827534991203,0.0878639258720917,0.0,2.2323529411764707,0.1073669021920968,0.4799999999999995,14.895833333333334,1.2565630757596338,50.9375,2024-01-02 18:48:00
PF_A10_C,PF_A09_C,6.0,7.0,27.864827534991203,0.0878639258720917,0.0,2.23235294117647,0.1073669021920968,0.4799999999999995,11.438541666666666,1.368083768670319,30.866666666666667,2024-01-02 18:49:00
PF_A10_C,PF_A09_C,6.0,7.0,28.96386496814629,0.1891690093405759,3.736727272727258,2.184313725490196,0.1519693409978534,0.4799999999999995,13.103125,1.2982390888637927,42.3,2024-01-02 18:50:00
PF_A10_C,PF_A09_C,6.0,7.0,29.02099208714082,0.1877951958638714,2.8973684210526045,2.178703703703704,0.1493484047077837,0.4516666666666658,13.104901960784316,1.3558293705228712,42.693333333333314,2024-01-02 18:51:00
PF_A10_C,PF_A09_C,6.0,7.0,27.93178427707265,0.0888184339248934,0.0469760000000007,2.227450980392157,0.1086217535783643,0.4799999999999995,13.629166666666666,1.3324187039488835,43.7625,2024-01-02 18:52:00
PF_A10_C,PF_A09_C,6.0,7.0,27.93178427707265,0.0888184339248934,0.0469760000000007,2.227450980392157,0.1086217535783643,0.4799999999999995,14.358333333333333,1.3003793511674957,47.79166666666667,2024-01-02 18:53:00
PF_A10_C,PF_A09_C,6.0,7.0,27.93178427707265,0.0888184339248934,0.0469760000000007,2.227450980392157,0.1086217535783643,0.4799999999999995,14.45,1.2966542229420015,48.24166666666666,2024-01-02 18:54:00
PF_A10_C,PF_A09_C,6.0,7.0,27.93178427707265,0.0888184339248934,0.0469760000000007,2.227450980392157,0.1086217535783643,0.4799999999999995,14.029166666666663,1.121200628350003,33.04166666666667,2024-01-02 18:55:00
PF_A10_C,PF_A09_C,6.0,7.0,29.313431335896183,0.2231800294264385,4.885503999999983,2.172549019607843,0.1625091572213058,0.4799999999999995,14.06875,1.1169287861626245,33.00416666666666,2024-01-02 18:56:00
PF_A10_C,PF_A09_C,6.0,7.0,29.084229010217744,0.187375531049256,3.097016421052608,2.174074074074074,0.1500221103934175,0.4516666666666658,14.011764705882351,1.1875028973436073,33.15333333333331,2024-01-02 18:57:00
PF_A10_C,PF_A09_C,6.0,7.0,28.18979001595357,0.0873060474945846,0.331123512195127,2.20686274509804,0.1093133141091397,0.4799999999999995,14.36875,1.1901336587372435,35.10416666666667,2024-01-02 18:58:00
PF_A10_C,PF_A09_C,6.0,7.0,28.008997673380083,0.0866348967728527,0.0469760000000007,2.2205882352941178,0.1073489075073609,0.4799999999999995,14.3375,1.1928154823651866,35.287499999999994,2024-01-02 18:59:00
PF_A10_C,PF_A09_C,6.0,7.0,28.4364874811844,0.1124333948716358,1.6413693465346526,2.196078431372549,0.1232975585582641,0.4799999999999995,14.304166666666667,1.1948216761755692,35.06666666666666,2024-01-02 19:00:00
PF_A10_C,PF_A09_C,6.0,7.0,28.90373899159412,0.1625219319142705,3.2300244819277,2.17843137254902,0.1435860458378262,0.4799999999999995,15.335416666666667,1.1200646584129812,32.86666666666666,2024-01-02 19:01:00
PF_A10_C,PF_A09_C,6.0,7.0,28.6472585429453,0.1335905644030209,2.357990956521736,2.187254901960784,0.1327080101923974,0.4799999999999995,15.3625,1.119138904074841,32.96666666666666,2024-01-02 19:02:00
PF_A10_C,PF_A09_C,6.0,7.0,27.920942247081182,0.0853683523876518,0.0352320000000005,2.226851851851852,0.1045342034035815,0.4516666666666658,15.24705882352941,1.1816707972105818,34.099999999999966,2024-01-02 19:03:00
PF_A10_C,PF_A09_C,6.0,7.0,27.920942247081182,0.0853683523876518,0.0352320000000005,2.226851851851852,0.1045342034035815,0.4516666666666658,11.909803921568628,0.9351864665085832,23.59666666666665,2024-01-02 19:04:00
PF_A10_C,PF_A09_C,6.0,7.0,28.736497802636748,0.156165793945927,2.401647999999984,2.187962962962963,0.1385207142551141,0.4516666666666658,11.866666666666664,0.9384747489106384,23.366666666666653,2024-01-02 19:05:00
PF_A10_C,PF_A09_C,6.0,7.0,29.030097802636742,0.1924274995491916,3.194367999999976,2.1796296296296296,0.1500834364764003,0.4516666666666658,12.145098039215686,0.960781717016372,27.649999999999984,2024-01-02 19:06:00
PF_A10_C,PF_A09_C,6.0,7.0,28.958922045060987,0.1834986382596797,3.002193454545427,2.1814814814814816,0.1474235924451581,0.4516666666666658,12.12156862745098,0.9539184845222352,27.38333333333332,2024-01-02 19:07:00
PF_A10_C,PF_A09_C,6.0,7.0,27.858686097802146,0.0846510685842776,0.0352320000000005,2.231481481481482,0.103488309419197,0.4516666666666658,12.107843137254903,0.9656815051530596,27.363333333333323,2024-01-02 19:08:00
PF_A10_C,PF_A09_C,6.0,7.0,27.852161114046627,0.0838617184942521,0.0234880000000003,2.2315789473684213,0.1017934197098514,0.423333333333332,10.918518518518518,1.0423021390167684,18.63416666666662,2024-01-02 19:09:00
PF_A10_C,PF_A09_C,6.0,7.0,28.01085474951168,0.0819550259530543,0.0352320000000005,2.218518518518519,0.1019988626126991,0.3383333333333325,11.323529411764705,1.0192491989475851,19.78999999999997,2024-01-02 19:10:00
PF_A10_C,PF_A09_C,6.0,7.0,28.98126262574233,0.1725005329905722,2.8197492658227645,2.1750000000000003,0.14261570966015,0.3383333333333325,11.323529411764705,1.0198951349429228,19.793333333333308,2024-01-02 19:11:00
PF_A10_C,PF_A09_C,6.0,7.0,28.98126262574233,0.1725005329905722,2.8197492658227645,2.1750000000000003,0.14261570966015,0.3383333333333325,11.319607843137254,1.01915998606978,19.766666666666644,2024-01-02 19:12:00
PF_A10_C,PF_A09_C,6.0,7.0,27.913474981684143,0.0813976130611618,0.0352320000000005,2.2259259259259263,0.1007906559111143,0.3383333333333325,10.99019607843137,0.7087944930344104,15.336666666666655,2024-01-02 19:13:00
PF_A10_C,PF_A09_C,6.0,7.0,27.913474981684143,0.0813976130611618,0.0352320000000005,2.2259259259259263,0.1007906559111143,0.3383333333333325,11.005882352941176,0.7054305170581925,15.39666666666666,2024-01-02 19:14:00
PF_A10_C,PF_A09_C,6.0,7.0,27.98960787738498,0.0797750779817531,0.0234880000000003,2.2192982456140355,0.0991020840203385,0.3033333333333319,11.09074074074074,0.7917804195464955,16.269999999999975,2024-01-02 19:15:00
PF_A10_C,PF_A09_C,6.0,7.0,28.870866286031976,0.1526300469447338,2.401647999999984,2.175925925925926,0.1359369090236153,0.3383333333333325,11.327450980392156,0.7941563069558281,16.639999999999986,2024-01-02 19:16:00
PF_A10_C,PF_A09_C,6.0,7.0,28.96148356998259,0.1636979890091664,2.6463146666666475,2.1731481481481487,0.1397211612450798,0.3383333333333325,10.766666666666666,0.8123517636218682,16.489999999999988,2024-01-02 19:17:00
PF_A10_C,PF_A09_C,6.0,7.0,28.38153295269864,0.0997136097612792,1.080447999999997,2.195370370370371,0.1137361551469049,0.3383333333333325,10.801960784313724,0.812391687558988,16.739999999999988,2024-01-02 19:18:00
PF_A10_C,PF_A09_C,6.0,7.0,27.87152356302728,0.0825400157959928,0.0352320000000005,2.22962962962963,0.1014473720943263,0.3666666666666658,11.919607843137255,0.8370539625362899,25.18,2024-01-02 19:19:00
PF_A10_C,PF_A09_C,6.0,7.0,27.87152356302728,0.0825400157959928,0.0352320000000005,2.22962962962963,0.1014473720943263,0.3666666666666658,11.876470588235296,0.832519839224764,24.829999999999995,2024-01-02 19:20:00
PF_A10_C,PF_A09_C,6.0,7.0,27.949864428131107,0.0809173187014794,0.0234880000000003,2.22280701754386,0.0997926537637867,0.3333333333333317,10.757407407407406,0.9283432452961632,19.62916666666663,2024-01-02 19:21:00
PF_A10_C,PF_A09_C,6.0,7.0,28.4383750481758,0.1074570578607374,1.2897470099009851,2.193518518518519,0.1177427730844745,0.3666666666666658,10.749019607843136,0.9563588346680136,21.089999999999986,2024-01-02 19:22:00
PF_A10_C,PF_A09_C,6.0,7.0,29.13107200791124,0.195496529715712,4.1808639999999855,2.173529411764706,0.1520864998580177,0.3999999999999994,9.914583333333333,0.96023666039429,21.07916666666667,2024-01-02 19:23:00
PF_A10_C,PF_A09_C,6.0,7.0,28.138467673545914,0.0912202903039798,0.8060092631578968,2.211764705882353,0.1099042757567292,0.3999999999999994,10.504166666666666,0.8686572263378365,23.687500000000004,2024-01-02 19:24:00
PF_A10_C,PF_A09_C,6.0,7.0,27.720088607427755,0.0863577868374116,0.0469760000000007,2.243137254901961,0.1045852887514941,0.4533333333333327,10.495833333333334,0.8673735015176708,23.804166666666667,2024-01-02 19:25:00
PF_A10_C,PF_A09_C,6.0,7.0,27.720088607427755,0.0863577868374116,0.0469760000000007,2.243137254901961,0.1045852887514941,0.4533333333333327,11.11875,0.803651731216688,22.745833333333334,2024-01-02 19:26:00
PF_A10_C,PF_A09_C,6.0,7.0,27.835225862329715,0.0871018283089552,0.0469760000000007,2.234313725490196,0.1061319479166962,0.4533333333333327,10.79375,0.9655647986663278,24.9625,2024-01-02 19:27:00
PF_A10_C,PF_A09_C,6.0,7.0,27.835225862329715,0.0871018283089552,0.0469760000000007,2.234313725490196,0.1061319479166962,0.4533333333333327,10.789583333333333,0.9592799980437572,25.320833333333333,2024-01-02 19:28:00
PF_A10_C,PF_A09_C,6.0,7.0,27.835225862329715,0.0871018283089552,0.0469760000000007,2.234313725490196,0.1061319479166962,0.4533333333333327,9.962500000000002,0.9645998677613724,21.041666666666668,2024-01-02 19:29:00
PF_A10_C,PF_A09_C,6.0,7.0,27.835225862329715,0.0871018283089552,0.0469760000000007,2.234313725490196,0.1061319479166962,0.4533333333333327,9.9625,0.9727227753439364,21.45,2024-01-02 19:30:00
PF_A10_C,PF_A09_C,6.0,7.0,27.835225862329715,0.0871018283089552,0.0469760000000007,2.234313725490196,0.1061319479166962,0.4533333333333327,11.085416666666667,0.9910233342093722,30.2375,2024-01-02 19:31:00
PF_A10_C,PF_A09_C,6.0,7.0,27.835225862329715,0.0871018283089552,0.0469760000000007,2.234313725490196,0.1061319479166962,0.4533333333333327,11.1,0.990394002243086,30.29583333333333,2024-01-02 19:32:00
PF_A10_C,PF_A09_C,6.0,7.0,27.91993553664473,0.085222547715707,0.0352320000000005,2.226851851851852,0.1042817261343409,0.423333333333332,9.776470588235297,1.1190637796385376,21.77999999999998,2024-01-02 19:33:00
PF_A10_C,PF_A09_C,6.0,7.0,29.06612172283092,0.1970508520045442,3.29435070270268,2.178703703703704,0.15124937162541,0.423333333333332,9.819607843137256,1.1125799597380577,22.02333333333332,2024-01-02 19:34:00
PF_A10_C,PF_A09_C,6.0,7.0,29.70449104619308,0.2004445190783946,4.736636394366187,2.125490196078432,0.1269265504490245,0.2799999999999998,9.836458333333333,1.1417289011626337,23.10833333333333,2024-01-02 19:35:00
PF_A10_C,PF_A09_C,6.0,7.0,28.31348830576864,0.0516086006694866,0.0469760000000007,2.1833333333333336,0.0539101026405554,0.2799999999999998,9.705208333333331,1.165095504100237,23.120833333333334,2024-01-02 19:36:00
PF_A10_C,PF_A09_C,6.0,7.0,28.31348830576864,0.0516086006694866,0.0469760000000007,2.1833333333333336,0.0539101026405554,0.2799999999999998,10.130208333333332,1.1288649044855914,23.1625,2024-01-02 19:37:00
PF_A10_C,PF_A09_C,6.0,7.0,28.31348830576864,0.0516086006694866,0.0469760000000007,2.1833333333333336,0.0539101026405554,0.2799999999999998,9.559375,1.1195890380997635,15.799999999999995,2024-01-02 19:38:00
PF_A10_C,PF_A09_C,6.0,7.0,29.163201246945103,0.1402242733202463,2.935999999999993,2.1431372549019607,0.1041933220628353,0.2799999999999998,9.93125,1.2283989264701194,17.4375,2024-01-02 19:39:00
PF_A10_C,PF_A09_C,6.0,7.0,29.36247726504465,0.1657916236887354,3.613538461538447,2.1372549019607843,0.1143611423424592,0.2799999999999998,9.839583333333334,1.2350993117471338,16.829166666666666,2024-01-02 19:40:00
PF_A10_C,PF_A09_C,6.0,7.0,28.66516603076152,0.0867356068522553,1.727058823529411,2.1645833333333337,0.0784653090925357,0.2833333333333332,10.506666666666666,1.194668494989245,22.38499999999996,2024-01-02 19:41:00
PF_A10_C,PF_A09_C,6.0,7.0,28.03307886242082,0.0587055566248717,0.0,2.20686274509804,0.0612414673063726,0.3433333333333332,9.810416666666669,1.2164757382764182,16.454166666666666,2024-01-02 19:42:00
PF_A10_C,PF_A09_C,6.0,7.0,28.03307886242082,0.0587055566248717,0.0,2.20686274509804,0.0612414673063726,0.3433333333333332,10.147916666666667,1.1709247885848766,16.229166666666668,2024-01-02 19:43:00
PF_A10_C,PF_A09_C,6.0,7.0,28.03307886242082,0.0587055566248717,0.0,2.20686274509804,0.0612414673063726,0.3433333333333332,10.135416666666668,1.174659447915474,16.441666666666666,2024-01-02 19:44:00
PF_A10_C,PF_A09_C,6.0,7.0,28.106796703397443,0.0578830312823704,0.0,2.200925925925926,0.0606624826617923,0.3408333333333329,10.223529411764709,1.2712776224702085,15.6033333333333,2024-01-02 19:45:00
PF_A10_C,PF_A09_C,6.0,7.0,28.59923762685888,0.0919658457851616,1.4534653465346494,2.1715686274509807,0.0845448555526644,0.3433333333333332,10.617708333333333,1.2547093213591618,17.691666666666666,2024-01-02 19:46:00
PF_A10_C,PF_A09_C,6.0,7.0,28.917523220124085,0.1297126065561608,2.535636363636357,2.158823529411765,0.1032581361885105,0.3433333333333332,10.611458333333337,1.256579392190933,17.96666666666667,2024-01-02 19:47:00
PF_A10_C,PF_A09_C,6.0,7.0,28.688084993099444,0.1020300889924339,1.7555463917525709,2.1676470588235297,0.0899736929258922,0.3433333333333332,10.613541666666666,1.2561395199991074,17.916666666666668,2024-01-02 19:48:00
PF_A10_C,PF_A09_C,6.0,7.0,28.08084998623724,0.0578892781673068,0.0,2.2029411764705884,0.0607160706917971,0.3433333333333332,10.271875,0.8080456971854256,21.0875,2024-01-02 19:49:00
PF_A10_C,PF_A09_C,6.0,7.0,28.15191387589072,0.0570336325530649,0.0,2.197222222222222,0.0600801123445533,0.3408333333333329,10.21470588235294,0.8951182637533502,21.643333333333324,2024-01-02 19:50:00
PF_A10_C,PF_A09_C,6.0,7.0,28.15191387589072,0.0570336325530649,0.0,2.197222222222222,0.0600801123445533,0.3408333333333329,10.208823529411765,0.8949847278451132,21.69333333333332,2024-01-02 19:51:00
