start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,26.0,27.0,31.041914508715177,0.1877151131330425,1.1222876127195036,3.721875,0.5185775387273733,1.9208333333333327,11.633333333333333,1.3360748352621314,25.264166666666696,2024-10-02 01:46:00
PF_B10_C,PF_B11_C,26.0,27.0,30.459779057886585,0.2396196159681477,2.5370730036981186,3.90625,0.557320693104933,4.079166666666667,11.60666666666667,1.3413558456417576,25.417500000000032,2024-10-02 01:47:00
PF_B10_C,PF_B11_C,26.0,27.0,30.344928812251787,0.2521973454064716,2.6810204081632563,3.95625,0.5605574671031419,4.779166666666668,13.401666666666667,1.202440352576773,26.24750000000003,2024-10-02 01:48:00
PF_B10_C,PF_B11_C,26.0,27.0,31.64148344636148,0.2019217991050483,5.51735510204081,3.665625,0.5208395718486547,1.8791666666666664,13.876315789473686,1.1576480498481283,27.30999999999991,2024-10-02 01:49:00
PF_B10_C,PF_B11_C,26.0,27.0,30.063089172155703,0.2711138613062805,2.5370730036981186,4.102083333333333,0.5999955663850123,6.670833333333333,11.304629629629629,0.8969877666314038,24.159166666666646,2024-10-02 01:50:00
PF_B10_C,PF_B11_C,26.0,27.0,30.08422385136304,0.2650635490959065,1.8626036519871008,4.110784313725491,0.6178983625576163,7.1066666666666665,11.305263157894736,0.9787008123934724,24.21499999999996,2024-10-02 01:51:00
PF_B10_C,PF_B11_C,26.0,27.0,29.99393549036375,0.2534772180142143,1.3504399092970445,4.059803921568627,0.5833647187771059,6.519999999999999,11.324561403508772,0.9665575931751492,23.996666666666627,2024-10-02 01:52:00
PF_B10_C,PF_B11_C,26.0,27.0,29.34681027974568,0.263080191293415,0.0,4.23125,0.6229297608380054,7.7,11.56574074074074,0.9669724463605172,24.478333333333307,2024-10-02 01:53:00
PF_B10_C,PF_B11_C,26.0,27.0,29.44662724509527,0.2531264827720956,0.0,4.133333333333333,0.5772901879917745,6.533333333333334,12.087962962962962,0.9538649183838256,25.15833333333331,2024-10-02 01:54:00
PF_B10_C,PF_B11_C,26.0,27.0,29.501418185135407,0.2474697501714087,0.0,4.077083333333333,0.5448752055453876,6.241666666666666,11.989814814814814,0.9616821226634404,25.29833333333331,2024-10-02 01:55:00
PF_B10_C,PF_B11_C,26.0,27.0,29.506310661997823,0.246983388437489,0.0,4.072916666666666,0.542767448510493,6.2,10.083333333333334,1.0552340619499083,22.36499999999997,2024-10-02 01:56:00
PF_B10_C,PF_B11_C,26.0,27.0,29.50167178829168,0.2476653205760154,0.0,4.084375,0.5530558627999582,6.087500000000001,9.989814814814816,1.0652319732020386,21.5483333333333,2024-10-02 01:57:00
PF_B10_C,PF_B11_C,26.0,27.0,30.907900046382125,0.1636274026614095,0.0,3.6125,0.3829296424452134,1.3833333333333335,10.244117647058822,1.0659387470304793,23.27333333333332,2024-10-02 01:58:00
PF_B10_C,PF_B11_C,26.0,27.0,30.960360011894604,0.1613911914917635,0.0,3.608823529411764,0.3909165616247116,1.1633333333333296,10.396296296296295,1.1744900662931963,23.05333333333329,2024-10-02 01:59:00
PF_B10_C,PF_B11_C,26.0,27.0,30.98763597041864,0.1576198887182509,0.0,3.588235294117647,0.369502362077211,1.0933333333333293,10.379629629629628,1.1811997394437417,22.414166666666624,2024-10-02 02:00:00
PF_B10_C,PF_B11_C,26.0,27.0,31.03521216225792,0.1510576452505228,0.0,3.5558823529411767,0.3353504713419382,0.9833333333333298,10.982352941176472,1.225064950032504,32.12666666666665,2024-10-02 02:01:00
PF_B10_C,PF_B11_C,26.0,27.0,30.991712032221653,0.1570568833011884,0.0,3.585294117647059,0.3664231141169646,1.0833333333333297,13.61862745098039,1.0875390488338317,32.61666666666665,2024-10-02 02:02:00
PF_B10_C,PF_B11_C,26.0,27.0,31.01281733246652,0.1541440839292661,0.0,3.570588235294118,0.3509507808735516,1.0333333333333297,11.775490196078431,1.132733204115663,26.14333333333331,2024-10-02 02:03:00
PF_B10_C,PF_B11_C,26.0,27.0,31.32145243880784,0.1529185278443635,0.8978300901756029,3.518627450980392,0.3257054332365898,0.936666666666663,11.68529411764706,1.1353292360574314,25.916666666666647,2024-10-02 02:04:00
PF_B10_C,PF_B11_C,26.0,27.0,31.62515037679866,0.1755660997685434,2.086848317705453,3.5245098039215685,0.3642937994517543,1.0366666666666626,11.730392156862743,1.132474838192654,25.999999999999982,2024-10-02 02:05:00
PF_B10_C,PF_B11_C,26.0,27.0,31.678553160394525,0.1722353550295652,2.144816326530602,3.5,0.3397302851773252,0.9566666666666634,11.672549019607844,1.1343365781735797,25.876666666666647,2024-10-02 02:06:00
PF_B10_C,PF_B11_C,26.0,27.0,31.143150530285364,0.1527977093628897,0.3825888582459953,3.5480392156862743,0.3405227176617013,0.9933333333333296,11.53921568627451,1.1510731263130831,25.71333333333332,2024-10-02 02:07:00
PF_B10_C,PF_B11_C,26.0,27.0,30.132203224137825,0.2172759337465016,1.1222876127195036,3.798958333333333,0.4044022046380043,4.404166666666666,12.772549019607844,1.2040615949556617,32.16999999999998,2024-10-02 02:08:00
PF_B10_C,PF_B11_C,26.0,27.0,30.624755003901427,0.2321785711403838,2.904438775510201,3.74375,0.3976784131399965,4.208333333333333,12.818627450980392,1.1970801252371552,32.20666666666665,2024-10-02 02:09:00
PF_B10_C,PF_B11_C,26.0,27.0,30.24078361367974,0.2173804203443722,1.4535652815342957,3.778125,0.3971161649168709,4.329166666666667,12.68921568627451,1.1971712147185125,31.78999999999997,2024-10-02 02:11:00
PF_B10_C,PF_B11_C,26.0,27.0,30.06543942178927,0.2186436386045025,1.3467451352633972,3.7966666666666655,0.3909161890516247,4.124999999999999,12.985416666666666,1.147800655094531,29.070833333333333,2024-10-02 02:12:00
PF_B10_C,PF_B11_C,26.0,27.0,30.38810754219329,0.2525035711104997,3.4853265306122267,3.854444444444444,0.4529006077873554,4.711666666666666,12.8625,1.1502944141307874,29.3125,2024-10-02 02:13:00
PF_B10_C,PF_B11_C,26.0,27.0,31.54343120345103,0.1845108850383213,3.4531542857142767,3.5345238095238094,0.3507794812482895,1.5808333333333318,13.3625,1.1544029230965704,34.03333333333333,2024-10-02 02:14:00
PF_B10_C,PF_B11_C,26.0,27.0,31.011630002650342,0.140032087828366,0.0,3.5047619047619043,0.2541886811667079,1.1666666666666652,13.252083333333337,1.279309809261701,29.654166666666665,2024-10-02 02:18:00
PF_B10_C,PF_B11_C,26.0,27.0,31.771531493083483,0.1922489038811584,4.392310030395123,3.503571428571429,0.3356291762718512,1.4816666666666647,12.123958333333333,1.2130340818780512,27.2875,2024-10-02 02:15:00
PF_B10_C,PF_B11_C,26.0,27.0,30.97011895894952,0.1452349409923086,0.0,3.5226190476190475,0.2718676370923951,1.2541666666666655,15.91875,1.0764974878821536,31.395833333333336,2024-10-02 02:19:00
PF_B10_C,PF_B11_C,26.0,27.0,30.939029836858687,0.1491406895167137,0.0,3.5369047619047618,0.2858822708844445,1.3241666666666658,13.896875,0.9660844602617988,26.770833333333336,2024-10-02 02:20:00
PF_B10_C,PF_B11_C,26.0,27.0,30.799862423290925,0.160656411835868,0.0,3.579487179487179,0.315098320635105,1.6266666666666607,12.57,1.2044086853153824,28.228333333333296,2024-10-02 02:16:00
PF_B10_C,PF_B11_C,26.0,27.0,30.820277341705847,0.158161728812175,0.0,3.569230769230769,0.3056429960522635,1.573333333333328,12.842222222222222,1.1827294324469133,28.87333333333329,2024-10-02 02:17:00
PF_B10_C,PF_B11_C,26.0,27.0,30.96745902799393,0.1455688032318392,0.0,3.523809523809524,0.2730398633591795,1.259999999999999,13.803125,0.9867840429963508,26.79583333333333,2024-10-02 02:21:00
PF_B10_C,PF_B11_C,26.0,27.0,32.8769702623906,0.0802032804247909,3.4531542857142767,3.2119047619047616,0.0637940103008159,0.0,14.18888888888889,0.9693498626012198,27.76666666666664,2024-10-02 02:22:00
PF_B10_C,PF_B11_C,26.0,27.0,32.83746048795451,0.075797847614205,3.25955639097743,3.214285714285714,0.0609751574140938,0.0,14.172222222222222,0.9622425166824194,27.24666666666664,2024-10-02 02:23:00
PF_B10_C,PF_B11_C,26.0,27.0,32.5393837873272,0.0422167778699943,1.7989805579036329,3.2345238095238096,0.0371824620695238,0.0,14.328888888888889,0.9624028006068084,28.14166666666664,2024-10-02 02:24:00
PF_B10_C,PF_B11_C,26.0,27.0,32.06069065074011,0.0130189888196726,0.0,3.278571428571428,0.0135862650209656,0.0583333333333331,14.467777777777776,0.9756270187419884,28.42499999999997,2024-10-02 02:25:00
PF_B10_C,PF_B11_C,26.0,27.0,31.69775545614421,0.0560095470283155,0.0,3.327380952380952,0.0682735337121542,0.2974999999999994,11.000000000000002,1.2236463713357586,29.471666666666643,2024-10-02 02:26:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.298740201205665e-16,0.0,3.266666666666666,1.4149674625632487e-16,0.0,11.21547619047619,1.2464033094929494,30.72999999999999,2024-10-02 02:27:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,11.774444444444445,1.3301362199041369,32.15166666666663,2024-10-02 02:28:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,11.707777777777778,1.3378861347292506,31.32833333333329,2024-10-02 02:29:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,11.75777777777778,1.340929354928429,31.566666666666634,2024-10-02 02:30:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,11.646666666666668,1.354282971784604,32.01833333333329,2024-10-02 02:31:00
PF_B10_C,PF_B11_C,26.0,27.0,32.49289850159325,0.0369242505273744,1.571202657807305,3.2380952380952377,0.0330146240009465,0.0,11.19,0.9483377640852084,23.29333333333332,2024-10-02 02:32:00
PF_B10_C,PF_B11_C,26.0,27.0,32.938250728862904,0.0870152880645102,3.753428571428557,3.208333333333333,0.0680301343049807,0.0,11.152222222222225,0.9355391668805744,23.66166666666665,2024-10-02 02:34:00
PF_B10_C,PF_B11_C,26.0,27.0,33.16190206635306,0.1116630176123736,4.849320125130333,3.1964285714285707,0.0822189146441946,0.0,11.216666666666663,0.9359745587667072,23.62166666666666,2024-10-02 02:33:00
PF_B10_C,PF_B11_C,26.0,27.0,32.859686028257386,0.0724707450865639,3.712182103610665,3.211111111111111,0.0599325538951168,0.0,11.153333333333332,0.9411150728496968,23.57833333333333,2024-10-02 02:35:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.35595238095238,0.9576037734989014,24.1825,2024-10-02 02:36:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.336904761904762,0.9517870639204776,23.97,2024-10-02 02:37:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,13.582222222222224,0.9047359224051194,23.83833333333332,2024-10-02 02:38:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,12.675555555555556,0.8816736462604863,19.36666666666664,2024-10-02 02:39:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,12.734444444444446,0.8738376225286157,19.263333333333307,2024-10-02 02:40:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,12.142857142857142,0.9321032396117128,20.4675,2024-10-02 02:41:00
PF_B10_C,PF_B11_C,26.0,27.0,32.54634076886561,0.0398172599441121,2.0201177028951065,3.233333333333333,0.0357123877849253,0.0,12.026190476190475,0.9382064669002578,20.873333333333324,2024-10-02 02:42:00
PF_B10_C,PF_B11_C,26.0,27.0,32.92573429371742,0.0792742785795229,4.068842737094826,3.206944444444444,0.0645112037466104,0.0,12.050000000000002,0.9375058700012452,20.129999999999992,2024-10-02 02:43:00
PF_B10_C,PF_B11_C,26.0,27.0,32.54634076886561,0.0398172599441121,2.0201177028951065,3.233333333333333,0.0357123877849253,0.0,11.98809523809524,0.9452811037402634,20.619166666666658,2024-10-02 02:44:00
PF_B10_C,PF_B11_C,26.0,27.0,33.15383651406501,0.086006478396803,5.491889156094857,3.1875,0.069907147488214,0.0,11.99404761904762,0.94309703310781,20.79249999999999,2024-10-02 02:45:00
PF_B10_C,PF_B11_C,26.0,27.0,31.185571233248297,0.2430954100506078,4.958051439753966,3.8652777777777776,0.6075458231434123,3.6074999999999937,12.351282051282052,0.8839766668775061,19.61999999999996,2024-10-02 02:46:00
PF_B10_C,PF_B11_C,26.0,27.0,29.442956141602696,0.3117516459869737,3.8351020408163095,4.387179487179487,0.6645176197644393,7.563333333333332,14.417948717948718,0.9365170535335786,26.41333333333329,2024-10-02 02:50:00
PF_B10_C,PF_B11_C,26.0,27.0,29.29721745352577,0.3120206062855614,3.2997174254316946,4.453846153846153,0.6912044803993942,7.849999999999997,14.335897435897438,0.9443676276890736,26.993333333333297,2024-10-02 02:51:00
PF_B10_C,PF_B11_C,26.0,27.0,31.0408897959183,0.240518398304102,4.314489795918355,3.9041666666666655,0.6285703759102942,3.779999999999993,11.926923076923076,0.9244874970070738,19.569999999999965,2024-10-02 02:47:00
PF_B10_C,PF_B11_C,26.0,27.0,28.594828146822653,0.2970759317931178,0.0,4.485897435897436,0.6604961039688008,7.733333333333332,14.39358974358974,0.9431621779018968,26.68999999999996,2024-10-02 02:52:00
PF_B10_C,PF_B11_C,26.0,27.0,28.44210529226793,0.3109376246602982,1.795660180351199,4.553846153846154,0.6707147376763049,7.919999999999997,14.192307692307692,0.9686595427170616,27.069999999999965,2024-10-02 02:53:00
PF_B10_C,PF_B11_C,26.0,27.0,28.710252457888,0.3257951283663895,4.059316805916978,4.458974358974358,0.6239735436616811,7.199999999999998,12.784615384615382,1.0743507494721267,28.676666666666627,2024-10-02 02:54:00
PF_B10_C,PF_B11_C,26.0,27.0,30.24949288806425,0.2201890910248707,0.0,3.956944444444445,0.6043027387586747,3.727499999999994,13.125641025641023,1.006946505796942,23.383333333333283,2024-10-02 02:48:00
PF_B10_C,PF_B11_C,26.0,27.0,29.27938143324279,0.3332754712823242,4.825836734693858,4.512499999999999,0.6913392085854537,7.823333333333333,13.44722222222222,1.0416547187647345,28.72916666666665,2024-10-02 02:55:00
PF_B10_C,PF_B11_C,26.0,27.0,30.660297667812795,0.220979568525857,2.0201177028951065,3.8791666666666655,0.5801939658260897,3.4874999999999945,13.123076923076924,1.0146750977624914,23.83333333333329,2024-10-02 02:49:00
PF_B10_C,PF_B11_C,26.0,27.0,28.64554065881451,0.3053661240878331,0.9441854480922772,4.463888888888889,0.6370744011855086,7.271666666666666,13.41527777777778,1.0383577449666703,29.004166666666645,2024-10-02 02:56:00
PF_B10_C,PF_B11_C,26.0,27.0,27.95973255849701,0.3054667159440026,0.0,4.529166666666666,0.6143002496216399,7.099999999999999,14.833333333333334,0.9438711742656528,27.285833333333315,2024-10-02 02:57:00
PF_B10_C,PF_B11_C,26.0,27.0,27.818673083713065,0.3300382055678368,0.0,4.638333333333333,0.6254403417541702,6.9075,16.07638888888889,1.009535819360469,31.74249999999997,2024-10-02 02:58:00
PF_B10_C,PF_B11_C,26.0,27.0,27.79801274008744,0.3322848116211755,0.0,4.678333333333333,0.6461569328414646,7.17083333333333,16.154166666666665,1.0029560357815617,32.000833333333304,2024-10-02 02:59:00
PF_B10_C,PF_B11_C,26.0,27.0,29.05173647633985,0.3620858485354206,6.728983615981576,4.534999999999999,0.6451912664380088,6.810833333333334,16.27638888888889,0.9967249275782732,32.25166666666664,2024-10-02 03:00:00
PF_B10_C,PF_B11_C,26.0,27.0,28.848342367468387,0.3637327647490652,6.059840648588178,4.63,0.6734846457390031,7.294999999999999,16.02777777777778,0.9987552308551114,31.40833333333331,2024-10-02 03:01:00
PF_B10_C,PF_B11_C,26.0,27.0,28.351921851515943,0.3470952005994056,3.324465306122434,4.675,0.6737438688332535,7.406666666666664,14.575,1.1145286720313394,30.81499999999997,2024-10-02 03:02:00
PF_B10_C,PF_B11_C,26.0,27.0,27.468954261777547,0.3249069189116583,0.0,4.631666666666666,0.5993604436931207,6.656666666666665,14.581944444444446,1.1093981747115695,30.619999999999976,2024-10-02 03:03:00
PF_B10_C,PF_B11_C,26.0,27.0,27.22521787917403,0.3607971774169773,0.0,4.90925925925926,0.6684101380457563,7.543333333333332,14.93939393939394,1.1390776051564615,32.983333333333334,2024-10-02 03:04:00
PF_B10_C,PF_B11_C,26.0,27.0,27.24861723508864,0.3586575222925416,0.0,4.877777777777778,0.6574119797763265,7.35,14.789393939393944,1.1533575322569114,32.95,2024-10-02 03:06:00
PF_B10_C,PF_B11_C,26.0,27.0,27.273569213019893,0.3565552116802592,0.0,4.8537037037037045,0.651517977441711,7.256666666666667,14.781818181818185,1.144234690491689,32.56666666666666,2024-10-02 03:07:00
PF_B10_C,PF_B11_C,26.0,27.0,26.40857568478028,0.4138660094645076,2.2445752254390072,5.383333333333333,0.7023689108010389,8.600000000000001,16.151388888888892,1.1944278926372984,38.040833333333296,2024-10-02 03:08:00
PF_B10_C,PF_B11_C,26.0,27.0,26.647348705231533,0.4664586666423965,5.657877551020398,6.333333333333334,1.0003579691700335,13.991666666666667,16.119444444444444,1.188256040675072,37.898333333333305,2024-10-02 03:09:00
PF_B10_C,PF_B11_C,26.0,27.0,26.77835839098512,0.4663254842364301,6.117257832710536,6.286363636363637,1.0072405894979517,13.841666666666669,13.065277777777778,1.0213626273488363,27.95083333333332,2024-10-02 03:10:00
PF_B10_C,PF_B11_C,26.0,27.0,25.00124974519119,0.4660690377341049,0.0,6.705,0.9820162273064914,14.549166666666654,13.75,0.9921852962402228,28.741666666666667,2024-10-02 03:11:00
PF_B10_C,PF_B11_C,26.0,27.0,24.95399244383584,0.4694388175983167,0.0,6.73,0.9724733022515846,14.35333333333332,13.81060606060606,0.9917716069009846,29.08333333333333,2024-10-02 03:12:00
PF_B10_C,PF_B11_C,26.0,27.0,25.03822194327979,0.4629882713818113,0.0,6.626666666666667,0.9710350246307208,13.980833333333322,13.707575757575755,0.9876514069522704,28.633333333333333,2024-10-02 03:13:00
PF_B10_C,PF_B11_C,26.0,27.0,23.1019907871778,0.5532564994311893,0.0,9.927083333333332,1.4007469473828396,28.504999999999985,13.856060606060606,0.9889145385708874,29.016666666666666,2024-10-02 03:14:00
PF_B10_C,PF_B11_C,26.0,27.0,22.94727906816235,0.5644065938277287,0.0,10.01875,1.3714123352551562,28.40083333333332,13.606060606060606,0.9939054002784448,28.53333333333333,2024-10-02 03:15:00
PF_B10_C,PF_B11_C,26.0,27.0,25.681287914098085,0.4745321620438825,0.0,9.152083333333334,1.5235989449038023,28.42416666666665,12.864999999999998,1.05485784346262,25.25249999999997,2024-10-02 03:16:00
PF_B10_C,PF_B11_C,26.0,27.0,25.758372763705665,0.4687746727227825,0.0,9.083333333333332,1.5369160463158398,28.251666666666647,12.785,1.064321802380077,25.078333333333298,2024-10-02 03:17:00
PF_B10_C,PF_B11_C,26.0,27.0,24.49965393056708,0.5091914345351178,0.0,9.038333333333332,1.3881007766440885,26.402499999999968,14.97727272727273,1.0813867519409512,33.416666666666664,2024-10-02 03:18:00
PF_B10_C,PF_B11_C,26.0,27.0,24.51392867866165,0.5082246052872623,0.0,9.071666666666667,1.3995474345632286,26.722499999999968,14.904545454545454,1.094691914146898,33.56666666666666,2024-10-02 03:19:00
PF_B10_C,PF_B11_C,26.0,27.0,24.51577292307781,0.5079799735730901,0.0,8.991666666666665,1.3836651841796073,26.277499999999968,15.133333333333333,1.0758657193764305,33.59166666666667,2024-10-02 03:20:00
PF_B10_C,PF_B11_C,26.0,27.0,25.52919129206761,0.5265296715818429,5.426385306122427,8.888333333333332,1.404551385916816,26.30166666666664,14.992424242424242,1.0853486852858356,33.35,2024-10-02 03:21:00
PF_B10_C,PF_B11_C,26.0,27.0,25.463088452198235,0.531292293054917,5.426385306122427,8.963333333333333,1.39427756107397,26.29416666666664,15.316666666666668,1.0771194995797344,34.225,2024-10-02 03:22:00
PF_B10_C,PF_B11_C,26.0,27.0,25.26626969008224,0.5211048663814644,4.117642664613001,8.934999999999999,1.3996611666229073,26.289166666666635,16.919444444444444,0.9950344538624878,37.41749999999998,2024-10-02 03:23:00
PF_B10_C,PF_B11_C,26.0,27.0,24.778720248310293,0.5128357249780249,2.469032747982901,8.93,1.3823702638345674,26.158333333333303,16.925,0.9980976657064669,37.37999999999998,2024-10-02 03:24:00
PF_B10_C,PF_B11_C,26.0,27.0,24.82249156027804,0.5641000205389802,5.919693061224479,9.50925925925926,1.3862143652101049,27.90333333333332,17.977272727272727,0.9476486652427932,38.38333333333333,2024-10-02 03:25:00
