start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24.0,25.0,25.57290673280496,0.3060412498686258,0.0,3.1392156862745093,0.6221744378335893,4.953333333333332,7.4275,1.331039048009557,9.65583333333336,2024-07-02 21:09:00
PF_A12_C,PF_A13_C,24.0,25.0,25.65897279428872,0.2979105132314153,0.0,3.085294117647059,0.6012707083721411,4.536666666666666,7.412500000000001,1.322738728045967,9.700000000000024,2024-07-02 21:10:00
PF_A12_C,PF_A13_C,24.0,25.0,26.08193687549717,0.3093865080213691,0.9826311605723248,3.111111111111111,0.6507991555129173,5.258333333333332,7.238095238095239,1.131709371308744,7.75,2024-07-02 21:11:00
PF_A12_C,PF_A13_C,24.0,25.0,26.663187325439186,0.33113625122388,2.3797540106951587,3.031481481481481,0.6244367650162617,4.943333333333333,7.238095238095238,1.1296580381489043,7.85,2024-07-02 21:12:00
PF_A12_C,PF_A13_C,24.0,25.0,26.19429239518365,0.308596217652998,1.717452100840326,3.0284313725490195,0.594773879728138,4.733333333333333,7.225,1.159883328563463,9.475833333333354,2024-07-02 21:13:00
PF_A12_C,PF_A13_C,24.0,25.0,25.3812576124404,0.3031569071736705,0.0,3.134313725490196,0.6044868327825326,4.833333333333333,7.228333333333333,1.1424864176295644,9.36500000000002,2024-07-02 21:14:00
PF_A12_C,PF_A13_C,24.0,25.0,25.376339423244644,0.3035185916328623,0.0,3.134313725490196,0.6021229317933076,4.706666666666666,9.091666666666669,1.0608513321206756,21.57333333333334,2024-07-02 21:15:00
PF_A12_C,PF_A13_C,24.0,25.0,25.53154411863143,0.2991291845359419,0.0,3.123148148148148,0.6153588656500166,5.104166666666666,9.02063492063492,1.141216579877039,20.8,2024-07-02 21:16:00
PF_A12_C,PF_A13_C,24.0,25.0,25.45340065617699,0.3073637513275922,0.0,3.200925925925926,0.6628543224273384,5.839166666666666,9.327777777777778,1.078660682060169,21.116666666666667,2024-07-02 21:17:00
PF_A12_C,PF_A13_C,24.0,25.0,26.47269385217565,0.3409810134776896,2.536559507523908,3.09537037037037,0.6560762066593436,5.774166666666667,9.09126984126984,1.1200066378384892,21.183333333333334,2024-07-02 21:18:00
00,,,,,,,,,,,,,
PF_A12_C,PF_A13_C,24.0,25.0,26.66837966827656,0.3386367699100415,7.725712538653681,3.099074074074074,0.6741997240412435,5.776666666666666,9.07222222222222,1.1104251486509165,20.75,2024-07-02 21:20:00
PF_A12_C,PF_A13_C,24.0,25.0,26.43024800196306,0.3220208895687803,1.9493729662077364,3.0898148148148143,0.6718670777916652,6.107500000000001,9.108730158730156,1.224806308149691,21.466666666666665,2024-07-02 21:21:00
PF_A12_C,PF_A13_C,24.0,25.0,25.490008339576548,0.3043950470282213,0.0,3.187962962962964,0.6626962222300428,5.847499999999999,9.42063492063492,1.230322189874131,27.68333333333333,2024-07-02 21:23:00
PF_A12_C,PF_A13_C,24.0,25.0,25.89988726615188,0.3078706772521735,0.9826311605723248,3.115740740740741,0.6409690071060015,4.900833333333331,9.493650793650794,1.224366415012227,27.65,2024-07-02 21:24:00
PF_A12_C,PF_A13_C,24.0,25.0,25.82835806851893,0.3833028397790558,3.054017647058785,3.208333333333333,0.6235554874537993,4.685833333333331,9.22348484848485,1.2371035988621804,26.66916666666665,2024-07-02 21:25:00
PF_A12_C,PF_A13_C,24.0,25.0,25.441244668957733,0.3475208438919369,1.1694323832625564,3.263157894736842,0.6565696149825653,5.81,8.347101449275362,1.35589125568036,19.90999999999998,2024-07-02 21:26:00
PF_A12_C,PF_A13_C,24.0,25.0,24.89955146851724,0.3226610035553928,0.0656072534276859,3.2684210526315787,0.6349260253252264,5.664999999999998,8.25,1.3616548539025164,19.58499999999998,2024-07-02 21:27:00
PF_A12_C,PF_A13_C,24.0,25.0,24.48685434599356,0.3443354162515085,0.1312145068553718,3.3872549019607843,0.647254313411585,5.806666666666666,8.831746031746032,1.3218942244112404,21.466666666666665,2024-07-02 21:28:00
PF_A12_C,PF_A13_C,24.0,25.0,24.46407067884598,0.3457566626151772,0.1312145068553718,3.3931372549019607,0.6467213019205286,5.7366666666666655,8.806349206349207,1.3102963752344152,20.98333333333333,2024-07-02 21:29:00
PF_A12_C,PF_A13_C,24.0,25.0,24.344857816044307,0.3565492894302228,0.1640181335692148,3.4645833333333336,0.6743718882257334,6.520833333333333,11.105833333333331,1.1158983231372137,22.38333333333336,2024-07-02 21:30:00
PF_A12_C,PF_A13_C,24.0,25.0,24.657475375679063,0.3415707590997044,0.1312145068553718,3.37156862745098,0.6651462647933667,6.306666666666666,10.74047619047619,1.192638412174083,19.83333333333333,2024-07-02 21:32:00
PF_A12_C,PF_A13_C,24.0,25.0,24.30745016549987,0.3564861661398141,0.0,3.489583333333333,0.6922526091745966,6.733333333333333,11.0225,1.1858246716895693,22.02833333333336,2024-07-02 21:33:00
PF_A12_C,PF_A13_C,24.0,25.0,24.3453492445576,0.3566832938039664,0.0,3.5729166666666665,0.7676039989936188,7.295833333333333,10.104166666666668,1.2669721894076005,20.21916666666669,2024-07-02 21:34:00
PF_A12_C,PF_A13_C,24.0,25.0,23.6917811148998,0.3750358138236442,0.0,3.703921568627451,0.7609535519689873,7.269999999999997,9.974242424242425,1.3238638914772758,21.98083333333333,2024-07-02 21:36:00
PF_A12_C,PF_A13_C,24.0,25.0,23.74393322927678,0.3708206324115884,0.0,3.679166666666666,0.7512328725306265,7.275000000000001,10.131746031746031,1.2513652777685305,23.0,2024-07-02 21:35:00
PF_A12_C,PF_A13_C,24.0,25.0,23.38742773431092,0.3954624510221387,0.0,3.8284313725490193,0.7584308039523155,7.253333333333331,9.158333333333331,1.4074157651682784,13.581666666666669,2024-07-02 21:37:00
PF_A12_C,PF_A13_C,24.0,25.0,22.91511991125313,0.4217382822768041,0.0,4.04375,0.7646210069111326,7.529166666666668,9.431746031746032,1.3878238861435614,13.533333333333337,2024-07-02 21:38:00
PF_A12_C,PF_A13_C,24.0,25.0,22.882713052250963,0.4238532582504314,0.0,4.0614583333333325,0.7663166522666937,7.587500000000001,9.31111111111111,1.3989516455212347,12.433333333333334,2024-07-02 21:39:00
PF_A12_C,PF_A13_C,24.0,25.0,23.90920809308804,0.3775169421513196,0.0,3.771875,0.7911609347575819,7.1125,9.403333333333334,1.4011508502067898,13.5766666666667,2024-07-02 21:40:00
PF_A12_C,PF_A13_C,24.0,25.0,24.67080838631556,0.3721223300207973,1.3101748807631068,3.6901960784313728,0.821588403489747,7.426666666666665,9.523015873015874,1.4735788892334172,12.15,2024-07-02 21:41:00
PF_A12_C,PF_A13_C,24.0,25.0,25.08186409048772,0.425348866728412,3.601109243697458,3.786274509803922,0.8435059727754081,7.729999999999999,9.094444444444443,1.019245930875322,22.216666666666665,2024-07-02 21:42:00
PF_A12_C,PF_A13_C,24.0,25.0,24.36012296539871,0.3950245353709208,1.37496898395721,3.8764705882352937,0.8456663192049154,8.106666666666666,9.203968253968256,1.0153540938683598,22.866666666666667,2024-07-02 21:43:00
PF_A12_C,PF_A13_C,24.0,25.0,23.742153309147103,0.3934296591856225,0.0,3.908823529411765,0.7990384236580909,7.666666666666665,7.739682539682541,1.0357410762190342,11.35,2024-07-02 21:44:00
PF_A12_C,PF_A13_C,24.0,25.0,23.56410823720125,0.4127371689952878,0.0,4.088541666666667,0.836644203146188,8.2625,7.834166666666666,1.0457913286362042,12.656666666666684,2024-07-02 21:45:00
PF_A12_C,PF_A13_C,24.0,25.0,24.000507401472326,0.3899881651061381,0.0,3.934313725490196,0.8480264444723159,8.309999999999999,7.881746031746031,1.1505724554904857,10.95,2024-07-02 21:46:00
PF_A12_C,PF_A13_C,24.0,25.0,24.0448447814258,0.3852245587426598,0.0,3.854901960784314,0.8231964102691943,7.929999999999997,8.083333333333334,1.1271016669811846,11.316666666666666,2024-07-02 21:47:00
PF_A12_C,PF_A13_C,24.0,25.0,24.097831218363,0.3814848179103355,0.0,3.8215686274509806,0.813925059168083,7.926666666666667,7.195238095238096,1.2493697233801166,9.883333333333333,2024-07-02 21:48:00
PF_A12_C,PF_A13_C,24.0,25.0,24.0832337746424,0.3810902079329579,0.0,3.770588235294118,0.7811381197423963,7.680000000000001,7.3428571428571425,1.220965342738172,11.366666666666667,2024-07-02 21:49:00
PF_A12_C,PF_A13_C,24.0,25.0,24.28645046711358,0.3653445413519509,0.0,3.633333333333333,0.7530029939939761,6.909999999999999,7.398412698412697,1.2175239939329754,10.766666666666667,2024-07-02 21:50:00
PF_A12_C,PF_A13_C,24.0,25.0,24.362212139945346,0.3668207384122053,0.0,3.640196078431373,0.7590422937115003,7.166666666666667,8.01746031746032,1.283218981683794,16.65,2024-07-02 21:52:00
PF_A12_C,PF_A13_C,24.0,25.0,24.34273880103604,0.3665959924825071,0.0,3.6078431372549016,0.7377055091279047,6.883333333333334,7.865079365079366,1.3342636473476563,16.7,2024-07-02 21:53:00
PF_A12_C,PF_A13_C,24.0,25.0,23.744323982307364,0.3819918470268796,0.0,3.798958333333333,0.772236982154604,7.445833333333334,10.397619047619049,1.1423644868124965,25.016666666666666,2024-07-02 21:55:00
PF_A12_C,PF_A13_C,24.0,25.0,26.70264650368307,0.2387147277587543,0.0,2.828333333333333,0.5931519826149514,3.0008333333333272,13.215384615384616,1.210941915775884,25.729999999999933,2024-10-02 02:57:00
,PF_A13_C,24.0,25.0,25.47781156482474,0.306996278547479,0.0,3.15625,0.63650225823134,5.716666666666667,9.888333333333332,1.377202019876716,20.04750000000003,2024-09-02 21:50:00
PF_A12_C,PF_A13_C,24.0,25.0,25.65462972937228,0.2981898214561105,0.0,3.083333333333333,0.5962997662661684,4.773333333333333,10.132539682539685,1.4057880289615583,16.383333333333333,2024-09-02 21:51:00
PF_A12_C,PF_A13_C,24.0,25.0,25.54342328303912,0.3094583865513024,0.0,3.1784313725490194,0.6504240565052298,5.666666666666666,10.180158730158732,1.4290510257311662,18.616666666666667,2024-09-02 21:52:00
PF_A12_C,PF_A13_C,24.0,25.0,25.53146842257429,0.3108361889278119,0.0,3.1970588235294115,0.6656239632966311,5.519999999999999,7.962698412698413,1.1970690118221778,15.016666666666666,2024-09-02 21:53:00
PF_A12_C,PF_A13_C,24.0,25.0,26.56431336750164,0.3487176062412518,3.382079343365234,3.1078431372549016,0.6607190286240416,5.293333333333332,8.015079365079364,1.198248903030562,15.416666666666668,2024-09-02 21:54:00
PF_A12_C,PF_A13_C,24.0,25.0,27.218428292814377,0.3082797478358348,3.1730053475935662,2.980392156862745,0.7019630191594755,6.083333333333333,8.148333333333333,1.189964954713759,16.65750000000002,2024-09-02 21:55:00
PF_A12_C,PF_A13_C,24.0,25.0,27.19302483118143,0.300862334027384,2.973223529411748,2.952941176470588,0.6843102665906972,5.573333333333332,9.2975,1.1602470455995595,25.31416666666668,2024-09-02 21:56:00
PF_A12_C,PF_A13_C,24.0,25.0,26.60306689981036,0.260269221198562,0.3839336470588179,2.958333333333333,0.6685533668503005,5.628333333333332,9.416666666666666,1.2290306777794513,23.48333333333333,2024-09-02 21:57:00
PF_A12_C,PF_A13_C,24.0,25.0,28.315715842455347,0.2433796027285539,2.536559507523908,2.673148148148148,0.6561891532443552,1.5016666666666572,9.822500000000002,1.2215757864509535,24.92583333333335,2024-09-02 21:59:00
PF_A12_C,PF_A13_C,24.0,25.0,28.040178545156635,0.2343924402772594,1.5865026737967547,2.6587719298245616,0.6066028822783649,1.1466666666666527,9.869696969696973,1.1906113018161093,23.474166666666665,2024-09-02 22:00:00
PF_A12_C,PF_A13_C,24.0,25.0,25.564423114583285,0.2765643174679724,0.0,3.046491228070176,0.6187367783321721,4.0633333333333255,9.503174603174603,1.1971199193686273,19.23333333333333,2024-09-02 22:02:00
PF_A12_C,PF_A13_C,24.0,25.0,27.059830459501587,0.2146775785539911,0.387811764705873,2.771929824561403,0.6346323736284532,2.0816666666666537,9.659848484848489,1.203647859617886,23.099166666666665,2024-09-02 22:01:00
PF_A12_C,PF_A13_C,24.0,25.0,25.21049676025176,0.3023498970386589,0.0,3.195614035087719,0.6593107060016741,5.321666666666661,9.95079365079365,1.2475843545703795,19.2,2024-09-02 22:03:00
PF_A12_C,PF_A13_C,24.0,25.0,25.349973692104324,0.290764870293098,0.0,3.134210526315789,0.6479003357351558,5.399999999999996,9.977777777777776,1.238888453503865,18.9,2024-09-02 22:04:00
PF_A12_C,PF_A13_C,24.0,25.0,26.1099279591806,0.3556438161799884,2.536559507523908,3.2203703703703703,0.7123714211734362,6.23,10.140833333333331,1.251732428485987,19.462500000000027,2024-09-02 22:05:00
PF_A12_C,PF_A13_C,24.0,25.0,27.05180177589676,0.3086485474908537,3.1730053475935662,2.9715686274509805,0.7029421229921003,4.589999999999997,9.905,1.2656137413745443,21.05666666666669,2024-09-02 22:06:00
PF_A12_C,PF_A13_C,24.0,25.0,25.984674829123765,0.2658641947930052,0.0,2.9980392156862745,0.6413726324367852,4.546666666666664,10.02,1.2634357214285548,21.609166666666688,2024-09-02 22:07:00
PF_A12_C,PF_A13_C,24.0,25.0,25.944306362439868,0.264798886839143,0.0,3.0083333333333333,0.6514716946486603,4.666666666666663,10.158730158730158,1.3329596649958544,19.53333333333333,2024-09-02 22:09:00
PF_A12_C,PF_A13_C,24.0,25.0,25.9659843170444,0.2618324620092829,0.0,2.9685185185185183,0.6066287165610765,4.699166666666664,10.204761904761902,1.3448381254574842,23.633333333333333,2024-09-02 22:10:00
PF_A12_C,PF_A13_C,24.0,25.0,25.974825229546905,0.2606562349431061,0.0,2.954629629629629,0.5912131925883829,4.731666666666665,8.746031746031743,1.475556095328749,10.05,2024-09-02 22:11:00
PF_A12_C,PF_A13_C,24.0,25.0,26.790900007704355,0.2419784533833173,0.0,2.813725490196078,0.5521920395237486,4.359999999999999,9.04,1.4606173051225009,11.345000000000034,2024-09-02 22:12:00
PF_A12_C,PF_A13_C,24.0,25.0,26.751545869770297,0.2469545384201541,0.0,2.85686274509804,0.5974808374730054,4.386666666666666,9.031666666666666,1.4590092480444803,11.4241666666667,2024-09-02 22:13:00
PF_A12_C,PF_A13_C,24.0,25.0,26.71550145677348,0.2508346277435109,0.0,2.8794117647058823,0.6098937955198034,4.693333333333332,9.041666666666666,1.45021273844859,11.2391666666667,2024-09-02 22:14:00
PF_A12_C,PF_A13_C,24.0,25.0,28.07161593767475,0.1489735244292512,0.0,2.46078431372549,0.3252489696702378,0.6599999999999975,9.3775,1.536948359143555,11.266666666666705,2024-09-02 22:15:00
PF_A12_C,PF_A13_C,24.0,25.0,28.0089727803286,0.1585281956587349,0.0,2.493137254901961,0.3745329923388437,0.7699999999999974,9.543333333333331,1.5183174241465964,16.728333333333367,2024-09-02 22:16:00
PF_A12_C,PF_A13_C,24.0,25.0,28.0089727803286,0.1585281956587349,0.0,2.493137254901961,0.3745329923388437,0.7699999999999974,9.11,1.4906128120291022,16.3841666666667,2024-09-02 22:17:00
PF_A12_C,PF_A13_C,24.0,25.0,29.081422404153976,0.2262589261256677,3.71458256555632,2.452941176470588,0.4151586912367752,0.809999999999997,9.135000000000002,1.4901447918200963,15.7516666666667,2024-09-02 22:18:00
PF_A12_C,PF_A13_C,24.0,25.0,29.079680965584146,0.2309921606529988,3.830823529411745,2.46078431372549,0.425380577525515,0.8599999999999968,9.134999999999998,1.4892393415354734,15.8116666666667,2024-09-02 22:20:00
PF_A12_C,PF_A13_C,24.0,25.0,28.47572784767301,0.2408410070225797,3.601109243697458,2.5352941176470587,0.4473176854634654,1.5433333333333308,8.603174603174603,1.5202022752203077,19.25,2024-09-02 22:21:00
PF_A12_C,PF_A13_C,24.0,25.0,27.03295740989764,0.2024082660043535,0.0,2.6480392156862744,0.42340006288838,2.4499999999999984,8.502380952380951,1.5258979306461788,19.266666666666666,2024-09-02 22:22:00
PF_A12_C,PF_A13_C,24.0,25.0,26.708415411375093,0.2362658284081519,0.0,2.795098039215686,0.5292853686887253,3.969999999999999,8.673333333333336,1.5083550411434503,20.36166666666669,2024-09-02 22:23:00
PF_A12_C,PF_A13_C,24.0,25.0,26.71932993407426,0.2346139549812149,0.0,2.7794117647058822,0.508921492544469,4.166666666666666,8.821666666666667,1.492850328413842,20.60833333333336,2024-09-02 22:24:00
PF_A12_C,PF_A13_C,24.0,25.0,29.167199628674297,0.258110463623437,5.571646294881575,2.4729166666666664,0.4319419760585071,1.1124999999999998,11.395833333333332,1.2987179412143697,28.699166666666684,2024-09-02 22:25:00
PF_A12_C,PF_A13_C,24.0,25.0,29.02261128552397,0.2337523571362764,4.788529411764692,2.4489583333333336,0.387346256553986,0.9958333333333336,11.2925,1.302777261751534,28.85833333333336,2024-09-02 22:26:00
PF_A12_C,PF_A13_C,24.0,25.0,27.878970188201308,0.1786513519652972,0.3356063348416285,2.567708333333333,0.4725810779790445,1.2625000000000002,9.287499999999998,1.5631006709675437,24.38583333333336,2024-09-02 22:27:00
PF_A12_C,PF_A13_C,24.0,25.0,27.489078179306123,0.1797605294696453,0.0,2.5885416666666665,0.4416401979534856,1.520833333333333,9.459166666666668,1.559489889009014,24.54666666666669,2024-09-02 22:28:00
PF_A12_C,PF_A13_C,24.0,25.0,27.562995863069165,0.1685438287499921,0.0,2.53111111111111,0.353670031843752,1.389999999999997,9.568421052631578,1.567576003977077,26.286666666666584,2024-09-02 22:29:00
PF_A12_C,PF_A13_C,24.0,25.0,26.31029016087773,0.2547078412857397,0.0,2.8947916666666664,0.57160837333555,4.3375,9.19561403508772,1.4910684416760445,26.448333333333267,2024-09-02 22:31:00
PF_A12_C,PF_A13_C,24.0,25.0,27.57201474131814,0.1672772248575605,0.0,2.5266666666666664,0.3475517416537781,1.369999999999997,9.76842105263158,1.5711773290208615,29.98166666666659,2024-09-02 22:30:00
PF_A12_C,PF_A13_C,24.0,25.0,26.38273790205919,0.2470546628549994,0.0,2.8510416666666667,0.5437446162347491,3.912500000000001,9.183333333333334,1.4917429954642765,25.69999999999993,2024-09-02 22:32:00
PF_A12_C,PF_A13_C,24.0,25.0,26.494217488592568,0.2440189772151381,0.0,2.841176470588235,0.5484821728425927,4.153333333333332,9.339166666666667,1.550776761813605,24.95250000000003,2024-09-02 22:33:00
PF_A12_C,PF_A13_C,24.0,25.0,26.4758781578116,0.2467828068909337,0.0,2.8725490196078427,0.5876021605502095,4.099999999999998,9.3275,1.5671098957365528,25.15583333333336,2024-09-02 22:34:00
PF_A12_C,PF_A13_C,24.0,25.0,44.47579750200449,1.6586116265292212,60.11082352941139,2.7009803921568625,0.6391429628268396,4.129999999999999,9.521929824561402,1.5525874562340416,25.66333333333325,2024-09-02 22:35:00
PF_A12_C,PF_A13_C,24.0,25.0,31.470677294275827,0.6760361520102517,16.158823529411663,2.773529411764706,0.6501428281208833,4.7766666666666655,9.600877192982455,1.548277100823458,26.38166666666659,2024-09-02 22:36:00
PF_A12_C,PF_A13_C,24.0,25.0,37.24548549014552,1.196279071430269,35.8215603715168,2.758823529411764,0.6598259483995278,5.013333333333334,8.950877192982455,1.0428152458450235,21.86999999999998,2024-09-02 22:37:00
PF_A12_C,PF_A13_C,24.0,25.0,26.542068435175075,0.2619577670426136,0.0,2.9291666666666663,0.619868452515706,5.108333333333333,8.864912280701754,1.0401648652312152,21.25833333333331,2024-09-02 22:38:00
PF_A12_C,PF_A13_C,24.0,25.0,57.40746431241103,2.208819564328872,80.40168907562929,2.5074074074074075,0.6103269509445298,1.3108333333333255,9.13421052631579,1.1123616315824512,21.063333333333297,2024-09-02 22:39:00
PF_A12_C,PF_A13_C,24.0,25.0,39.34198564592736,1.2336772000919909,36.1084197138311,2.457407407407408,0.5609917616078242,1.2133333333333265,9.260526315789471,1.1061381960817989,22.03666666666663,2024-09-02 22:40:00
PF_A12_C,PF_A13_C,24.0,25.0,28.83123631040232,0.2640516762989211,4.325592760180967,2.575490196078431,0.552677985445509,1.5333333333333297,8.646491228070175,1.105789125729448,17.613333333333287,2024-09-02 22:41:00
PF_A12_C,PF_A13_C,24.0,25.0,28.313043922045647,0.2157540875376467,2.510570897832803,2.5774509803921566,0.5234635663857673,1.4833333333333298,10.071052631578947,0.9696261257503672,17.273333333333287,2024-09-02 22:42:00
PF_A12_C,PF_A13_C,24.0,25.0,27.58109191176463,0.1892594243330324,0.0,2.642708333333333,0.5412471167362993,1.645833333333333,10.337037037037035,0.9726754680591164,18.026666666666635,2024-09-02 22:43:00
PF_A12_C,PF_A13_C,24.0,25.0,27.969919062003104,0.2026251060622669,1.6377186009538889,2.6375,0.5779808921499452,1.729166666666667,10.274074074074075,0.9754681129149948,17.601666666666635,2024-09-02 22:44:00
PF_A12_C,PF_A13_C,24.0,25.0,54.810737587385866,2.006266370334379,88.18988687782719,2.422222222222222,0.6064008110050946,1.083333333333326,10.404385964912285,1.0548805793923115,17.336666666666606,2024-09-02 22:45:00
PF_A12_C,PF_A13_C,24.0,25.0,43.58963585409146,1.4976853562967078,49.2005403505684,2.4249999999999994,0.5553155026368267,1.0158333333333265,10.410526315789474,1.0503747408208857,16.703333333333273,2024-09-02 22:46:00
PF_A12_C,PF_A13_C,24.0,25.0,27.58277344437269,0.1820305427173994,0.0,2.6205882352941177,0.5166388858970197,1.346666666666663,9.81578947368421,1.082051815070607,16.511666666666603,2024-09-02 22:47:00
