start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28.0,29.0,32.86445806451605,0.0645362787789464,0.0,2.1183333333333336,0.0771287234187409,0.2841666666666662,22.125,0.8786149210224331,37.8125,2024-01-02 10:43:00
PF_N06_C,PF_N07_C,28.0,29.0,32.78993548387089,0.0681818181818181,0.0,2.1240740740740747,0.081081081081081,0.3099999999999996,22.069444444444446,0.8848299376789077,37.7,2024-01-02 10:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.78993548387089,0.0681818181818181,0.0,2.1240740740740747,0.081081081081081,0.3099999999999996,24.64444444444445,0.7535150509698796,31.099999999999994,2024-01-02 10:45:00
PF_N06_C,PF_N07_C,28.0,29.0,35.143280135823346,0.2181741235398872,12.708061120543256,2.035185185185185,0.1646247819834169,0.3099999999999996,24.93055555555556,0.7445677361668194,31.75,2024-01-02 10:46:00
PF_N06_C,PF_N07_C,28.0,29.0,34.25526712577013,0.1510699841657361,7.912790866255868,2.05925925925926,0.1337337859068788,0.3099999999999996,24.83055555555556,0.7409135773928761,31.04166666666667,2024-01-02 10:47:00
PF_N06_C,PF_N07_C,28.0,29.0,31.988110249081178,0.0960505182117575,0.0,2.187037037037037,0.1093623042758471,0.5466666666666664,16.166666666666668,0.5278680724207305,14.9625,2024-01-02 10:49:00
PF_N06_C,PF_N07_C,28.0,29.0,31.988110249081178,0.0960505182117575,0.0,2.187037037037037,0.1093623042758471,0.5466666666666664,18.10277777777777,0.4922318547743728,15.866666666666667,2024-01-02 10:50:00
PF_N06_C,PF_N07_C,28.0,29.0,32.14281535320531,0.091397641137358,0.0,2.175,0.105145095595161,0.5441666666666665,19.00238095238096,0.6613930304004582,25.45166666666665,2024-01-02 10:51:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,18.978571428571428,0.646786449983964,24.14999999999998,2024-01-02 10:53:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,17.20952380952381,0.70020705414608,22.56666666666664,2024-01-02 10:54:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,17.369047619047617,0.7346646771386608,25.51666666666665,2024-01-02 10:55:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,19.11428571428572,0.6692646636734688,25.104999999999983,2024-01-02 10:56:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,17.652380952380952,0.7283442818839617,25.63333333333332,2024-01-02 10:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,19.06428571428572,0.6800989449698761,26.41833333333332,2024-01-02 10:58:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81351857901176,0.0695455630308698,0.0,2.123333333333333,0.0843935953263146,0.3116666666666661,17.341666666666665,0.8708112939771947,30.957499999999985,2024-01-02 11:01:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81351857901176,0.0695455630308698,0.0,2.123333333333333,0.0843935953263146,0.3116666666666661,17.28333333333333,0.8655517985944451,30.15083333333332,2024-01-02 11:02:00
PF_N06_C,PF_N07_C,28.0,29.0,32.73333605553279,0.0734870317002881,0.0,2.1296296296296298,0.088695652173913,0.3399999999999998,18.84375,0.808304681275483,31.22166666666665,2024-01-02 11:03:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81351857901176,0.0695455630308698,0.0,2.123333333333333,0.0843935953263146,0.3116666666666661,17.179166666666667,0.867298569377715,30.114999999999984,2024-01-02 11:04:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81351857901176,0.0695455630308698,0.0,2.123333333333333,0.0843935953263146,0.3116666666666661,17.0625,0.866765081356049,29.833333333333314,2024-01-02 11:06:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81351857901176,0.0695455630308698,0.0,2.123333333333333,0.0843935953263146,0.3116666666666661,17.129166666666666,0.8656811120386055,30.10583333333332,2024-01-02 11:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81351857901176,0.0695455630308698,0.0,2.123333333333333,0.0843935953263146,0.3116666666666661,17.2,0.8592770623539459,29.69583333333332,2024-01-02 11:08:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,17.1875,0.858091848440153,29.994999999999987,2024-01-02 11:09:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,17.18125,0.8658862132221864,30.538333333333323,2024-01-02 11:10:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,18.727083333333333,0.9551645208256132,36.27166666666665,2024-01-02 11:11:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,0.0,0.0,2.066666666666667,0.0,0.0,19.90185185185185,0.9065027004234696,39.87666666666665,2024-01-02 11:12:00
PF_N06_C,PF_N07_C,28.0,29.0,34.078030168866654,0.1384975727279972,6.59399238854656,2.065151515151515,0.1245283506366747,0.2833333333333332,19.764814814814816,0.9003209397021471,39.08999999999999,2024-01-02 11:14:00
PF_N06_C,PF_N07_C,28.0,29.0,33.146547990489154,0.0733232672269831,1.4708404074702912,2.1030303030303035,0.0869462526890235,0.2833333333333332,19.71481481481481,0.9002061225345245,38.61666666666666,2024-01-02 11:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.47405694086892,0.0751425172505259,0.0,2.146969696969697,0.0871946691044916,0.4416666666666664,19.76111111111111,0.90128870578302,39.33,2024-01-02 11:16:00
PF_N06_C,PF_N07_C,28.0,29.0,32.47405694086892,0.0751425172505259,0.0,2.146969696969697,0.0871946691044916,0.4416666666666664,19.78333333333333,0.8996594028646187,39.25999999999999,2024-01-02 11:17:00
PF_N06_C,PF_N07_C,28.0,29.0,32.47405694086892,0.0751425172505259,0.0,2.146969696969697,0.0871946691044916,0.4416666666666664,18.40555555555556,0.7852124071577273,29.509999999999987,2024-01-02 11:19:00
PF_N06_C,PF_N07_C,28.0,29.0,32.47405694086892,0.0751425172505259,0.0,2.146969696969697,0.0871946691044916,0.4416666666666664,18.46481481481481,0.7872154681375934,29.683333333333323,2024-01-02 11:20:00
PF_N06_C,PF_N07_C,28.0,29.0,32.562482303323385,0.0720676043894695,0.0,2.140277777777778,0.0840971907164651,0.4291666666666662,18.451666666666668,0.907877826417356,33.95333333333329,2024-01-02 11:21:00
PF_N06_C,PF_N07_C,28.0,29.0,33.130095769333224,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,18.53833333333333,0.8984726612938657,33.970833333333296,2024-01-02 11:23:00
PF_N06_C,PF_N07_C,28.0,29.0,33.130095769333224,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,18.44833333333333,0.9012900234638832,33.5708333333333,2024-01-02 11:24:00
PF_N06_C,PF_N07_C,28.0,29.0,33.130095769333224,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,18.58833333333333,0.8978617029823757,34.0808333333333,2024-01-02 11:25:00
PF_N06_C,PF_N07_C,28.0,29.0,33.130095769333224,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,18.481666666666666,0.8996577372836735,33.76166666666663,2024-01-02 11:26:00
PF_N06_C,PF_N07_C,28.0,29.0,33.130095769333224,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,15.421666666666669,0.7866192755590864,24.02416666666664,2024-01-02 11:27:00
PF_N06_C,PF_N07_C,28.0,29.0,33.130095769333224,0.0405507535500338,0.0,2.0954545454545457,0.0455646211256345,0.1583333333333332,15.37,0.7808982857301197,23.8058333333333,2024-01-02 11:28:00
PF_N06_C,PF_N07_C,28.0,29.0,34.477174129832434,0.1389991557186876,7.408930982745666,2.037878787878788,0.1088740902578308,0.1583333333333332,15.28,0.7927608721723409,23.73749999999997,2024-01-02 11:29:00
PF_N06_C,PF_N07_C,28.0,29.0,32.649057086801065,0.0643754906839914,0.0,2.1319444444444446,0.0730666820790193,0.3841666666666663,14.924242424242424,0.6539568734730115,18.85833333333333,2024-01-02 11:31:00
PF_N06_C,PF_N07_C,28.0,29.0,32.53506695522211,0.0745911361187342,0.0,2.143055555555556,0.0878909704379706,0.4441666666666664,14.909090909090908,0.6508871255206624,18.875000000000004,2024-01-02 11:32:00
PF_N06_C,PF_N07_C,28.0,29.0,32.84921480938409,0.0692566661559131,0.0,2.121212121212121,0.0852846374662816,0.2999999999999998,14.716666666666663,0.6939303220107544,20.33333333333331,2024-01-02 11:34:00
PF_N06_C,PF_N07_C,28.0,29.0,32.84921480938409,0.0692566661559131,0.0,2.121212121212121,0.0852846374662816,0.2999999999999998,14.856666666666666,0.678348178369207,20.341666666666644,2024-01-02 11:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.84921480938409,0.0692566661559131,0.0,2.121212121212121,0.0852846374662816,0.2999999999999998,14.586666666666664,0.705313390397852,20.258333333333315,2024-01-02 11:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.84921480938409,0.0692566661559131,0.0,2.121212121212121,0.0852846374662816,0.2999999999999998,14.446666666666667,0.7041220856581173,19.898333333333312,2024-01-02 11:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.90637701612895,0.066193024493078,0.0,2.1166666666666667,0.081829172011128,0.2699999999999996,13.143939393939393,0.6133769745773995,16.69166666666667,2024-01-02 11:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.84921480938409,0.0692566661559131,0.0,2.121212121212121,0.0852846374662816,0.2999999999999998,14.533333333333337,0.709838815132725,20.717499999999983,2024-01-02 11:39:00
PF_N06_C,PF_N07_C,28.0,29.0,32.90637701612895,0.066193024493078,0.0,2.1166666666666667,0.081829172011128,0.2699999999999996,14.254545454545456,0.7223398275974435,22.008333333333333,2024-01-02 11:41:00
PF_N06_C,PF_N07_C,28.0,29.0,32.90637701612895,0.066193024493078,0.0,2.1166666666666667,0.081829172011128,0.2699999999999996,14.15151515151515,0.7429451123053373,22.208333333333336,2024-01-02 11:42:00
PF_N06_C,PF_N07_C,28.0,29.0,34.04962115102631,0.1377427520767724,6.173518328445731,2.0666666666666664,0.1237939643355157,0.2699999999999996,14.31212121212121,0.7226235574348051,22.241666666666667,2024-01-02 11:43:00
PF_N06_C,PF_N07_C,28.0,29.0,33.61208327223843,0.1017162577451819,3.8108137829911897,2.0819444444444444,0.1055125562392336,0.2699999999999996,14.36060606060606,0.7205692044326079,22.56666666666667,2024-01-02 11:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.34745766129024,0.0859304321007513,0.0,2.159722222222222,0.1009648164110166,0.5541666666666663,14.351515151515152,0.7241333192992032,22.58333333333333,2024-01-02 11:45:00
PF_N06_C,PF_N07_C,28.0,29.0,32.34745766129024,0.0859304321007513,0.0,2.159722222222222,0.1009648164110166,0.5541666666666663,14.384848484848485,0.7444294654934287,22.474999999999994,2024-01-02 11:46:00
PF_N06_C,PF_N07_C,28.0,29.0,32.34745766129024,0.0859304321007513,0.0,2.159722222222222,0.1009648164110166,0.5541666666666663,13.412121212121212,0.7677281723748398,20.25,2024-01-02 11:47:00
PF_N06_C,PF_N07_C,28.0,29.0,32.34745766129024,0.0859304321007513,0.0,2.159722222222222,0.1009648164110166,0.5541666666666663,13.412121212121212,0.7557451600654136,20.083333333333336,2024-01-02 11:48:00
PF_N06_C,PF_N07_C,28.0,29.0,32.34745766129024,0.0859304321007513,0.0,2.159722222222222,0.1009648164110166,0.5541666666666663,13.412121212121212,0.7672744711267713,20.375,2024-01-02 11:49:00
PF_N06_C,PF_N07_C,28.0,29.0,32.34745766129024,0.0859304321007513,0.0,2.159722222222222,0.1009648164110166,0.5541666666666663,13.412121212121209,0.757486069949315,20.258333333333333,2024-01-02 11:50:00
PF_N06_C,PF_N07_C,28.0,29.0,32.43881947890811,0.0826664925896293,0.0,2.1525641025641025,0.0977262039456167,0.5499999999999998,13.888888888888888,0.9081768670353711,23.94999999999997,2024-01-02 11:51:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,16.5530303030303,0.827969981128003,30.208333333333336,2024-01-02 11:52:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,16.522727272727273,0.8309081749052233,30.09166666666667,2024-01-02 11:53:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,16.63484848484849,0.8216790739025384,29.95833333333333,2024-01-02 11:54:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,16.55909090909091,0.8326915574139068,30.191666666666663,2024-01-02 11:55:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,16.707575757575757,0.8274596935176282,30.25,2024-01-02 11:56:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,16.484848484848488,0.8339403591948861,29.975,2024-01-02 11:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,17.436363636363637,0.8133072913820467,30.30833333333333,2024-01-02 11:58:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,17.3530303030303,0.8162269593249093,30.016666666666666,2024-01-02 11:59:00
PF_N06_C,PF_N07_C,28.0,29.0,32.97624193548379,0.05871358669725,0.0,2.109722222222222,0.0706959513293419,0.2324999999999994,17.28939393939394,0.8537322260396994,27.633333333333333,2024-01-02 12:00:00
PF_N06_C,PF_N07_C,28.0,29.0,33.84252119740238,0.1073230182659654,4.281084420041161,2.0679487179487177,0.1003650655665124,0.2066666666666661,16.22222222222222,0.9550926519258606,32.38916666666665,2024-01-02 12:02:00
PF_N06_C,PF_N07_C,28.0,29.0,32.862894653733285,0.057762434856845,0.0,2.1166666666666667,0.0684933771690282,0.2866666666666662,16.255555555555556,0.9568414457354548,32.43666666666664,2024-01-02 12:03:00
PF_N06_C,PF_N07_C,28.0,29.0,32.70821677841711,0.0639135768595566,0.0,2.128205128205128,0.0740453508904107,0.376666666666666,16.408333333333335,0.951878982505468,32.94833333333331,2024-01-02 12:04:00
PF_N06_C,PF_N07_C,28.0,29.0,34.79008301260601,0.164972344800185,8.596038178848481,2.027777777777778,0.1175153473906499,0.1274999999999999,16.222727272727273,1.0086739316592868,34.5,2024-01-02 12:05:00
PF_N06_C,PF_N07_C,28.0,29.0,34.57868755736734,0.1453054047549415,7.454502720559631,2.0333333333333337,0.108347905033179,0.1274999999999999,16.243939393939392,1.0085595025441043,34.46666666666667,2024-01-02 12:06:00
PF_N06_C,PF_N07_C,28.0,29.0,33.009116038208,0.0389429868330337,0.0,2.1027777777777783,0.0423246341363662,0.2099999999999999,16.277272727272727,1.0019087448939836,34.56666666666667,2024-01-02 12:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81008564973682,0.0517667288389309,0.0,2.118055555555556,0.0568875865467589,0.3058333333333332,16.277272727272727,0.9987093346928374,34.483333333333334,2024-01-02 12:08:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81008564973682,0.0517667288389309,0.0,2.118055555555556,0.0568875865467589,0.3058333333333332,13.97121212121212,0.9045559815282912,24.891666666666666,2024-01-02 12:09:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81008564973682,0.0517667288389309,0.0,2.118055555555556,0.0568875865467589,0.3058333333333332,14.09848484848485,0.8979711146339258,25.133333333333333,2024-01-02 12:10:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,15.026388888888889,0.9825813440585826,28.416666666666643,2024-01-02 12:11:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,15.043055555555556,0.9889040936678668,28.85249999999997,2024-01-02 12:12:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,14.9875,0.9870435573457592,28.80416666666664,2024-01-02 12:13:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,15.026388888888889,0.9896150814169165,28.77749999999997,2024-01-02 12:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,14.940277777777778,1.00328910461334,28.98833333333331,2024-01-02 12:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,14.931944444444442,0.9983518304121952,29.101666666666645,2024-01-02 12:16:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,15.006944444444445,1.002572141102214,29.413333333333306,2024-01-02 12:17:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,14.970833333333331,1.0070232890478734,29.384999999999977,2024-01-02 12:18:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,14.973611111111111,1.0055753433204948,29.16916666666664,2024-01-02 12:19:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86586069901264,0.0498556651140319,0.0,2.114102564102564,0.0549824462822911,0.3033333333333332,14.998611111111112,1.0073217420264684,29.65416666666664,2024-01-02 12:20:00
PF_N06_C,PF_N07_C,28.0,29.0,32.913667884106204,0.048137975009229,0.0,2.1107142857142858,0.0532500578209023,0.3008333333333333,13.65,0.886889935262391,23.12333333333329,2024-01-02 12:21:00
PF_N06_C,PF_N07_C,28.0,29.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,14.518055555555556,0.8471710378621786,23.999999999999982,2024-01-02 12:22:00
PF_N06_C,PF_N07_C,28.0,29.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,14.3625,0.8542449997130268,24.312499999999982,2024-01-02 12:23:00
PF_N06_C,PF_N07_C,28.0,29.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,14.415277777777776,0.8446324943109382,24.05999999999998,2024-01-02 12:24:00
PF_N06_C,PF_N07_C,28.0,29.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,14.359722222222222,0.835505506780193,23.86999999999998,2024-01-02 12:25:00
PF_N06_C,PF_N07_C,28.0,29.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,14.320833333333333,0.8458408125741386,24.264166666666643,2024-01-02 12:26:00
PF_N06_C,PF_N07_C,28.0,29.0,33.17687965260538,0.0389368388279048,0.0,2.0923076923076924,0.0441856773953919,0.1333333333333328,15.59027777777778,0.8048560403042968,26.90166666666665,2024-01-02 12:27:00
PF_N06_C,PF_N07_C,28.0,29.0,33.35478501754078,0.0446532645998553,0.92510789766407,2.082051282051282,0.0491789134051623,0.1333333333333328,14.293055555555554,0.834016598093919,24.314999999999984,2024-01-02 12:29:00
PF_N06_C,PF_N07_C,28.0,29.0,32.80327838624105,0.0544752411131116,0.0,2.1192307692307693,0.0605655982764274,0.3399999999999998,14.331944444444444,0.838947321838426,24.516666666666644,2024-01-02 12:30:00
PF_N06_C,PF_N07_C,28.0,29.0,33.16156002395816,0.0406204811076951,0.0,2.093589743589744,0.0463665503886979,0.1399999999999992,14.02777777777778,1.0412426842689677,25.27999999999997,2024-01-02 12:31:00
PF_N06_C,PF_N07_C,28.0,29.0,33.16156002395816,0.0406204811076951,0.0,2.093589743589744,0.0463665503886979,0.1399999999999992,13.97361111111111,1.0498984838748784,25.34499999999997,2024-01-02 12:32:00
PF_N06_C,PF_N07_C,28.0,29.0,33.16156002395816,0.0406204811076951,0.0,2.093589743589744,0.0463665503886979,0.1399999999999992,13.248611111111115,0.664960582680792,18.808333333333323,2024-01-02 12:34:00
PF_N06_C,PF_N07_C,28.0,29.0,34.30139555976519,0.1291565044035717,5.927144786196514,2.0448717948717947,0.1015480456813726,0.1399999999999992,13.15972222222222,0.661725136689391,18.531666666666656,2024-01-02 12:35:00
PF_N06_C,PF_N07_C,28.0,29.0,33.94902534980379,0.0955083753954059,4.094819694397259,2.0564102564102567,0.0836097440482733,0.1399999999999992,12.984722222222222,0.6776338906275021,18.22083333333332,2024-01-02 12:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.75794479126459,0.05796557308879,0.0,2.123076923076923,0.0649358186250292,0.3633333333333328,13.131944444444448,0.6534366595723766,18.463333333333324,2024-01-02 12:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.75794479126459,0.05796557308879,0.0,2.123076923076923,0.0649358186250292,0.3633333333333328,13.093055555555557,0.6548668486214981,18.41583333333332,2024-01-02 12:39:00
PF_N06_C,PF_N07_C,28.0,29.0,32.75794479126459,0.05796557308879,0.0,2.123076923076923,0.0649358186250292,0.3633333333333328,12.998611111111112,0.652590993876259,17.87499999999999,2024-01-02 12:40:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81346025548301,0.0559565252493208,0.0,2.119047619047619,0.0629105435839844,0.3616666666666663,13.55,0.7917875574849803,21.65999999999996,2024-01-02 12:41:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81346025548301,0.0559565252493208,0.0,2.119047619047619,0.0629105435839844,0.3616666666666663,12.48846153846154,0.8740200763088195,20.03999999999996,2024-01-02 12:42:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81346025548301,0.0559565252493208,0.0,2.119047619047619,0.0629105435839844,0.3616666666666663,12.35,0.8808913695628106,19.79666666666663,2024-01-02 12:43:00
PF_N06_C,PF_N07_C,28.0,29.0,33.99671465557184,0.146518779678702,5.797946560435271,2.0702380952380954,0.1149500005399938,0.3616666666666663,12.488461538461538,0.868326813896601,20.01999999999996,2024-01-02 12:44:00
