start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_D08_C,5.0,6.0,29.97896647419131,0.248693064440433,6.694974137931034,5.615942028985506,0.2647852404045387,2.791666666666667,13.477941176470589,0.8693842826967517,30.094999999999985,2024-01-02 17:26:00
PF_G01_C,PF_D08_C,5.0,6.0,30.115614221909045,0.2384185252246478,3.3474870689655205,5.574305555555555,0.2623649055363087,3.2541666666666647,13.422857142857143,0.8694516531069285,30.08166666666665,2024-01-02 17:27:00
PF_G01_C,PF_D08_C,5.0,6.0,30.15730327748948,0.2431320470272457,4.271785501567393,5.57361111111111,0.2634827666048815,3.1374999999999984,13.439047619047615,0.8370409061355403,26.355,2024-01-02 17:28:00
PF_G01_C,PF_D08_C,5.0,6.0,29.98678607769133,0.2410587494876543,6.017466784989857,5.597222222222221,0.259807717736278,2.8791666666666647,13.95,0.8139546537742136,26.62333333333333,2024-01-02 17:29:00
0,,,,,,,,,,,,,
PF_G01_C,PF_D08_C,5.0,6.0,29.36877131965025,0.2356139649417463,8.079326475041519,5.699999999999999,0.2542747110416745,2.5458333333333334,11.177956989247312,0.8098715380461519,23.8,2024-01-02 17:31:00
PF_G01_C,PF_D08_C,5.0,6.0,29.00620310299968,0.235139779839137,8.079326475041519,5.764999999999999,0.251738749507115,2.5908333333333333,9.777586206896553,0.8623578650519387,21.12333333333332,2024-01-02 17:32:00
PF_G01_C,PF_D08_C,5.0,6.0,29.5266345739253,0.2319932141652836,7.847210809400778,5.663636363636363,0.2539981275519818,2.595833333333333,9.556451612903226,0.9209004372523174,19.975,2024-01-02 17:33:00
PF_G01_C,PF_D08_C,5.0,6.0,29.678086010526933,0.2363824179249146,7.6879555519252065,5.645454545454545,0.2576386889937134,2.6291666666666664,9.554301075268818,0.9214215406702017,20.008333333333333,2024-01-02 17:34:00
PF_G01_C,PF_D08_C,5.0,6.0,30.360781055234018,0.243249622319306,3.3474870689655205,5.538636363636363,0.2664903155302832,3.3125,11.6359375,0.7783436117798352,18.21833333333333,2024-01-02 17:36:00
PF_G01_C,PF_D08_C,5.0,6.0,30.642037785205755,0.2523442280919459,9.225752725374974,5.509848484848484,0.2733556862869978,3.3125,11.4578125,0.7826598655937521,18.26916666666666,2024-01-02 17:37:00
PF_G01_C,PF_D08_C,5.0,6.0,30.59518772513849,0.2507412677659334,7.659504310344829,5.514393939393939,0.2722044931515683,3.3125,12.097916666666666,0.7526166934077634,18.15083333333333,2024-01-02 17:38:00
PF_G01_C,PF_D08_C,5.0,6.0,30.694732198820617,0.2456110341736004,1.079902576592744,5.4833333333333325,0.2684801213152429,3.6416666666666666,12.37878787878788,0.7693295970592434,20.25999999999999,2024-01-02 17:39:00
PF_G01_C,PF_D08_C,5.0,6.0,30.35365119365575,0.228503406751917,1.079902576592744,5.513043478260869,0.2601587323681038,3.6416666666666666,12.767171717171715,0.761138461483939,22.39999999999999,2024-01-02 17:40:00
PF_G01_C,PF_D08_C,5.0,6.0,30.491619160068968,0.2324959487304527,3.500684185788145,5.497826086956521,0.2635446199584212,3.6416666666666666,12.362121212121211,0.7768079932594792,22.69999999999999,2024-01-02 17:41:00
PF_G01_C,PF_D08_C,5.0,6.0,30.46054966407721,0.2386950283981611,3.4042241379310383,5.509420289855072,0.2631410513429389,3.325,12.402604166666666,0.7903625237926337,22.01,2024-01-02 17:43:00
PF_G01_C,PF_D08_C,5.0,6.0,30.065968995835643,0.222355002028415,3.4042241379310383,5.548550724637681,0.2533027115998033,3.325,12.670833333333334,0.763201995426175,19.928333333333327,2024-01-02 17:44:00
PF_G01_C,PF_D08_C,5.0,6.0,30.591670645909165,0.2035577718285758,3.4042241379310383,5.404347826086956,0.2318501028347128,2.78,11.275520833333337,0.8888395379615567,24.28583333333332,2024-01-02 17:45:00
PF_G01_C,PF_D08_C,5.0,6.0,31.008400780804667,0.219736652037421,3.4042241379310383,5.36086956521739,0.2419821803612051,2.78,11.2140625,0.8929586513869587,24.234166666666653,2024-01-02 17:46:00
PF_G01_C,PF_D08_C,5.0,6.0,30.544959574717986,0.2071845922098791,3.4042241379310383,5.418115942028985,0.232846962212089,2.78,10.524747474747477,1.0044433419584538,22.55333333333332,2024-01-02 17:47:00
PF_G01_C,PF_D08_C,5.0,6.0,30.20399568443521,0.20423228050079,5.033308296346878,5.468840579710144,0.2268365409747012,2.53,10.614583333333332,0.9571181345469124,19.40083333333333,2024-01-02 17:48:00
PF_G01_C,PF_D08_C,5.0,6.0,30.32077212632541,0.2223323315321632,6.694974137931034,5.476811594202898,0.2341662371043946,2.246666666666666,10.532291666666667,0.9484695666027686,15.288333333333332,2024-01-02 17:49:00
PF_G01_C,PF_D08_C,5.0,6.0,30.35749605570676,0.2396922371113792,6.433951475041518,5.504545454545454,0.2449128549912724,2.248333333333333,10.231182795698926,0.9690220988543168,15.349999999999998,2024-01-02 17:50:00
PF_G01_C,PF_D08_C,5.0,6.0,31.08803726707052,0.2244796775775904,1.079902576592744,5.359420289855071,0.2466712132625948,3.096666666666666,10.653645833333332,1.0304552456006626,22.874166666666664,2024-01-02 17:51:00
PF_G01_C,PF_D08_C,5.0,6.0,30.7970629138763,0.2012027965435024,2.314397469090437,5.352499999999999,0.2203262010829301,2.768333333333333,9.733888888888888,1.0437870004909195,20.78249999999997,2024-01-02 17:52:00
PF_G01_C,PF_D08_C,5.0,6.0,30.63858785062566,0.197391425844163,2.563521583186514,5.371666666666665,0.2163734898194679,2.7266666666666666,9.865000000000002,1.0308118594526583,20.758333333333304,2024-01-02 17:53:00
PF_G01_C,PF_D08_C,5.0,6.0,30.81251540303026,0.193995604732011,3.4042241379310383,5.336507936507935,0.2149225251417008,2.6000000000000005,11.415,0.9322728901979228,21.979999999999983,2024-01-02 17:54:00
PF_G01_C,PF_D08_C,5.0,6.0,30.698916723818613,0.1943102100520723,3.4042241379310383,5.354761904761904,0.2132391336959457,2.6000000000000005,11.563440860215056,0.7655095381419653,21.116666666666667,2024-01-02 17:55:00
PF_G01_C,PF_D08_C,5.0,6.0,30.494714393831583,0.1986039331981677,3.4042241379310383,5.396031746031745,0.2136469214847868,2.6000000000000005,11.587634408602147,0.7760808916081554,19.85,2024-01-02 17:56:00
PF_G01_C,PF_D08_C,5.0,6.0,30.72478118729685,0.1975661273483894,2.242063357261891,5.356818181818181,0.2152996660739294,2.728333333333333,11.9671875,1.0407575412984162,25.759166666666665,2024-01-02 17:57:00
PF_G01_C,PF_D08_C,5.0,6.0,30.4587362848857,0.1998517044019774,3.4042241379310383,5.404761904761904,0.2144627591644015,2.6000000000000005,11.640322580645162,0.8398231794946381,22.40833333333333,2024-01-02 17:58:00
PF_G01_C,PF_D08_C,5.0,6.0,31.021310056075247,0.2177510349597606,2.620310483698681,5.342499999999999,0.2300207224683658,2.768333333333333,11.02777777777778,0.8753135054700872,22.90333333333332,2024-01-02 18:00:00
PF_G01_C,PF_D08_C,5.0,6.0,31.052209117108102,0.2195638016971881,2.651209544731543,5.339999999999999,0.2308356210950792,2.768333333333333,11.408045977011495,0.8449322701764655,22.876666666666665,2024-01-02 18:01:00
PF_G01_C,PF_D08_C,5.0,6.0,31.457134755961487,0.2074394381960814,0.539951288296372,5.256060606060606,0.2282146212862277,2.953333333333334,10.395555555555552,0.8373665235171663,23.78166666666665,2024-01-02 18:02:00
PF_G01_C,PF_D08_C,5.0,6.0,31.48555690910642,0.1961833843176771,0.0,5.234057971014491,0.22283388507946,2.99,10.833870967741934,0.8499667038279928,25.741666666666667,2024-01-02 18:03:00
PF_G01_C,PF_D08_C,5.0,6.0,31.08584486937748,0.1949475607377275,1.3380111594596968,5.295454545454545,0.2188565213175281,2.853333333333333,10.64722222222222,0.7974287850481054,21.955,2024-01-02 18:04:00
PF_G01_C,PF_D08_C,5.0,6.0,31.12130513944449,0.1955121491104774,0.9479481887225631,5.29090909090909,0.2196596499482511,2.9033333333333333,10.346111111111108,0.7865021294222136,19.13833333333332,2024-01-02 18:05:00
PF_G01_C,PF_D08_C,5.0,6.0,31.82682294072859,0.2031827046839338,1.079902576592744,5.173809523809523,0.2143968834462009,2.3166666666666664,11.146666666666668,0.8522076336231021,18.91166666666665,2024-01-02 18:07:00
PF_G01_C,PF_D08_C,5.0,6.0,31.021159511467943,0.198863714897211,2.242063357261891,5.31060606060606,0.2189538192673837,2.728333333333333,10.612365591397849,0.8815170129143216,19.275,2024-01-02 18:06:00
PF_G01_C,PF_D08_C,5.0,6.0,31.788353125379583,0.1859394614832302,0.539951288296372,5.156818181818181,0.2069484524196224,2.378333333333334,11.151075268817202,0.8513864314911356,20.025,2024-01-02 18:08:00
PF_G01_C,PF_D08_C,5.0,6.0,31.66234881853291,0.1751933589678931,1.079902576592744,5.159420289855071,0.198656361629996,2.306666666666666,11.1640625,0.8751239807226048,23.44833333333333,2024-01-02 18:09:00
PF_G01_C,PF_D08_C,5.0,6.0,31.496214048716123,0.1763518582266245,1.079902576592744,5.186231884057969,0.197024689399763,2.306666666666666,11.45,0.8696822022833849,24.308333333333337,2024-01-02 18:10:00
PF_G01_C,PF_D08_C,5.0,6.0,31.407449650532488,0.1784599855906615,1.079902576592744,5.203623188405796,0.1976332659339957,2.306666666666666,11.315104166666668,0.8683555902669845,24.1625,2024-01-02 18:11:00
PF_G01_C,PF_D08_C,5.0,6.0,32.08608483690495,0.1868822166679881,0.539951288296372,5.106060606060605,0.2039982759619327,2.3708333333333336,9.973655913978495,0.8909856684519825,17.966666666666665,2024-01-02 18:12:00
PF_G01_C,PF_D08_C,5.0,6.0,31.918892538290606,0.1893354639317438,0.539951288296372,5.139393939393939,0.2076956191503713,2.3708333333333336,9.95268817204301,0.8827784952693174,17.966666666666665,2024-01-02 18:13:00
PF_G01_C,PF_D08_C,5.0,6.0,31.90388728792211,0.191920352493517,0.539951288296372,5.146969696969696,0.2103496434142189,2.379166666666668,10.006451612903223,0.8850267078856021,17.966666666666665,2024-01-02 18:14:00
PF_G01_C,PF_D08_C,5.0,6.0,31.619583699815017,0.1802831959233879,0.539951288296372,5.174999999999998,0.2028090695512784,2.379166666666668,11.887222222222224,0.8404566192256799,27.59916666666661,2024-01-02 18:15:00
PF_G01_C,PF_D08_C,5.0,6.0,32.01672097300022,0.1768715960852129,1.079902576592744,5.106349206349205,0.2025268316676142,2.3166666666666664,12.246666666666668,0.9393995392629207,27.32666666666662,2024-01-02 18:17:00
PF_G01_C,PF_D08_C,5.0,6.0,31.89153378772004,0.1874366501628132,1.079902576592744,5.138095238095237,0.2046932208471892,2.3166666666666664,11.41,0.9773517287664296,25.419999999999973,2024-01-02 18:18:00
PF_G01_C,PF_D08_C,5.0,6.0,31.480860734272497,0.1778543541042817,1.7112972282296326,5.1924242424242415,0.1996840117701807,2.229166666666667,11.94111111111111,0.8432889341088138,26.75416666666661,2024-01-02 18:16:00
PF_G01_C,PF_D08_C,5.0,6.0,31.643840531967623,0.177451337517923,1.079902576592744,5.163492063492062,0.1985120051567384,2.3166666666666664,12.145,0.9389830655443072,23.95166666666664,2024-01-02 18:19:00
PF_G01_C,PF_D08_C,5.0,6.0,31.52069822920611,0.1742000138100711,1.079902576592744,5.177777777777776,0.1954404369475784,2.3166666666666664,11.732795698924733,0.9738436211553424,23.65833333333333,2024-01-02 18:20:00
PF_G01_C,PF_D08_C,5.0,6.0,31.98499173112724,0.1896573278266803,2.242063357261891,5.123484848484848,0.2033394854271147,2.154166666666667,11.738172043010756,0.973458655325382,23.99166666666667,2024-01-02 18:21:00
PF_G01_C,PF_D08_C,5.0,6.0,31.84531287670868,0.1907134215485307,2.242063357261891,5.146212121212121,0.2023705868660434,2.154166666666667,11.01451612903226,1.040720961439317,24.27500000000001,2024-01-02 18:22:00
PF_G01_C,PF_D08_C,5.0,6.0,31.88644338927667,0.1858785695129201,1.079902576592744,5.136507936507935,0.2037215620933648,2.3166666666666664,10.45277777777778,1.071600553864609,23.569999999999965,2024-01-02 18:23:00
PF_G01_C,PF_D08_C,5.0,6.0,31.7033062289061,0.1897089542081524,1.079902576592744,5.174603174603173,0.2078879641131122,2.3166666666666664,10.532777777777778,1.056323036316153,23.50999999999997,2024-01-02 18:24:00
PF_G01_C,PF_D08_C,5.0,6.0,31.84230288085985,0.1981460839575801,1.079902576592744,5.163492063492062,0.2117528939081438,2.3166666666666664,11.529032258064516,1.0254079092709358,21.691666666666663,2024-01-02 18:25:00
PF_G01_C,PF_D08_C,5.0,6.0,31.6652826564888,0.1822527156883132,2.242063357261891,5.168181818181817,0.2020330469543674,2.154166666666667,12.557291666666666,0.9847056639663696,26.80749999999999,2024-01-02 18:27:00
PF_G01_C,PF_D08_C,5.0,6.0,32.162992424632655,0.1790697834619228,1.079902576592744,5.081746031746032,0.1996154593158857,2.2333333333333334,11.744086021505378,0.8813280407962376,20.550000000000004,2024-01-02 18:28:00
PF_G01_C,PF_D08_C,5.0,6.0,32.36854042167493,0.1895210373825968,2.080619383543599,5.0634920634920615,0.205075161770069,2.2333333333333334,11.773118279569893,0.877258819871307,20.116666666666667,2024-01-02 18:29:00
PF_G01_C,PF_D08_C,5.0,6.0,32.12743177136053,0.1822391827255284,2.3426918798665213,5.0896825396825385,0.1994778208933808,2.0666666666666664,12.808333333333332,0.8668472605444555,22.857499999999995,2024-01-02 18:31:00
PF_G01_C,PF_D08_C,5.0,6.0,32.088736507951204,0.179895037643969,2.3426918798665213,5.092857142857142,0.1983897835371416,2.0666666666666664,11.974999999999998,0.9030001025207584,21.82416666666665,2024-01-02 18:32:00
PF_G01_C,PF_D08_C,5.0,6.0,32.494123545673055,0.1476103122551811,1.079902576592744,4.977777777777776,0.1675992242229668,2.0166666666666666,11.89611111111111,0.9492718203236932,25.42916666666663,2024-01-02 18:33:00
PF_G01_C,PF_D08_C,5.0,6.0,32.494123545673055,0.1476103122551811,1.079902576592744,4.977777777777776,0.1675992242229668,2.0166666666666666,11.652777777777777,0.869962068214454,19.35333333333332,2024-01-02 18:34:00
PF_G01_C,PF_D08_C,5.0,6.0,32.494123545673055,0.1476103122551811,1.079902576592744,4.977777777777776,0.1675992242229668,2.0166666666666666,11.660555555555554,0.8679977665222798,19.35333333333332,2024-01-02 18:35:00
PF_G01_C,PF_D08_C,5.0,6.0,32.63761978806757,0.1519327005471356,1.789115938661709,4.96190476190476,0.1712727190646947,2.0166666666666666,11.976344086021504,1.0026420650128138,18.98333333333333,2024-01-02 18:36:00
PF_G01_C,PF_D08_C,5.0,6.0,32.811813970605606,0.1647761783728363,1.552063229910793,4.952499999999999,0.1806053571535523,2.094166666666667,11.494444444444444,1.0362035622603298,19.55583333333332,2024-01-02 18:37:00
PF_G01_C,PF_D08_C,5.0,6.0,32.80206761108278,0.164235502092647,1.542316870387964,4.953333333333331,0.1803217808969781,2.094166666666667,10.114942528735632,0.8052902779111848,17.536666666666648,2024-01-02 18:38:00
PF_G01_C,PF_D08_C,5.0,6.0,32.98784337607096,0.1619857541854689,0.7092133620689651,4.923015873015872,0.1793317940757121,2.1500000000000004,10.105555555555554,0.8464737910806546,20.351666666666624,2024-01-02 18:39:00
PF_G01_C,PF_D08_C,5.0,6.0,32.86402186980957,0.1557522434953696,0.7092133620689651,4.934126984126983,0.1757885687667183,2.1500000000000004,10.805555555555552,0.7967610363628959,21.00749999999996,2024-01-02 18:40:00
PF_G01_C,PF_D08_C,5.0,6.0,33.05257138605006,0.1701367482156972,1.789115938661709,4.92142857142857,0.1820129718536076,2.0166666666666666,10.81333333333333,0.8006156687347464,21.00749999999996,2024-01-02 18:41:00
PF_G01_C,PF_D08_C,5.0,6.0,32.950177090612094,0.1634609166223398,1.789115938661709,4.929365079365078,0.1790096005282995,2.0166666666666666,10.46944444444444,0.768531868326123,19.048333333333304,2024-01-02 18:42:00
PF_G01_C,PF_D08_C,5.0,6.0,32.94045911349877,0.1628733441345904,1.789115938661709,4.930158730158729,0.1787242828947481,2.0166666666666666,10.59944444444444,0.7458331723015317,18.828333333333305,2024-01-02 18:43:00
PF_G01_C,PF_D08_C,5.0,6.0,32.856884510324164,0.1581796943609059,1.789115938661709,4.937301587301586,0.1762823643404792,2.0166666666666666,9.865,0.8450318272876833,20.12499999999998,2024-01-02 18:44:00
PF_G01_C,PF_D08_C,5.0,6.0,32.85762731343431,0.1485463097633345,1.2137039822618902,4.925757575757574,0.1705003233451233,2.0725000000000007,13.15591397849462,1.3659561701829426,26.875,2024-01-02 18:45:00
PF_G01_C,PF_D08_C,5.0,6.0,32.8437001603233,0.1489410164556721,1.6879242601826334,4.928030303030301,0.1703982282232509,2.014166666666667,9.816666666666665,0.8966060056394652,19.825000000000003,2024-01-02 18:46:00
PF_G01_C,PF_D08_C,5.0,6.0,33.05058749843471,0.1591875595060994,1.6879242601826334,4.909090909090907,0.1763183685588473,2.014166666666667,10.213020833333331,0.9598857232778468,23.927499999999988,2024-01-02 18:47:00
PF_G01_C,PF_D08_C,5.0,6.0,33.746189853877816,0.1467880592398499,1.5161102672938611,4.792499999999999,0.1697875937682957,2.1025,9.62,0.9390623862849532,22.26999999999995,2024-01-02 18:48:00
PF_G01_C,PF_D08_C,5.0,6.0,33.78719874593986,0.1492473673275397,1.5571191593559135,4.789166666666665,0.1709895241685043,2.1025,10.532222222222224,0.8219544707726575,17.692499999999974,2024-01-02 18:49:00
PF_G01_C,PF_D08_C,5.0,6.0,33.52872361298446,0.1364740940603203,1.2986440264004957,4.812499999999998,0.1636962667668557,2.1025,11.60388888888889,0.8011684130139546,19.59833333333333,2024-01-02 18:50:00
PF_G01_C,PF_D08_C,5.0,6.0,33.72554361791769,0.1362385550489769,0.7092133620689651,4.784126984126983,0.1633777797352137,2.1500000000000004,10.820967741935483,0.831624263875291,18.766666666666666,2024-01-02 18:51:00
PF_G01_C,PF_D08_C,5.0,6.0,33.74766938728632,0.1443440079038018,1.6576539179104517,4.788095238095236,0.1661835666673678,2.033333333333333,11.26505376344086,0.7998246584892282,18.025,2024-01-02 18:52:00
PF_G01_C,PF_D08_C,5.0,6.0,33.318738161767655,0.1289187650073764,0.9484405558414865,4.8325396825396805,0.1555900958540637,2.033333333333333,10.92277777777778,0.8385492378448179,19.739999999999952,2024-01-02 18:53:00
PF_G01_C,PF_D08_C,5.0,6.0,33.18349326561771,0.1314921023771548,1.179638955949116,4.854999999999999,0.1574450980008751,2.019166666666666,11.50114942528736,0.8118250324906148,21.156666666666634,2024-01-02 18:54:00
PF_G01_C,PF_D08_C,5.0,6.0,33.06893044592054,0.1313613355945102,1.307740817187515,4.870833333333332,0.1560898470988156,2.0025000000000004,12.098333333333336,0.8653341504027225,23.654999999999976,2024-01-02 18:55:00
PF_G01_C,PF_D08_C,5.0,6.0,33.127288573999365,0.1312007778152883,1.307740817187515,4.862499999999999,0.1566339330635635,2.0025000000000004,11.401666666666667,0.9028033201486544,21.86749999999995,2024-01-02 18:56:00
PF_G01_C,PF_D08_C,5.0,6.0,33.0818749432711,0.1317920392770751,0.9484405558414865,4.869047619047618,0.1554060079704871,2.033333333333333,11.36935483870968,0.932344356600708,24.741666666666667,2024-01-02 18:57:00
PF_G01_C,PF_D08_C,5.0,6.0,33.0223962796545,0.1337391556217763,0.9484405558414865,4.880158730158728,0.1568074824627657,2.033333333333333,10.487634408602151,0.7812524357322528,20.508333333333333,2024-01-02 18:58:00
PF_G01_C,PF_D08_C,5.0,6.0,33.0223962796545,0.1337391556217763,0.9484405558414865,4.880158730158728,0.1568074824627657,2.033333333333333,10.488709677419356,0.7811809010002646,20.46666666666666,2024-01-02 18:59:00
PF_G01_C,PF_D08_C,5.0,6.0,33.0223962796545,0.1337391556217763,0.9484405558414865,4.880158730158728,0.1568074824627657,2.033333333333333,11.61720430107527,0.7193765454324708,21.541666666666664,2024-01-02 19:00:00
PF_G01_C,PF_D08_C,5.0,6.0,33.16589252204902,0.1379346146927005,1.6576539179104517,4.864285714285712,0.160373966782817,2.033333333333333,11.63548387096774,0.7531620883477249,22.008333333333333,2024-01-02 19:01:00
PF_G01_C,PF_D08_C,5.0,6.0,33.42205362079525,0.1514437227227527,1.6576539179104517,4.841269841269839,0.1678913919294545,2.033333333333333,11.545161290322582,0.7582074209452934,21.775,2024-01-02 19:02:00
PF_G01_C,PF_D08_C,5.0,6.0,33.543862261821296,0.1477352583026444,1.1479729718862617,4.8196969696969685,0.1657439747582539,2.069166666666667,10.685416666666669,0.782800032013198,19.50249999999999,2024-01-02 19:03:00
