start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.833333333333334,,0.0,21.613636363636367,0.8355176271580035,40.3,2024-02-02 16:06:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.816666666666666,,0.0,21.7439393939394,0.8289424559235296,39.83333333333333,2024-02-02 16:07:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,7.833333333333333,,0.0,21.95,0.8336692781265741,39.09166666666667,2024-02-02 16:08:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.083333333333334,,0.0,21.990277777777777,0.9112468779221684,45.73249999999999,2024-02-02 16:09:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.4,,0.0,22.048611111111114,0.9112030552188668,45.28916666666666,2024-02-02 16:10:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.183333333333334,,0.0,21.95138888888889,0.9145384329250966,45.47416666666666,2024-02-02 16:11:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.283333333333333,,0.0,25.087878787878783,0.851883896667522,49.0,2024-02-02 16:12:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,7.216666666666667,,0.0,24.62361111111112,0.8320724170878956,46.085833333333326,2024-02-02 16:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.8,,0.0,25.316666666666663,0.8512364392883505,47.28333333333333,2024-02-02 16:14:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,5.783333333333333,,0.0,25.437878787878788,0.8461786826158625,46.383333333333326,2024-02-02 16:15:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,5.583333333333333,,0.0,20.70757575757576,0.9603570080459576,44.59166666666667,2024-02-02 16:16:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.3,,0.0,20.731818181818184,0.9640041091280848,44.875,2024-02-02 16:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.316666666666666,,0.0,20.66212121212121,0.9651356613999422,44.775,2024-02-02 16:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.166666666666667,,0.0,20.65606060606061,0.964635744421252,44.68333333333333,2024-02-02 16:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.716666666666667,,0.0,20.6439393939394,0.96345559140508,44.70833333333333,2024-02-02 16:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.683333333333334,,0.0,20.99861111111112,1.0546393989355742,48.990833333333306,2024-02-02 16:21:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.883333333333334,,0.0,20.43787878787879,1.0419532338585826,43.85,2024-02-02 16:22:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,7.1,,0.0,22.34583333333333,0.957712819577859,49.08749999999997,2024-02-02 16:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.916666666666667,,0.0,22.29861111111111,0.958374403387588,48.98249999999997,2024-02-02 16:24:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.933333333333334,,0.0,21.30555555555556,0.6498563308918379,31.211666666666662,2024-02-02 16:25:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.783333333333333,,0.0,21.191666666666663,0.6537175095300987,31.06,2024-02-02 16:26:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.416666666666667,,0.0,21.09444444444445,0.6547067770981769,30.89666666666667,2024-02-02 16:27:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.716666666666667,,0.0,20.83888888888889,0.666606441254578,31.2625,2024-02-02 16:28:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.8,,0.0,20.688888888888894,0.6684157222891283,31.16083333333333,2024-02-02 16:29:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.816666666666666,,0.0,22.802777777777777,0.7686159376146002,40.19083333333332,2024-02-02 16:30:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,7.0,,0.0,23.980303030303027,0.7445011780889522,40.225,2024-02-02 16:31:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,7.566666666666666,,0.0,22.151666666666667,0.6562391648813102,31.16,2024-02-02 16:32:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.25,,0.0,22.246969696969696,0.6948445301864993,33.358333333333334,2024-02-02 16:33:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.983333333333333,,0.0,22.5530303030303,0.6901047685556758,33.358333333333334,2024-02-02 16:34:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.05,,0.0,22.41060606060606,0.6882107015366344,33.34166666666666,2024-02-02 16:35:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.383333333333334,,0.0,27.681818181818183,0.8012546999935423,48.63333333333333,2024-02-02 16:36:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,6.15,,0.0,27.56060606060606,0.8093725500461538,48.43333333333333,2024-02-02 16:37:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,5.433333333333334,,0.0,29.156666666666663,0.7828035199366312,44.52916666666663,2024-02-02 16:38:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.816666666666666,,0.0,29.24,0.7681707017470805,43.90249999999996,2024-02-02 16:39:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.166666666666667,,0.0,26.0,0.6313905517049125,28.944999999999983,2024-02-02 16:40:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.933333333333333,,0.0,25.923333333333336,0.6293972235622932,28.78916666666665,2024-02-02 16:41:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.733333333333333,,0.0,25.846666666666664,0.6302591917431131,28.87749999999999,2024-02-02 16:42:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.883333333333333,,0.0,25.7,0.6388692044000708,29.351666666666656,2024-02-02 16:43:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.05,,0.0,25.82,0.6279414616827339,28.58333333333332,2024-02-02 16:44:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.166666666666667,,0.0,25.75454545454545,0.7030888324573777,35.275,2024-02-02 16:45:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.433333333333334,,0.0,26.055,0.7327869586235994,40.08749999999999,2024-02-02 16:46:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.216666666666667,,0.0,26.148333333333333,0.7300176211824493,40.03,2024-02-02 16:47:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.966666666666667,,0.0,24.906666666666663,0.6088996137941403,24.13749999999997,2024-02-02 16:48:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.35,,0.0,23.04,0.5899431986761436,24.32166666666665,2024-02-02 16:49:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.583333333333333,,0.0,22.93,0.5893922865631626,24.233333333333324,2024-02-02 16:50:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,2.566666666666667,,0.0,22.856666666666666,0.5989164781829385,24.76833333333332,2024-02-02 16:51:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,2.4833333333333334,,0.0,22.846666666666664,0.6023339339445848,25.18249999999999,2024-02-02 16:52:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.3666666666666667,,0.0,22.486666666666668,0.6024596946606278,25.05333333333332,2024-02-02 16:53:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.55,,0.0,22.73333333333333,0.6059844298293937,25.329999999999988,2024-02-02 16:54:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.933333333333333,,0.0,22.526666666666667,0.6127510463820385,25.105,2024-02-02 16:55:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,22.58,0.6122730968063422,25.27749999999999,2024-02-02 16:56:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,22.7,0.668948851717426,34.575,2024-02-02 16:57:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,22.715151515151515,0.6713050072058536,34.75833333333333,2024-02-02 16:58:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,22.89090909090909,0.6705164917672704,34.708333333333336,2024-02-02 16:59:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,25.74545454545455,0.6990578345301528,35.02499999999999,2024-02-02 17:15:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,21.203030303030303,0.7424899514767844,33.06666666666666,2024-02-02 17:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,21.956666666666667,0.7531828208460486,33.660833333333315,2024-02-02 17:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,21.84,0.7557673486290477,33.52666666666664,2024-02-02 17:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.98636363636364,0.775950869517759,39.30833333333334,2024-02-02 17:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.78333333333333,0.7695208482233624,38.3,2024-02-02 17:24:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.68939393939394,0.7661733537941584,38.06666666666666,2024-02-02 17:27:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.54090909090909,0.7638053739061259,37.36666666666666,2024-02-02 17:32:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.56212121212121,0.7595481901285042,37.33333333333333,2024-02-02 17:30:01
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.41805555555556,0.862187753762632,41.19166666666664,2024-02-02 17:34:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,4.483333333333333,,0.0,24.44090909090909,0.7624491874482018,37.14999999999999,2024-02-02 17:31:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,1.1666666666666667,,0.0,19.46481481481481,0.9636233268405112,39.93666666666666,2024-02-02 18:53:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.0,,0.0,28.825,0.8929510174009473,50.71916666666662,2024-02-02 18:58:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,3.95,,0.0,18.375,0.6961221613584366,25.33416666666664,2024-02-02 19:03:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.25,,0.0,18.395,0.6986002004146918,25.610833333333304,2024-02-02 19:04:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.0,,0.0,28.77166666666667,0.8948565255585321,51.05916666666661,2024-02-02 18:59:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.8,,0.0,23.35333333333333,0.5251639372334896,21.579999999999984,2024-02-02 19:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.8,,0.0,23.17,0.5260777998618352,21.784166666666653,2024-02-02 19:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.8,,0.0,23.226666666666667,0.5236942105646359,21.549999999999983,2024-02-02 19:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.8,,0.0,24.47962962962963,0.4936377096967572,21.29666666666666,2024-02-02 19:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.8,,0.0,24.241666666666667,0.6144381772740222,27.90749999999997,2024-02-02 19:22:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.8,,0.0,24.181666666666665,0.6145517970849512,27.822499999999977,2024-02-02 19:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.783333333333331,,0.0,25.33333333333333,0.9460502423739036,52.19083333333329,2024-02-02 19:58:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.8,,0.0,20.001851851851853,0.7481793093127994,32.7,2024-02-02 20:33:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.0,,0.0,17.83148148148148,0.7645641534413676,28.56666666666666,2024-02-02 20:35:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.7,,0.0,17.853703703703705,0.7558192281757096,28.373333333333324,2024-02-02 20:36:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.033333333333331,,0.0,17.83148148148148,0.7622253094325963,28.53333333333332,2024-02-02 20:37:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,8.933333333333334,,0.0,25.370370370370367,0.8449989588453218,48.243333333333325,2024-02-02 20:38:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.85,,0.0,19.546296296296298,0.8780151714586264,36.47333333333332,2024-02-02 20:39:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.55,,0.0,19.572222222222223,0.8722648244536914,36.18333333333332,2024-02-02 20:40:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.316666666666666,,0.0,19.59444444444445,0.8730646634448119,35.79666666666665,2024-02-02 20:41:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.083333333333334,,0.0,19.501851851851853,0.8844685692794819,36.826666666666654,2024-02-02 20:42:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.116666666666667,,0.0,19.631481481481483,0.8789883391608013,36.41666666666666,2024-02-02 20:44:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.7,,0.0,19.63518518518519,0.8697320288945966,36.18333333333332,2024-02-02 20:43:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.566666666666666,,0.0,18.616666666666667,0.9635031160418156,38.249166666666646,2024-02-02 20:45:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.566666666666666,,0.0,19.610416666666666,0.8898487989502692,36.47583333333331,2024-02-02 20:46:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.383333333333333,,0.0,19.766666666666666,1.0542404838028407,43.4933333333333,2024-02-02 20:47:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.433333333333334,,0.0,19.727083333333333,1.0580243242953045,43.14666666666664,2024-02-02 20:49:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,8.95,,0.0,19.8,1.0521447802343056,43.164166666666645,2024-02-02 20:48:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.533333333333331,,0.0,19.56458333333333,1.0687702369635623,42.203333333333305,2024-02-02 20:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.766666666666667,,0.0,19.63958333333333,1.064921409088775,42.37416666666664,2024-02-02 20:51:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.733333333333333,,0.0,19.62708333333333,1.0655590286076442,42.350833333333306,2024-02-02 20:52:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.316666666666666,,0.0,19.704166666666666,1.0601234610929913,42.21083333333331,2024-02-02 20:53:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.608333333333333,0.8055646874277124,2.3625,18.83148148148148,0.9095976758152504,36.773333333333326,2024-02-02 21:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,2.4,,0.0,21.80833333333333,1.1874136226793994,56.43583333333328,2024-02-02 21:11:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.608333333333333,0.8055646874277124,2.3625,18.853703703703705,0.9076701144937726,36.71999999999999,2024-02-02 21:14:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,7.711111111111111,0.7532330303477096,3.390000000000001,19.046296296296298,0.8909481798024683,36.68999999999999,2024-02-02 21:15:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.333333333333333,0.9464352302035328,2.6099999999999994,21.16041666666667,0.9075128416507992,41.88249999999999,2024-02-02 21:16:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,6.305555555555556,0.6405552957869762,2.31,19.07708333333333,0.8764596889892452,31.747499999999985,2024-02-02 21:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,1.4666666666666666,,0.0,21.31833333333333,1.2048375536615676,56.06999999999994,2024-02-02 21:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,1.4166666666666667,,0.0,21.53333333333333,1.1917088041695112,56.332499999999946,2024-02-02 21:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,2.45,,0.0,22.395,1.1466428367507375,56.04749999999995,2024-02-02 21:20:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,5.949999999999999,0.2574898642976224,0.9750000000000004,18.01666666666667,0.6625701402437135,25.316666666666663,2024-02-02 21:25:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,1.15,,0.0,22.181818181818183,1.2367098532187748,58.625,2024-02-02 21:21:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,2.433333333333333,,0.0,22.46818181818182,1.0307962839177398,50.59166666666667,2024-02-02 21:22:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,5.966666666666667,0.0039503172133326,0.0149999999999996,17.857142857142858,0.6483108856439512,23.92833333333332,2024-02-02 21:26:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.2,,0.0,22.62575757575758,1.0241699397867985,50.97500000000001,2024-02-02 21:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,3.9,,0.0,22.80757575757576,1.016028553699896,51.333333333333336,2024-02-02 21:24:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,6.341666666666667,0.1468106063435932,0.5925000000000002,17.061904761904763,0.8583122864518781,30.74333333333332,2024-02-02 21:27:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,6.966666666666667,0.2097637341318944,0.9299999999999996,16.785714285714285,0.8778994146585172,30.59166666666665,2024-02-02 21:28:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,7.208333333333333,0.3776685929574392,1.732499999999999,16.738095238095237,0.8692497703076776,30.17833333333332,2024-02-02 21:29:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,8.291666666666666,0.4306600094462792,2.272500000000001,16.764285714285716,0.8751613995217282,30.44333333333332,2024-02-02 21:30:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,8.383333333333333,0.4723417067170577,2.52,16.74047619047619,0.8745418620181324,30.381666666666646,2024-02-02 21:31:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.125,0.5798921365347213,3.3675,16.707142857142856,0.8767357452625567,30.33499999999998,2024-02-02 21:32:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.533333333333331,0.5562902998845217,3.375,16.752380952380953,0.878274270307715,30.48833333333332,2024-02-02 21:33:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.316666666666666,0.6982521345527267,4.139999999999999,16.616666666666667,0.8787410494486391,30.12166666666665,2024-02-02 21:34:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.333333333333334,0.679734905785778,4.469999999999999,16.73333333333333,0.8730653995589374,30.249999999999982,2024-02-02 21:35:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.925,0.7195121633126274,5.0025,16.652380952380955,0.8861548456319074,30.476666666666645,2024-02-02 21:36:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.658333333333331,0.734905832627048,5.452500000000001,17.78095238095238,0.7968794565413327,30.27666666666665,2024-02-02 21:37:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.316666666666666,0.7291141640922182,5.715,17.233333333333334,0.6050677129222604,20.721666666666657,2024-02-02 21:38:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.65,0.7918850645699149,6.374999999999998,17.3125,0.6008870215030294,20.23666666666665,2024-02-02 21:39:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,13.541666666666666,0.8467875668855516,7.297499999999998,17.3375,0.5997311709130051,20.254166666666656,2024-02-02 21:40:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,13.858333333333334,0.8104302615403244,7.147500000000001,17.3625,0.6021528831368353,20.25,2024-02-02 21:41:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,14.383333333333336,0.8324687018372333,7.619999999999999,17.270833333333332,0.6136519524709036,20.59749999999999,2024-02-02 21:42:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,14.7,0.8626382047128403,8.069999999999999,17.333333333333332,0.5995038364829158,20.159166666666657,2024-02-02 21:43:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,15.4,0.9045456876217524,8.865,14.301851851851852,0.714573885253766,20.18666666666666,2024-02-02 21:44:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,15.891666666666666,0.8787850400692805,8.8875,14.140740740740744,0.7317851397514187,20.20666666666666,2024-02-02 21:45:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,16.266666666666666,0.9157612412088076,9.48,14.791666666666668,0.7292144556534819,20.805,2024-02-02 21:46:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,16.608333333333334,0.9373688489186444,9.9075,14.758333333333333,0.7351903803024,20.70416666666666,2024-02-02 21:47:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,16.96666666666667,1.0016188393624768,10.814999999999998,13.345833333333331,0.5893406999843969,15.399999999999997,2024-02-02 21:48:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,17.608333333333334,1.0046069839668792,11.2575,13.383333333333333,0.5927920356793811,15.728333333333326,2024-02-02 21:49:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,18.45833333333333,0.9889917869597852,11.617499999999996,14.662962962962965,0.7628022284562027,21.83999999999999,2024-02-02 21:51:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,17.675,1.0074854751276503,11.3325,14.559259259259258,0.7605986180705864,21.64666666666666,2024-02-02 21:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,18.575,0.9992760703174628,11.8125,14.64074074074074,0.7489181513844603,21.64333333333333,2024-02-02 21:52:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,19.05,0.9824020721996828,11.91,14.72222222222222,0.7440632243832996,21.72333333333333,2024-02-02 21:53:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,19.95,0.946353436475229,12.014999999999995,14.896296296296295,0.73300592564547,21.79333333333332,2024-02-02 21:54:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,20.508333333333333,0.9475977912853448,12.3675,14.93333333333333,0.7322846916595154,21.813333333333325,2024-02-02 21:55:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,35.3,,0.0,23.55694444444444,0.8619968442518061,44.69166666666664,2024-02-02 21:56:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,36.28333333333333,,0.0,23.70897435897436,0.9488158555448002,48.46999999999994,2024-02-02 21:57:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,37.31666666666667,,0.0,23.96282051282051,0.9359676322797577,48.98999999999994,2024-02-02 21:58:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,38.35,,0.0,24.014102564102565,0.941557005795534,49.52333333333328,2024-02-02 21:59:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,39.36666666666667,,0.0,24.16538461538461,0.9433198164457748,50.21999999999994,2024-02-02 22:00:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.111111111111107,0.9035182272542206,43.00666666666665,2024-02-02 22:18:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.0,,0.0,18.22777777777777,1.0023398511558974,36.05999999999998,2024-02-02 22:17:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.74074074074074,0.7574065647412758,28.15666666666666,2024-02-02 22:19:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.71481481481481,0.7649994651930366,28.5,2024-02-02 22:20:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.662962962962965,0.7629051993454775,28.259999999999994,2024-02-02 22:21:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.17777777777778,0.2691717851549292,3.615,16.688888888888886,0.7568856008144099,28.096666666666657,2024-02-02 22:22:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.077777777777778,0.2836721089938227,3.615,16.61481481481481,0.7586562450283603,27.98333333333332,2024-02-02 22:23:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.56,0.8793316131757328,31.665833333333303,2024-02-02 22:25:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.133333333333336,0.2754749264073226,3.615,16.662962962962965,0.7568930126594283,28.039999999999992,2024-02-02 22:24:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.509999999999998,0.8648101753212618,31.0808333333333,2024-02-02 22:26:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.316666666666666,0.1320791709733414,0.6150000000000002,17.1462962962963,0.8790020378422727,32.62333333333333,2024-02-02 22:27:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.175,0.1626099218059656,0.7424999999999997,14.664814814814816,1.020539338620086,30.139999999999983,2024-02-02 22:28:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.666666666666666,0.2244295435939911,1.0950000000000006,16.296296296296298,0.8960313454361583,29.27333333333332,2024-02-02 22:29:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.283333333333333,0.3106739175922588,1.4399999999999995,16.166666666666668,0.8889028418798373,28.64,2024-02-02 22:31:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.891666666666667,0.4087025893677988,1.7924999999999995,16.140740740740743,0.8751368314521002,28.18333333333332,2024-02-02 22:32:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.5,0.5185449728701348,2.145,16.04074074074074,0.8727264872141343,27.80333333333332,2024-02-02 22:33:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.775,0.4400935194100774,1.897499999999999,16.01851851851852,0.8754414703742645,27.93,2024-02-02 22:34:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.866666666666666,0.415339420017341,1.8150000000000004,17.266666666666666,1.088120989396366,36.9708333333333,2024-02-02 22:36:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,22.214285714285715,0.7843497282272496,35.969999999999985,2024-02-02 22:40:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,26.895238095238096,0.5931470764370667,28.53166666666665,2024-02-02 22:41:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,26.58095238095238,0.5974885958252095,28.81833333333332,2024-02-02 22:42:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.325,0.0842908745785288,0.6074999999999999,26.49047619047619,0.5890130815707585,27.42833333333332,2024-02-02 22:43:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.15,0.1078100025127471,0.7649999999999988,26.37619047619047,0.5890027431117439,27.331666666666653,2024-02-02 22:44:00
