start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.15,0.7721190346993791,0.0,10.441111111111107,0.9456764772760732,21.034999999999982,2024-11-02 15:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.225,0.0511161528568588,0.2025000000000005,12.96111111111111,1.1509024467489346,31.29916666666664,2024-11-02 15:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.225,1.2168814373908026,2.4975,10.676190476190476,0.9322714328282012,20.9775,2024-11-02 15:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.225,1.2168814373908026,2.4975,8.841025641025642,0.9601115268099926,15.453333333333298,2024-11-02 15:34:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.345833333333331,1.2300929374959035,35.93416666666664,2024-11-02 15:37:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,13.473611111111111,1.245988786812187,36.914166666666645,2024-11-02 15:35:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.418055555555556,1.230633889150791,36.524166666666645,2024-11-02 15:36:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.040909090909093,1.2188562899521571,30.166666666666664,2024-11-02 15:38:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.77878787878788,1.2301101806303525,29.6,2024-11-02 15:39:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.197435897435897,0.8709340581755346,29.18,2024-11-02 15:42:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.77638888888889,1.3371013286818825,30.55416666666663,2024-11-02 15:40:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.374358974358977,0.8717123331521824,29.69666666666666,2024-11-02 15:43:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.411538461538465,0.8854033886912013,30.36333333333333,2024-11-02 15:44:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.778205128205128,0.92224558946483,26.609999999999985,2024-11-02 15:45:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.882142857142858,1.0063326050624497,29.20166666666666,2024-11-02 15:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.2,0.9000000000000004,11.059722222222222,0.9860450045208008,20.829999999999977,2024-11-02 15:48:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.079166666666666,0.7512941811949396,9.949166666666663,11.28076923076923,1.0931228338856744,22.039999999999942,2024-11-02 15:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.0125,0.7454660968058624,9.764999999999995,11.178205128205128,1.0863721721832098,21.66666666666661,2024-11-02 15:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.0875,0.6746727811951588,9.185833333333331,11.4,1.207844799583818,27.27666666666661,2024-11-02 15:55:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.858333333333333,0.6304185055875404,8.316666666666663,11.433333333333334,1.2049393147930398,27.28999999999995,2024-11-02 15:56:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.029166666666667,0.6840508030620205,9.19833333333333,11.234615384615385,1.07970814730473,21.886666666666617,2024-11-02 15:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.108333333333334,0.6090209877719287,8.08583333333333,11.512820512820513,1.197718199683084,27.299999999999944,2024-11-02 15:57:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.841666666666667,0.6823919530194968,8.844166666666663,11.025,1.1533024370929024,23.732499999999973,2024-11-02 15:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.908333333333333,0.718667692407134,9.311666666666664,11.379166666666665,1.1318346700250073,26.53333333333331,2024-11-02 15:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.995833333333334,0.73547874841062,9.637499999999996,11.366666666666664,1.211495124150636,27.14666666666662,2024-11-02 15:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.233333333333334,0.5609515919590261,7.359999999999998,11.596153846153848,1.1934064530186386,27.899999999999952,2024-11-02 15:58:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.583333333333334,0.2084678570114171,1.1099999999999994,11.67051282051282,1.191549538693151,28.47999999999995,2024-11-02 15:59:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.491666666666667,0.2178253972951546,1.6983333333333324,11.767857142857142,1.2770590947470244,29.75833333333332,2024-11-02 16:00:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.877777777777777,0.1680517539322564,1.4699999999999989,12.4,1.244056233244056,31.32666666666661,2024-11-02 16:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.933333333333334,0.2000398675131399,1.950000000000001,12.533333333333331,1.2855063327115988,33.2683333333333,2024-11-02 16:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.855555555555555,0.1791840301743221,1.6799999999999988,10.959722222222224,0.8759952001325771,20.342499999999987,2024-11-02 16:03:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.694444444444444,0.1990819306810804,2.0699999999999985,10.895833333333334,0.8789947743564996,20.07916666666665,2024-11-02 16:04:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.883333333333333,0.2413911221572325,2.52,10.890277777777778,0.8816937358282675,20.05333333333332,2024-11-02 16:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.144444444444445,0.2634359944184048,2.88,10.983333333333333,0.9849630439382374,22.19666666666663,2024-11-02 16:06:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.516666666666667,0.1068137131701734,0.375,13.495833333333335,1.0425027820664097,29.64333333333331,2024-11-02 16:10:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.933333333333334,,0.0,13.543055555555556,0.9010844276599836,23.256666666666646,2024-11-02 16:08:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.933333333333334,,0.0,13.580303030303032,0.9445874729274604,26.53333333333333,2024-11-02 16:09:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,9.223076923076924,1.0272193399224088,17.046666666666628,2024-11-02 16:13:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,14.565151515151513,1.0170281289438563,34.06666666666666,2024-11-02 16:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,9.223076923076924,1.0310077462990717,17.093333333333295,2024-11-02 16:15:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,8.63974358974359,1.0818682927611591,15.296666666666624,2024-11-02 16:16:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,11.196153846153845,0.9061302283779762,22.509999999999977,2024-11-02 16:17:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,11.284523809523808,0.995018797595782,24.100833333333323,2024-11-02 16:18:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,11.094047619047618,1.0253032678598482,24.56499999999999,2024-11-02 16:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,11.139285714285714,1.0230945449589657,24.69583333333333,2024-11-02 16:20:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.125,0.2597535114562828,1.0125000000000002,10.396153846153847,1.1493372510696942,24.003333333333288,2024-11-02 16:22:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,10.87179487179487,1.2715280868717918,27.17999999999995,2024-11-02 16:23:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,10.857692307692307,1.2727688882857688,26.949999999999942,2024-11-02 16:24:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.5,,0.0,10.75897435897436,1.2841681889853205,26.909999999999947,2024-11-02 16:25:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.716666666666667,0.3614491238819573,1.545,10.867948717948718,1.2809344082560374,27.439999999999948,2024-11-02 16:27:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.4,,0.0,10.862820512820512,1.2792925931856696,27.243333333333283,2024-11-02 16:26:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,10.720238095238097,1.390023744157315,27.332499999999985,2024-11-02 16:28:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,11.56904761904762,1.2798438651831867,27.504166666666656,2024-11-02 16:29:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.545238095238094,1.2730874540423962,27.00583333333332,2024-11-02 16:30:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.933333333333334,,0.0,11.580952380952382,1.2723791143811771,27.144166666666653,2024-11-02 16:31:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.733333333333333,,0.0,11.560714285714283,1.2700268999583513,26.842499999999987,2024-11-02 16:32:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.116666666666666,,0.0,10.57380952380952,1.2346175053659032,22.759999999999984,2024-11-02 16:33:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.683333333333334,,0.0,10.643333333333334,1.341397197209074,23.063333333333286,2024-11-02 16:34:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.05,,0.0,10.386666666666663,0.9074468833140562,19.394999999999985,2024-11-02 16:35:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.983333333333333,,0.0,10.747619047619049,0.8949500840071711,20.468333333333327,2024-11-02 16:36:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.333333333333333,,0.0,10.68095238095238,0.8889282242505525,20.24166666666666,2024-11-02 16:37:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.766666666666667,,0.0,10.734615384615385,0.9159143070785054,20.1833333333333,2024-11-02 16:38:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,4.683333333333334,,0.0,10.523076923076925,0.9345466964487784,19.57999999999997,2024-11-02 16:39:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.6666666666666665,,0.0,10.86309523809524,1.0388309507260465,23.90333333333332,2024-11-02 16:41:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.066666666666666,,0.0,10.882142857142856,1.037659221446367,24.235833333333325,2024-11-02 16:42:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.933333333333334,,0.0,10.84,1.163996451899442,31.174999999999983,2024-11-02 17:12:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.933333333333334,,0.0,10.837777777777776,1.1440170146178148,30.73333333333332,2024-11-02 17:13:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,4.966666666666667,,0.0,10.786666666666669,1.1634646591945763,30.85333333333332,2024-11-02 17:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.0,,0.0,9.0,1.4274193903192745,19.53416666666665,2024-11-02 18:33:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.066666666666666,,0.0,10.55119047619048,1.0891174821697036,21.006666666666653,2024-11-02 21:00:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.65,1.4417163662730954,25.2375,2024-11-02 22:34:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.716666666666669,1.4355819610478715,25.895833333333336,2024-11-02 22:35:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.922222222222224,1.4526424541323957,27.566666666666627,2024-11-02 22:36:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.94,1.4485228623508342,27.45999999999996,2024-11-02 22:37:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,10.146666666666668,1.4349311064077677,30.25666666666664,2024-11-02 22:38:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,10.0875,1.4916048719468713,29.53333333333333,2024-11-02 22:39:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,10.029166666666669,1.4997817921430854,29.075,2024-11-02 22:40:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,10.027083333333334,1.4864564383781942,29.045833333333327,2024-11-02 22:41:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.929999999999998,1.4516117477181676,27.01833333333329,2024-11-02 22:42:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.474444444444442,1.0164643167432397,21.42333333333332,2024-11-02 22:43:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.503333333333332,1.014257738652915,21.25666666666665,2024-11-02 22:44:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,8.62111111111111,1.0611912646254384,18.35999999999997,2024-11-02 22:45:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,8.525555555555556,1.063372499391271,18.611666666666647,2024-11-02 22:46:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,8.919791666666667,1.1740587064047203,19.65,2024-11-02 22:47:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.236666666666668,1.136867258394609,19.8733333333333,2024-11-02 22:48:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,8.963541666666666,1.2040111769456303,18.916666666666664,2024-11-02 22:49:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,10.096875,1.071314453575498,17.995833333333334,2024-11-02 22:50:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,10.62,1.0324382224902076,19.644999999999968,2024-11-02 22:51:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,9.8,1.102155538786281,19.448333333333306,2024-11-02 22:52:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,9.753333333333334,1.1027656724980466,19.1533333333333,2024-11-02 22:53:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.45,0.2666261011150362,2.115,9.670833333333334,1.2081707590893913,18.4125,2024-11-02 22:54:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.3,0.2338241248040672,1.71,10.085555555555556,1.1936424581230052,20.61333333333329,2024-11-02 22:55:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.274444444444445,1.190817885743464,21.293333333333297,2024-11-02 22:56:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.225555555555555,1.164539687564969,20.6983333333333,2024-11-02 22:57:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.044444444444444,0.1765854405665122,1.0200000000000005,10.212222222222223,1.1441563110530724,20.06666666666663,2024-11-02 22:58:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.01111111111111,0.1691388138056846,0.9299999999999996,10.112222222222222,1.150453130687209,19.21166666666663,2024-11-02 22:59:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.105555555555555,0.1903078005128358,1.1849999999999996,10.28452380952381,1.185793874396123,21.759999999999987,2024-11-02 23:00:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.005555555555556,0.1679020037964317,0.915,10.11309523809524,1.1891280319111237,21.651666666666653,2024-11-02 23:01:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.066666666666666,0.1815682598006407,1.08,10.020238095238094,1.2075649795497296,21.16416666666665,2024-11-02 23:02:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.755555555555556,0.2374752789912243,2.1,10.265555555555554,1.3197010336692865,20.24999999999995,2024-11-02 23:04:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.716666666666666,0.227311784635811,1.995,10.276666666666667,1.3262042504854286,21.063333333333286,2024-11-02 23:03:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.73888888888889,0.2331363169698941,2.055,10.225555555555555,1.3121839200638978,19.65666666666662,2024-11-02 23:05:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0555555555555545,0.311499978079842,2.91,10.728571428571428,1.285601612403783,21.06416666666665,2024-11-02 23:06:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.077777777777778,0.3071461212690695,2.91,10.769047619047615,1.2945132999584126,21.31666666666665,2024-11-02 23:07:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0555555555555545,0.311499978079842,2.91,10.666666666666666,1.292045426916696,21.13416666666665,2024-11-02 23:08:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0555555555555545,0.311499978079842,2.91,10.864444444444445,1.37993458862945,21.654999999999944,2024-11-02 23:09:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0555555555555545,0.311499978079842,2.91,11.161904761904765,1.3613257390328073,23.267499999999984,2024-11-02 23:10:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0555555555555545,0.311499978079842,2.91,11.1,1.357289512120497,23.13583333333332,2024-11-02 23:11:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0555555555555545,0.311499978079842,2.91,11.128571428571432,1.3483613723564924,22.974166666666648,2024-11-02 23:12:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,10.919047619047618,1.2387038583803096,19.44916666666665,2024-11-02 23:14:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,10.785714285714286,1.3797299094516116,21.93583333333332,2024-11-02 23:18:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,11.06,1.3239298437170637,19.71833333333328,2024-11-02 23:16:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,8.625555555555556,1.422257542384212,17.501666666666623,2024-11-02 23:19:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,9.28452380952381,1.3520405108354878,19.03166666666665,2024-11-02 23:20:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,10.826190476190478,1.384587376677991,21.86083333333332,2024-11-02 23:17:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,9.75238095238095,1.3059012988322036,23.429999999999986,2024-11-02 23:21:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,9.676190476190476,1.2991378740005473,22.71249999999999,2024-11-02 23:22:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,9.645238095238096,1.286382276616869,22.33583333333332,2024-11-02 23:23:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,10.253333333333332,1.391463568562686,22.953333333333283,2024-11-02 23:26:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,10.092222222222222,0.9847254309171852,21.176666666666648,2024-11-02 23:27:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,4.0,,0.0,10.05,0.9979574568930016,21.25333333333332,2024-11-02 23:28:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,4.133333333333334,,0.0,9.954444444444444,0.9932304736777272,20.876666666666644,2024-11-02 23:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,10.873333333333331,1.32444021436348,27.88499999999996,2024-11-02 23:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,10.862222222222222,1.3257372461471637,27.77666666666663,2024-11-02 23:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,10.986666666666666,1.313695349184496,28.42999999999996,2024-11-02 23:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,9.795833333333334,1.321428497528229,22.23333333333333,2024-11-02 23:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,10.407777777777776,1.311800393865731,27.86166666666664,2024-11-02 23:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,10.398888888888887,1.312495343101166,27.81499999999997,2024-11-02 23:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.30111111111111,1.3218423000103838,27.30166666666664,2024-11-02 23:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.36111111111111,1.3157104701236568,27.61666666666663,2024-11-02 23:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.491666666666664,1.347041467026633,29.37749999999999,2024-11-02 23:39:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.189285714285717,0.906358809688482,16.308333333333323,2024-11-02 23:40:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.675,0.068856840115544,0.2925000000000004,9.267857142857142,0.9009247244935988,16.309166666666655,2024-11-02 23:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,9.703333333333331,1.03030868818194,17.69166666666664,2024-11-02 23:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,9.737777777777778,1.0133531455548692,17.693333333333307,2024-11-02 23:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,0.0971597103920447,0.4050000000000002,9.74,1.0147049826675922,17.659999999999975,2024-11-02 23:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.758333333333333,0.0505699054362759,0.2175000000000002,10.048809523809524,1.011493870134094,18.818333333333328,2024-11-02 23:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.608333333333333,0.0838184582995403,0.3525,10.316666666666666,0.9494127107484096,17.953333333333326,2024-11-02 23:47:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.525,0.1029504125865471,0.4274999999999993,10.346428571428572,0.9536448812263488,17.828333333333326,2024-11-02 23:48:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.25,0.1697056274847714,0.6749999999999998,10.637179487179488,0.9482623005623853,18.7533333333333,2024-11-02 23:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.091666666666667,0.2108745257163712,0.8174999999999999,11.041666666666664,1.0672567262804122,20.06083333333332,2024-11-02 23:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.825,0.2852705469164612,1.0575,11.207142857142854,1.0598314726626137,20.631666666666653,2024-11-02 23:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666666,0.0707106781186548,0.3000000000000007,11.2,1.0384729953790417,20.24333333333332,2024-11-02 23:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,9.711904761904762,1.2023455783044183,21.31499999999999,2024-11-02 23:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.225,0.1760667487291805,0.6975000000000007,10.089743589743591,1.195177265248033,22.503333333333288,2024-11-02 23:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,10.114102564102565,1.1912115976446949,22.46333333333329,2024-11-02 23:55:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.4,0.1325825214724776,0.5399999999999991,10.116666666666667,1.1907756218031789,22.473333333333287,2024-11-02 23:56:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,10.155128205128204,1.1864634670829743,22.623333333333285,2024-11-02 23:57:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,11.090476190476192,1.220570218926699,23.144999999999985,2024-11-02 23:58:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,11.441025641025645,1.2248740400175424,24.89999999999995,2024-12-02 00:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,11.461538461538462,1.2235198832115095,25.039999999999942,2024-12-02 00:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,11.421794871794871,1.2274669527969444,24.879999999999946,2024-11-02 23:59:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,11.453846153846154,1.222260198582946,24.779999999999944,2024-12-02 00:00:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,8.0,,0.0,11.197222222222225,1.1860083519844216,24.107499999999973,2024-12-02 00:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.01969696969697,1.1443696706965376,33.525,2024-12-02 01:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.074242424242424,1.1390840584765902,33.53333333333333,2024-12-02 01:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,12.848484848484846,1.0486095552042969,25.425,2024-12-02 01:03:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,,0.0,12.561111111111112,1.1001304833748409,25.24416666666664,2024-12-02 00:59:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.859090909090908,1.048373132219642,25.566666666666663,2024-12-02 01:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.043939393939391,1.0344908999694815,25.825000000000003,2024-12-02 01:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.03181818181818,1.0371378668376654,26.041666666666664,2024-12-02 01:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.034848484848483,1.0368710555091123,26.05,2024-12-02 01:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.01,0.6094757288083551,18.151666666666657,2024-12-02 01:09:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,9.896666666666668,0.7242173400362572,12.821666666666646,2024-12-02 01:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,11.037878787878787,0.914166388536234,18.191666666666663,2024-12-02 01:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.35,0.9516402943139968,19.98249999999997,2024-12-02 01:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.35,0.9321722947204452,19.710833333333305,2024-12-02 01:13:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.35,0.9269101198458342,19.594166666666634,2024-12-02 01:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.35,0.9274871243618588,19.2933333333333,2024-12-02 01:15:00
