start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.15,,0.0,12.353333333333332,1.2326859481378931,33.519166666666635,2024-03-02 19:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.783333333333333,,0.0,11.065,1.4939816695338606,29.796666666666617,2024-03-02 19:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.5166666666666666,,0.0,10.978333333333332,1.4951950753095893,29.62416666666661,2024-03-02 19:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.183333333333333,,0.0,10.818333333333332,1.5235028975779996,29.684166666666613,2024-03-02 19:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.1,,0.0,10.82,1.5241197282322485,29.81166666666661,2024-03-02 19:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.616666666666666,,0.0,10.821666666666667,1.524410017135251,29.886666666666613,2024-03-02 19:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.116666666666666,,0.0,10.975757575757576,1.5946775322016278,30.55,2024-03-02 19:21:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0833333333333333,,0.0,8.24090909090909,1.081329303750996,14.525,2024-03-02 19:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,10.381666666666666,1.107564096587219,24.18916666666664,2024-03-02 19:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,10.4,1.1022470122282502,24.180833333333304,2024-03-02 19:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.025,1.4064217521120863,2.7075,11.218333333333334,1.1380529171846925,25.227499999999964,2024-03-02 19:48:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,5.466666666666667,,0.0,9.471666666666668,1.0273517094747169,20.37083333333331,2024-03-02 19:55:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.1833333333333333,,0.0,8.31060606060606,1.0608214163476517,14.516666666666666,2024-03-02 20:06:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,8.315151515151515,1.038705731581268,14.516666666666666,2024-03-02 20:07:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.1833333333333333,,0.0,8.516666666666666,1.0355054203991534,15.833333333333332,2024-03-02 20:18:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,8.513636363636364,1.010586354771367,15.516666666666666,2024-03-02 20:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.283333333333331,,0.0,11.041666666666666,1.5065050409449243,29.559999999999945,2024-03-02 20:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.466666666666669,,0.0,11.073333333333334,1.501358474279597,29.61249999999994,2024-03-02 20:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.083333333333334,,0.0,11.26,1.5022353442054863,29.864166666666613,2024-03-02 20:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.966666666666669,,0.0,12.419999999999998,1.2465092950738053,33.702499999999965,2024-03-02 20:26:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.266666666666667,,0.0,11.296666666666669,1.4953675863885267,29.946666666666616,2024-03-02 20:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.9,1.4045930619487883,4.380000000000001,11.248333333333331,1.5031801923327226,29.95416666666661,2024-03-02 20:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.366666666666667,,0.0,11.265,1.5024838161599028,30.20916666666662,2024-03-02 20:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.116666666666667,,0.0,10.807407407407409,1.4160862291886245,27.49333333333332,2024-03-02 20:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.266666666666667,,0.0,11.935,1.243905048870741,32.56249999999997,2024-03-02 20:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.8,,0.0,10.868333333333334,1.505214035126929,28.29083333333328,2024-03-02 20:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.766666666666667,,0.0,10.845000000000002,1.49940363644715,28.22916666666661,2024-03-02 20:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.283333333333331,,0.0,10.795,1.50450668195106,28.03166666666661,2024-03-02 20:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.4,,0.0,10.565,1.5139537124853852,27.490833333333285,2024-03-02 20:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.233333333333333,,0.0,10.518333333333334,1.5137841913663133,27.34416666666661,2024-03-02 20:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.216666666666667,,0.0,10.523333333333335,1.5128512063799648,27.37583333333328,2024-03-02 20:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.233333333333333,,0.0,10.66060606060606,1.59085006856496,27.875,2024-03-02 20:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.416666666666666,,0.0,10.71060606060606,1.581396791153314,28.008333333333333,2024-03-02 20:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,11.075,1.502781273598221,28.838333333333274,2024-03-02 20:41:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,8.225757575757576,1.005131925281116,14.191666666666666,2024-03-02 20:44:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,8.495833333333334,1.1176622743636768,15.675833333333316,2024-03-02 20:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.1083333333333334,1.3308015023939848,2.6324999999999994,10.411666666666669,1.1025389028413388,24.19833333333331,2024-03-02 20:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.066666666666666,,0.0,10.311666666666666,1.1108813688189696,24.168333333333305,2024-03-02 20:49:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0833333333333333,,0.0,8.427272727272726,1.062601785433503,16.4,2024-03-02 20:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.166666666666667,,0.0,11.561666666666667,1.3542349913741942,29.37166666666662,2024-03-02 21:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.416666666666667,,0.0,12.056666666666668,1.231570056638476,32.3033333333333,2024-03-02 21:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.1666666666666665,1.0643817864176452,2.145,11.95,1.2364871296116466,32.03499999999997,2024-03-02 21:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.766666666666667,,0.0,11.94848484848485,1.3241296973569572,33.516666666666666,2024-03-02 21:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.733333333333333,,0.0,10.913333333333334,1.488520598032957,28.174166666666608,2024-03-02 21:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.15,,0.0,10.920000000000002,1.4822571229606758,28.089999999999947,2024-03-02 21:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.8166666666666664,1.3723729244330627,2.46,10.705,1.4919010742242973,27.695833333333283,2024-03-02 21:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.566666666666666,,0.0,10.146969696969697,1.503839863692665,25.191666666666663,2024-03-02 21:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.583333333333333,,0.0,10.037878787878787,1.5240871560505205,25.133333333333333,2024-03-02 21:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.375,0.412142238177302,1.1475,10.116666666666667,1.6209725494552438,25.319999999999965,2024-03-02 21:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.583333333333333,,0.0,11.06,1.489767662443881,28.57249999999995,2024-03-02 21:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.166666666666667,0.1368593770038479,0.4500000000000002,10.363636363636363,1.5097608773833455,25.775,2024-03-02 21:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.633333333333333,0.8462401433819013,0.0750000000000001,10.88,1.506442958669464,28.36583333333328,2024-03-02 21:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.458333333333334,0.0064773140261362,0.022499999999999,10.903333333333332,1.502447109853152,28.36583333333328,2024-03-02 21:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.191666666666666,0.0567501429523714,0.1875000000000009,11.934848484848484,1.3413184603974435,33.7,2024-03-02 21:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.066666666666666,0.0465201829727991,0.1500000000000003,10.896666666666668,1.503711221022825,28.36583333333328,2024-03-02 21:26:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.275,0.0022341446482987,0.0074999999999993,11.023333333333332,1.4960117416318273,28.58749999999995,2024-03-02 21:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.883333333333333,0.0386133395869787,0.1200000000000001,10.803333333333333,1.5053169008703389,28.086666666666616,2024-03-02 21:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.4444444444444446,0.8451597512913837,0.0750000000000001,10.81,1.5041284095136929,28.086666666666616,2024-03-02 21:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.05,0.0046673714929804,0.0149999999999996,10.803333333333333,1.5051863682237805,28.10333333333328,2024-03-02 21:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.325,0.0818871702782543,0.2774999999999998,10.79,1.5076329544431664,28.10333333333328,2024-03-02 21:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.116666666666666,,0.0,10.901666666666666,1.508166318906223,28.654999999999944,2024-03-02 21:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.966666666666667,,0.0,10.896666666666668,1.5071103693243668,28.38916666666661,2024-03-02 21:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.55,,0.0,10.760000000000002,1.5092839799202964,28.02249999999995,2024-03-02 21:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.708333333333333,1.3706992989154612,2.3625,10.665,1.509014250324072,27.72916666666661,2024-03-02 21:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.525,0.642824346533225,3.487499999999999,10.738333333333332,1.4963607525150715,27.95416666666661,2024-03-02 21:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.516666666666667,0.5867187382056677,3.18,10.718333333333332,1.499859959510354,27.97666666666661,2024-03-02 21:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.608333333333334,0.5681496886590846,3.112499999999999,10.83939393939394,1.5796790084153018,28.375,2024-03-02 21:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.341666666666667,0.6823827678583466,3.622500000000001,11.063333333333333,1.4901863900814587,28.95499999999995,2024-03-02 21:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.975,0.6487353750070938,3.2925000000000004,10.94,1.494933867509343,28.574999999999942,2024-03-02 21:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.958333333333334,0.765600431148576,3.8775,10.936666666666667,1.4959582419190007,28.469999999999946,2024-03-02 21:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.577777777777778,0.9803635654352976,6.404999999999999,10.928333333333336,1.4968897861227015,28.589999999999947,2024-03-02 21:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.594444444444445,0.9842565104783864,6.479999999999999,10.926666666666666,1.4969573688040303,28.49999999999995,2024-03-02 21:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,11.466666666666669,,0.0,11.251666666666669,1.4908927444523454,29.34333333333328,2024-03-02 21:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.45,,0.0,11.043333333333331,1.494107185126518,28.769166666666607,2024-03-02 21:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.208333333333334,1.4096880789735011,4.672499999999999,11.06,1.4908356402751162,28.70166666666661,2024-03-02 21:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.425,1.3186292355767568,4.552499999999999,10.983333333333333,1.5043215537940924,28.754166666666613,2024-03-02 21:49:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,2.7,,0.0,8.789393939393939,1.184247041261302,17.541666666666668,2024-03-02 22:13:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.1833333333333333,,0.0,8.445454545454545,1.040179076979186,14.566666666666666,2024-03-02 22:18:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,8.422727272727274,1.011586027246727,14.541666666666664,2024-03-02 22:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.955,1.5061556023631624,28.678333333333285,2024-03-02 22:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.0666666666666664,1.3680979027304945,2.67,10.871666666666666,1.5043168094289805,28.28499999999994,2024-03-02 22:23:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0166666666666666,,0.0,8.545454545454545,1.0701260339957066,15.508333333333333,2024-03-02 22:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.0083333333333333,1.3907086278184178,2.6625,10.363636363636369,1.5176259822960811,26.075000000000003,2024-03-02 22:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.365151515151515,1.516725942973825,25.883333333333333,2024-03-02 22:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,10.938333333333334,1.513327369122636,28.89249999999994,2024-03-02 22:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.116666666666666,,0.0,10.13181818181818,1.560255470908596,25.891666666666666,2024-03-02 22:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.1,,0.0,10.309090909090909,1.566168059572974,26.45833333333333,2024-03-02 22:39:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0833333333333333,,0.0,8.315151515151515,1.066360233141961,14.508333333333333,2024-03-02 22:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.481666666666666,1.314779685814313,32.214999999999954,2024-03-02 22:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.493333333333334,1.3129536351144644,32.24499999999995,2024-03-02 22:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,10.815,1.0545208912807138,22.9733333333333,2024-03-02 22:59:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,10.765,1.0575140213802476,22.904999999999973,2024-03-02 23:00:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,12.965,1.1456501388575473,31.192499999999967,2024-03-02 23:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.25,,0.0,13.35833333333333,1.1325072783686625,33.52416666666663,2024-03-02 23:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.65,,0.0,13.316666666666666,1.1158888606109787,33.235833333333304,2024-03-02 23:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.083333333333333,,0.0,12.195,1.1856585415189274,28.23583333333329,2024-03-02 23:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,12.222727272727274,1.283468743923998,29.325000000000003,2024-03-02 23:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333334,0.0323248814256707,0.1199999999999992,12.103333333333332,1.3424624221977883,30.95499999999996,2024-03-02 23:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.675000000000001,0.0726835164215246,0.2624999999999993,12.12,1.3321840662015196,30.964999999999947,2024-03-02 23:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.566666666666666,,0.0,12.656666666666666,1.2846954586621129,33.612499999999955,2024-03-02 23:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.466666666666667,,0.0,12.583333333333332,1.2917788137835706,33.34249999999996,2024-03-02 23:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.62,1.2809920511502342,30.57499999999996,2024-03-02 23:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.413333333333334,1.29007225125118,29.92749999999996,2024-03-02 23:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.506666666666668,1.289394923337277,30.180833333333297,2024-03-02 23:22:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.25,,0.0,8.506060606060604,1.028751180684868,14.733333333333334,2024-03-02 23:24:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.15,,0.0,10.53181818181818,1.0293596997261336,24.916666666666668,2024-03-02 23:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.45,,0.0,10.84,1.5088132080358003,28.347499999999947,2024-03-02 23:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.066666666666666,,0.0,10.828333333333337,1.5105492926095438,28.41499999999995,2024-03-02 23:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.25,,0.0,10.826666666666666,1.5108175823559151,28.37749999999994,2024-03-02 23:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.9,,0.0,10.953333333333331,1.5107548711870276,28.75166666666661,2024-03-02 23:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.358333333333333,0.1781513196768595,0.6074999999999999,10.956666666666669,1.510130021748012,28.744166666666608,2024-03-02 23:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.5083333333333333,1.4048167945167955,2.2425,10.961666666666666,1.5095657330916914,28.871666666666613,2024-03-02 23:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.066666666666666,,0.0,10.976666666666668,1.5063751834302113,28.72916666666661,2024-03-02 23:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.966666666666667,,0.0,11.11851851851852,1.4202047325722296,28.36333333333332,2024-03-02 23:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.0,,0.0,11.073333333333334,1.5181332655264996,29.109999999999943,2024-03-02 23:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.816666666666666,,0.0,11.031666666666665,1.5048737064509323,28.761666666666613,2024-03-02 23:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.566666666666666,,0.0,11.035,1.5044642817401823,28.761666666666613,2024-03-02 23:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.566666666666666,,0.0,10.933333333333334,1.5217651855740153,28.76333333333328,2024-03-02 23:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.466666666666667,,0.0,11.079629629629627,1.4003986708210598,28.296666666666653,2024-03-02 23:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.3,,0.0,12.245454545454544,1.317881162657488,34.75,2024-03-02 23:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.133333333333334,,0.0,11.078333333333331,1.4874486685540682,29.035833333333272,2024-03-02 23:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.3666666666666667,,0.0,10.936666666666667,1.4898672712354222,28.68833333333328,2024-03-02 23:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.8333333333333335,,0.0,10.983333333333333,1.481583532558849,28.77083333333328,2024-03-02 23:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.65,,0.0,11.364999999999998,1.432885305314124,31.11083333333329,2024-03-02 23:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.6,,0.0,11.335,1.436232674460474,30.930833333333283,2024-03-02 23:50:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0833333333333333,,0.0,8.165277777777778,1.0752585427630723,13.920833333333311,2024-03-02 23:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,10.433333333333334,1.0707709026725347,22.10749999999997,2024-04-02 00:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.963333333333331,1.1943879692370092,25.15583333333329,2024-04-02 00:11:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.1833333333333333,,0.0,8.515151515151514,1.0311215029302043,14.6,2024-04-02 00:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.083333333333333,,0.0,11.285,1.3220913542642894,28.429166666666625,2024-04-02 00:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.983333333333333,,0.0,11.015151515151516,1.45909027826752,29.03333333333333,2024-04-02 00:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,11.561666666666666,1.38004325873567,29.44166666666662,2024-04-02 00:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.637878787878789,1.3546782713178154,31.866666666666667,2024-04-02 00:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.392424242424244,1.363061167924976,31.19166666666667,2024-04-02 00:35:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.6833333333333333,,0.0,8.440277777777778,1.1141282644864934,15.577499999999976,2024-04-02 00:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.883333333333334,,0.0,10.685000000000002,1.511228729273592,27.84666666666661,2024-04-02 00:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.466666666666667,,0.0,10.68,1.5117344049397432,27.84666666666661,2024-04-02 00:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.483333333333333,,0.0,10.678333333333336,1.512238729272637,27.84666666666661,2024-04-02 00:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.666666666666667,,0.0,10.81060606060606,1.5898782654798738,28.3,2024-04-02 00:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.05,,0.0,10.911666666666664,1.5063250260782857,28.559166666666613,2024-04-02 00:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.641666666666667,0.0814687281130734,0.2925000000000004,10.921666666666669,1.512411835150094,28.56916666666661,2024-04-02 00:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.716666666666667,0.0618460741562578,0.2249999999999996,10.878333333333332,1.5119499975741986,28.431666666666608,2024-04-02 00:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.975,1.0418436047734567,1.9725,10.925,1.5040598404849597,28.60416666666661,2024-04-02 00:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.083333333333333,,0.0,10.933333333333334,1.5027043188352098,28.68666666666661,2024-04-02 00:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.85,,0.0,11.181666666666668,1.5011818050616677,29.45083333333328,2024-04-02 00:51:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.7,,0.0,10.975,1.5038833156381244,28.79416666666661,2024-04-02 00:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.633333333333334,,0.0,10.971666666666668,1.4988093906224311,28.81333333333328,2024-04-02 00:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.55,,0.0,10.988333333333332,1.4960232074864543,28.85833333333328,2024-04-02 00:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.2,,0.0,12.281666666666668,1.3313802571138142,31.46666666666661,2024-04-02 01:01:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.95,,0.0,12.557407407407409,1.249803269876829,31.21333333333332,2024-04-02 01:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.05,,0.0,12.371666666666666,1.333741420383524,31.56083333333328,2024-04-02 01:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.288333333333332,1.343544773636983,31.419999999999945,2024-04-02 01:03:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,11.678333333333333,0.8660627437654862,24.134999999999984,2024-04-02 01:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.983333333333333,,0.0,10.083333333333332,0.9429201166315916,19.145833333333307,2024-04-02 01:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.616666666666666,,0.0,10.21,0.9300682867189772,18.912499999999977,2024-04-02 01:08:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.643333333333334,1.0864556920770878,22.6233333333333,2024-04-02 01:09:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.595,1.0742023288334446,22.242499999999964,2024-04-02 01:10:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.7,,0.0,10.470000000000002,1.0894835803293783,22.15583333333329,2024-04-02 01:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.683333333333334,,0.0,10.466666666666669,1.1109966933213553,22.285833333333297,2024-04-02 01:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.583333333333334,0.0680254624938957,0.2850000000000001,12.296666666666669,0.9491664210686622,26.96166666666665,2024-04-02 01:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.375,0.1238592270313691,0.5025000000000004,12.29090909090909,1.0461433440327106,29.116666666666667,2024-04-02 01:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.525,0.1282364788358744,0.5324999999999989,12.333333333333334,0.9499283395797936,27.19583333333331,2024-04-02 01:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.266666666666667,0.2820904712180376,1.125,12.17878787878788,1.0669639824625323,29.40833333333333,2024-04-02 01:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.475,0.3330773255009992,1.3725000000000005,11.15,1.187469218325338,26.243333333333297,2024-04-02 01:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.105555555555555,0.8747939610882186,2.1,11.105,1.1829065036161643,25.88916666666663,2024-04-02 01:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.5,0.7452547644417864,1.6949999999999994,12.876666666666669,1.0357743949569784,30.154999999999973,2024-04-02 01:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.516666666666667,0.7785977859778599,2.49,12.898333333333332,1.0361215156135075,30.114999999999974,2024-04-02 01:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.366666666666667,1.2954628052272623,3.6,12.985,1.141256047465253,30.742499999999964,2024-04-02 01:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.766666666666667,,0.0,12.865,1.1447354159054597,30.520833333333293,2024-04-02 01:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.233333333333333,,0.0,12.683333333333334,1.14933014915023,30.05083333333329,2024-04-02 01:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.533333333333333,,0.0,13.471666666666668,1.115787890839551,33.1258333333333,2024-04-02 01:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.75,,0.0,13.356666666666666,1.1173998644446654,32.89166666666663,2024-04-02 01:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.633333333333334,,0.0,11.893333333333334,1.3969084907698743,31.41249999999995,2024-04-02 01:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.533333333333333,0.1226613804099112,0.5099999999999998,11.94,1.369919364174014,30.741666666666617,2024-04-02 01:28:00
