start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,29.55872465950081,0.0450022825938233,2.846096870342766,3.1287878787878785,0.0436853928452435,0.1816666666666666,14.853174603174605,0.9636283779507974,35.18333333333333,2024-01-02 21:06:00
PF_C11_1,PF_C10_1,5.0,6.0,29.60359654456355,0.0833805547235419,0.6150223546944886,3.1348484848484843,0.0673881267883433,0.3099999999999996,14.843650793650797,0.9578375563195296,35.18333333333333,2024-01-02 21:07:00
PF_C11_1,PF_C10_1,5.0,6.0,29.774437557703457,0.0962305815969551,0.6150223546944886,3.12121212121212,0.0736812460818581,0.3083333333333331,15.880158730158731,0.9060461332778352,37.93333333333333,2024-01-02 21:08:00
PF_C11_1,PF_C10_1,5.0,6.0,29.411712566576345,0.0461660918471703,0.6150223546944886,3.144696969696969,0.044624617057003,0.3083333333333331,16.434126984126987,0.9069910575021118,37.41666666666666,2024-01-02 21:09:00
PF_C11_1,PF_C10_1,5.0,6.0,29.185292778161248,0.0307370134060024,0.0,3.1659090909090897,0.0324714511928173,0.3083333333333331,16.357936507936508,0.9070222450423776,36.95,2024-01-02 21:10:00
PF_C11_1,PF_C10_1,5.0,6.0,29.34652403465652,0.0420508658173442,0.6150223546944886,3.150757575757575,0.0416026590954916,0.3083333333333331,16.38015873015873,0.9069326038607572,36.95,2024-01-02 21:11:00
PF_C11_1,PF_C10_1,5.0,6.0,29.500634739751487,0.0592508513640875,0.5826527570789892,3.138405797101449,0.0528256093808167,0.2999999999999994,18.19090909090909,0.907883006210688,38.5475,2024-01-02 21:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.58949639064072,0.0716939250443483,0.6150223546944886,3.1325757575757573,0.0606729002636397,0.3083333333333331,15.16904761904762,0.8715842479059418,36.68333333333333,2024-01-02 21:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.291855548724016,0.0354986835896692,0.6150223546944886,3.15530303030303,0.0366820861601951,0.3083333333333331,14.526190476190472,0.8551477173155092,29.766666666666666,2024-01-02 21:14:00
PF_C11_1,PF_C10_1,5.0,6.0,29.087349055217523,0.0342286543722812,0.0,3.177272727272727,0.0359271496458509,0.3149999999999999,14.77063492063492,0.8156589465587226,29.85,2024-01-02 21:15:00
PF_C11_1,PF_C10_1,5.0,6.0,29.52656129365607,0.0810263898119623,0.6150223546944886,3.142424242424241,0.0668824315868478,0.3149999999999999,14.773809523809524,0.8153999978300533,29.78333333333333,2024-01-02 21:16:00
PF_C11_1,PF_C10_1,5.0,6.0,30.00847033362215,0.1146176588437638,9.113286713286708,3.1071428571428563,0.0920759090022969,0.3166666666666664,15.039166666666665,0.8225474493893241,30.66666666666667,2024-01-02 21:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.83315503229345,0.0896159344794085,6.252727272727267,3.114393939393939,0.0763149356389972,0.3149999999999999,14.654761904761903,0.9573889842271968,39.98333333333333,2024-01-02 21:18:00
PF_C11_1,PF_C10_1,5.0,6.0,29.46937081246202,0.0909406517651382,0.0,3.1522727272727264,0.0735388550372722,0.3325,15.573809523809524,0.8771012501343141,40.23333333333333,2024-01-02 21:19:00
PF_C11_1,PF_C10_1,5.0,6.0,28.84757182401912,0.0508528405486111,0.0,3.2087301587301584,0.0567952435227938,0.3333333333333335,15.435833333333337,0.9111138303413822,40.25833333333333,2024-01-02 21:20:00
PF_C11_1,PF_C10_1,5.0,6.0,28.54424478877719,0.0644970862406942,0.0,3.248412698412698,0.0727386589089181,0.7166666666666668,15.319166666666666,0.8809126497972145,37.35916666666667,2024-01-02 21:21:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73197269941368,0.0734369424950492,0.0,3.231060606060605,0.0811746349408194,0.6974999999999998,14.60873015873016,0.8483957410820986,28.8,2024-01-02 21:22:00
PF_C11_1,PF_C10_1,5.0,6.0,28.9849817480678,0.0988580046288544,0.0,3.2128787878787866,0.0949788450927788,0.6974999999999998,15.04047619047619,0.8268850583068451,28.68333333333333,2024-01-02 21:23:00
PF_C11_1,PF_C10_1,5.0,6.0,28.95562107465992,0.0898792907677598,0.0,3.212318840579709,0.0898679916809781,0.6783333333333328,16.4,0.8113624216625245,32.84666666666666,2024-01-02 21:24:00
PF_C11_1,PF_C10_1,5.0,6.0,28.769248464818475,0.0743141424120835,0.0,3.227272727272726,0.081989476014573,0.6974999999999998,13.829365079365076,0.7588077028909996,22.133333333333333,2024-01-02 21:25:00
PF_C11_1,PF_C10_1,5.0,6.0,28.64195702743402,0.074720102566573,0.0,3.2416666666666667,0.0817364456717824,0.6974999999999998,12.81031746031746,0.7672985046437796,22.21666666666667,2024-01-02 21:26:00
PF_C11_1,PF_C10_1,5.0,6.0,28.93826923098979,0.0994011294182131,0.0,3.2181159420289847,0.0944553941073901,0.6783333333333328,13.00530303030303,0.8194468972996525,30.68916666666665,2024-01-02 21:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.039513164415126,0.1123309082363222,0.0,3.2123188405797096,0.1001454582428391,0.6783333333333328,14.031060606060604,0.8234670558239425,31.73833333333332,2024-01-02 21:28:00
PF_C11_1,PF_C10_1,5.0,6.0,29.040059871526616,0.0912127568255746,0.0,3.203968253968253,0.0924985527292907,0.7166666666666668,15.0425,0.7770160420882418,31.18333333333334,2024-01-02 21:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.61688049463947,0.0654545903749083,0.0,3.2409090909090903,0.0751915508912605,0.6966666666666663,14.859523809523813,0.8273299251638674,31.4,2024-01-02 21:30:00
PF_C11_1,PF_C10_1,5.0,6.0,28.778111751134745,0.0730439515953448,0.0,3.2257575757575747,0.0810643186597492,0.6966666666666663,14.876984126984128,0.830471232433004,31.43333333333333,2024-01-02 21:31:00
PF_C11_1,PF_C10_1,5.0,6.0,29.01889495744939,0.0969032307427561,0.0,3.2083333333333326,0.0941331301372268,0.6966666666666663,14.797619047619047,0.8377923490497048,31.65,2024-01-02 21:32:00
PF_C11_1,PF_C10_1,5.0,6.0,29.26945517877545,0.1112065150844243,3.3697332607512216,3.1878787878787875,0.1033757083684402,0.6966666666666663,14.848412698412698,0.832090765037984,31.766666666666666,2024-01-02 21:33:00
PF_C11_1,PF_C10_1,5.0,6.0,29.234041252455885,0.1077373724558108,3.182191558441556,3.1901515151515145,0.1016465709541525,0.6966666666666663,15.4484126984127,0.8133296889867727,32.56666666666667,2024-01-02 21:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.86553291186556,0.0924766196214609,0.0,3.223484848484848,0.0915591707890842,0.6966666666666663,15.488095238095235,0.8074427329582633,31.766666666666666,2024-01-02 21:35:00
PF_C11_1,PF_C10_1,5.0,6.0,29.36523524747361,0.1200705259686474,7.485691158156893,3.1826086956521733,0.1093529245150445,0.6766666666666663,15.362878787878786,0.7943381325798549,31.26916666666666,2024-01-02 21:36:00
PF_C11_1,PF_C10_1,5.0,6.0,29.0307832380433,0.0711838760367796,0.0,3.194696969696969,0.0698519950097364,0.3158333333333329,13.964285714285714,0.8609377755279966,32.1,2024-01-02 21:37:00
PF_C11_1,PF_C10_1,5.0,6.0,29.15255419147877,0.0873467262135211,0.0,3.187121212121211,0.0792406416477191,0.3158333333333329,15.343650793650797,0.8993038002328511,36.45,2024-01-02 21:38:00
PF_C11_1,PF_C10_1,5.0,6.0,29.150897183483075,0.1044868757323603,0.0,3.1939393939393934,0.0876220270170489,0.3158333333333329,15.78968253968254,0.8803587381151571,35.43333333333333,2024-01-02 21:40:00
PF_C11_1,PF_C10_1,5.0,6.0,29.232773185303948,0.0979451738813055,3.3697332607512216,3.1833333333333327,0.087414473155762,0.3158333333333329,16.224603174603175,0.86257610812976,35.0,2024-01-02 21:41:00
PF_C11_1,PF_C10_1,5.0,6.0,29.556970368705347,0.1176519002587102,7.901562889165621,3.1583333333333328,0.1008473903173194,0.3158333333333329,15.60873015873016,0.9153183144492836,41.56666666666666,2024-01-02 21:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.984124615369414,0.0938672935115675,0.0,3.2083333333333326,0.0831902891682939,0.3325,15.435714285714289,0.9181037183216963,40.66666666666666,2024-01-02 21:43:00
PF_C11_1,PF_C10_1,5.0,6.0,28.226046331561623,0.1818296551039091,0.0,3.486363636363636,0.3928898331551444,0.7050000000000001,13.426190476190476,0.74461029046287,20.33333333333333,2024-01-02 21:48:00
PF_C11_1,PF_C10_1,5.0,6.0,27.633314881211057,0.1593206462139925,0.0,3.542063492063491,0.3852982552080378,0.7166666666666668,15.150833333333336,0.8623412113858121,31.19916666666667,2024-01-02 21:45:00
PF_C11_1,PF_C10_1,5.0,6.0,27.63085806163599,0.1597133679626847,0.0,3.5444444444444434,0.3880844191872637,0.7166666666666668,15.1825,0.8081276094423671,25.26416666666668,2024-01-02 21:46:00
PF_C11_1,PF_C10_1,5.0,6.0,28.212534387301503,0.1807046648251729,0.0,3.4871212121212114,0.3926030867387364,0.7050000000000001,13.443650793650791,0.7328758600801059,20.116666666666667,2024-01-02 21:49:00
PF_C11_1,PF_C10_1,5.0,6.0,28.069526275580177,0.1619561719620763,0.0,3.484057971014492,0.3814908338450709,0.6933333333333329,13.928030303030305,0.7717251880306899,29.37333333333332,2024-01-02 21:50:00
PF_C11_1,PF_C10_1,5.0,6.0,27.799766997012,0.1639716818365032,0.0,3.528571428571428,0.3918389655670642,0.7166666666666668,14.019166666666669,0.8623403345884739,27.480833333333344,2024-01-02 21:47:00
PF_C11_1,PF_C10_1,5.0,6.0,27.820140707638423,0.1560682718987983,0.0,3.513636363636363,0.3835897657740451,0.7050000000000001,16.57857142857143,0.7654794344333985,29.666666666666664,2024-01-02 21:51:00
PF_C11_1,PF_C10_1,5.0,6.0,27.820140707638423,0.1560682718987983,0.0,3.513636363636363,0.3835897657740451,0.7050000000000001,16.624603174603173,0.765818741956413,29.766666666666666,2024-01-02 21:52:00
PF_C11_1,PF_C10_1,5.0,6.0,28.28504349615142,0.1780330091986713,0.0,3.477272727272726,0.3938806393030444,0.7050000000000001,16.591269841269842,0.7628549622746913,29.700000000000003,2024-01-02 21:53:00
PF_C11_1,PF_C10_1,5.0,6.0,28.39187635582237,0.1689017466668286,3.192378878606423,3.4536231884057966,0.3881625219829128,0.6933333333333329,16.415909090909093,0.8021892125027318,29.81916666666666,2024-01-02 21:54:00
PF_C11_1,PF_C10_1,5.0,6.0,28.40296572275412,0.1818228220030452,0.0,3.466666666666666,0.3961664041894476,0.7050000000000001,17.243650793650797,0.7842620351557884,29.450000000000003,2024-01-02 21:56:00
PF_C11_1,PF_C10_1,5.0,6.0,28.14444882940385,0.162686443585185,0.0,3.4760869565217387,0.3829018422525952,0.6933333333333329,15.265151515151516,0.7771345569106725,27.94333333333332,2024-01-02 21:57:00
PF_C11_1,PF_C10_1,5.0,6.0,27.79062741429641,0.1557003190455422,0.0,3.516666666666666,0.3829587218726986,0.7050000000000001,14.875396825396823,0.7926000546427058,28.250000000000004,2024-01-02 21:58:00
PF_C11_1,PF_C10_1,5.0,6.0,28.42134783040189,0.1897073766737679,0.0,3.476984126984127,0.4048061195661785,0.7166666666666668,15.2175,0.7861164962924869,28.885000000000005,2024-01-02 21:59:00
PF_C11_1,PF_C10_1,5.0,6.0,28.292864172085764,0.1706848393187118,0.0,3.4712121212121207,0.3936425405557389,0.7050000000000001,15.0484126984127,0.8438919504644572,29.3,2024-01-02 22:00:00
PF_C11_1,PF_C10_1,5.0,6.0,28.406142389718543,0.1791301364527591,0.0,3.46439393939394,0.3960878031167803,0.7050000000000001,15.065873015873018,0.839867328051877,28.76666666666667,2024-01-02 22:01:00
PF_C11_1,PF_C10_1,5.0,6.0,28.77677578798739,0.0531297241999242,0.0,3.2174242424242423,0.0591161073182906,0.4741666666666666,15.05952380952381,0.9238182775689562,41.150000000000006,2024-01-02 22:02:00
PF_C11_1,PF_C10_1,5.0,6.0,28.69445753528582,0.0551059933202332,0.0,3.227272727272727,0.0606365574854932,0.4750000000000001,15.08650793650794,0.9226281499994172,41.1,2024-01-02 22:03:00
PF_C11_1,PF_C10_1,5.0,6.0,28.85568879178109,0.0637529794404743,0.0,3.2121212121212115,0.0673897348140211,0.4750000000000001,15.172222222222222,0.8249139781096416,29.716666666666665,2024-01-02 22:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.108697840435216,0.0913914989654664,0.0,3.193939393939394,0.0831108043373478,0.4750000000000001,13.95952380952381,0.8854442271912064,30.9,2024-01-02 22:05:00
PF_C11_1,PF_C10_1,5.0,6.0,29.18119524025228,0.0865922835294531,2.996869284561587,3.184848484848485,0.0828515744838972,0.4750000000000001,13.823015873015876,0.8922156357123664,32.016666666666666,2024-01-02 22:07:00
PF_C11_1,PF_C10_1,5.0,6.0,28.96196525476151,0.0909563664447902,0.0,3.2101449275362324,0.0833165077698158,0.4783333333333335,14.825,0.9548954867320272,40.24166666666666,2024-01-02 22:08:00
PF_C11_1,PF_C10_1,5.0,6.0,28.629600246308417,0.0623657698873784,0.0,3.2371212121212123,0.0667890143247259,0.4808333333333334,14.78968253968254,0.9807106525203416,40.48333333333333,2024-01-02 22:09:00
PF_C11_1,PF_C10_1,5.0,6.0,28.300053704744258,0.0660343895248813,0.0,3.2765151515151514,0.0712079742750023,0.6574999999999998,14.213492063492064,0.9531367748308208,39.2,2024-01-02 22:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.66987617057392,0.0673632398004313,0.0,3.234126984126984,0.0695891817819747,0.4833333333333334,14.498333333333331,0.961526918886054,38.645833333333336,2024-01-02 22:11:00
PF_C11_1,PF_C10_1,5.0,6.0,28.89703555044431,0.0912827332720593,0.0,3.217460317460317,0.0835498122119706,0.4833333333333334,14.996666666666666,0.9587237528614246,38.645833333333336,2024-01-02 22:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.02986333909401,0.1081101898459816,0.0,3.209523809523809,0.0917182194059274,0.4833333333333334,15.053333333333333,0.9573799648057806,38.5125,2024-01-02 22:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.1650555013666,0.113474889312232,1.0942272727272735,3.196969696969697,0.0941780274597199,0.4808333333333334,15.404761904761903,1.0177769578383946,37.38333333333333,2024-01-02 22:14:00
PF_C11_1,PF_C10_1,5.0,6.0,28.71597690105009,0.1055601022427373,0.0,3.245454545454545,0.0963768435740097,0.6574999999999998,15.82222222222222,1.0023349336261822,37.38333333333333,2024-01-02 22:15:00
PF_C11_1,PF_C10_1,5.0,6.0,28.37053547795631,0.068364641682315,0.0,3.269696969696969,0.0749749183262652,0.6574999999999998,16.6047619047619,0.927539739236068,39.03333333333333,2024-01-02 22:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.311123747469384,0.0694715794979696,0.0,3.276984126984126,0.0759068461179665,0.6666666666666665,15.844444444444443,0.971659872723742,41.28333333333333,2024-01-02 22:17:00
PF_C11_1,PF_C10_1,5.0,6.0,28.311123747469384,0.0694715794979696,0.0,3.276984126984126,0.0759068461179665,0.6666666666666665,18.20873015873016,0.889337682025007,38.48333333333333,2024-01-02 22:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.454191050224047,0.0709082628541738,0.0,3.261403508771929,0.0788016276536509,0.6799999999999997,14.885087719298246,0.8577790896852462,26.1633333333333,2024-01-02 22:19:00
PF_C11_1,PF_C10_1,5.0,6.0,28.97751982671073,0.1121449175126949,0.9943246753246556,3.220175438596491,0.1034360613178309,0.6799999999999997,14.85,0.8588959320508274,25.263333333333293,2024-01-02 22:20:00
PF_C11_1,PF_C10_1,5.0,6.0,28.788230694790016,0.0919811384995156,0.6346753246753103,3.232456140350877,0.0932290261640067,0.6799999999999997,14.676315789473684,0.827465411436441,25.30499999999998,2024-01-02 22:21:00
PF_C11_1,PF_C10_1,5.0,6.0,29.36952650232477,0.1289095830200701,7.004591904445913,3.187719298245613,0.1170642722697071,0.6799999999999997,15.354385964912282,1.017264110283832,36.82666666666663,2024-01-02 22:22:00
PF_C11_1,PF_C10_1,5.0,6.0,28.33132589360209,0.0710835946438141,0.0,3.275438596491228,0.0781391027755223,0.6799999999999997,14.810526315789472,1.0803267371718506,36.443333333333285,2024-01-02 22:23:00
PF_C11_1,PF_C10_1,5.0,6.0,28.41310245988818,0.0840832360294241,0.3547087642895938,3.2719298245614032,0.0889446300161262,0.6799999999999997,16.078070175438597,1.0115591540235942,41.96999999999997,2024-01-02 22:24:00
PF_C11_1,PF_C10_1,5.0,6.0,28.55497196992309,0.1042938653915262,1.095872727272717,3.2648148148148146,0.1012224249810866,0.6866666666666665,16.053508771929824,0.8478228311118489,35.636666666666656,2024-01-02 22:25:00
PF_C11_1,PF_C10_1,5.0,6.0,28.910019608455265,0.0905973173037963,0.3530644190246903,3.2175,0.0897277979343491,0.5466666666666669,16.732499999999998,0.8503312299920719,38.27333333333333,2024-01-02 22:26:00
PF_C11_1,PF_C10_1,5.0,6.0,28.695519782732013,0.0720258251798293,0.1385645933014387,3.234166666666666,0.0784122769711262,0.5466666666666669,15.865833333333333,1.0226722221467135,41.830000000000005,2024-01-02 22:27:00
PF_C11_1,PF_C10_1,5.0,6.0,28.394760384235774,0.0681255220586112,0.0,3.2666666666666666,0.0744526340803172,0.5466666666666669,15.935833333333331,1.0163854817582108,41.75500000000001,2024-01-02 22:28:00
PF_C11_1,PF_C10_1,5.0,6.0,28.394760384235774,0.0681255220586112,0.0,3.2666666666666666,0.0744526340803172,0.5466666666666669,15.919166666666666,1.0171885646545311,41.75500000000001,2024-01-02 22:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.453234939071105,0.0692072796272038,0.0,3.2605263157894733,0.0761468089566896,0.5599999999999992,15.00614035087719,0.8520656056821011,28.60833333333332,2024-01-02 22:30:00
PF_C11_1,PF_C10_1,5.0,6.0,28.92166893594161,0.0664732864914692,0.5320631464343997,3.205555555555556,0.0689996485843479,0.4908333333333332,15.795370370370367,0.8145671338227012,29.09583333333332,2024-01-02 22:31:00
PF_C11_1,PF_C10_1,5.0,6.0,29.29496746186745,0.1004495386702633,0.9943246753246556,3.17719298245614,0.0879900987609619,0.4883333333333333,15.448245614035088,0.8786766571752589,35.13499999999999,2024-01-02 22:32:00
PF_C11_1,PF_C10_1,5.0,6.0,29.40985695927682,0.0962866738743553,4.050284834719268,3.1640350877192978,0.0888093746858956,0.4883333333333333,15.432456140350876,0.8762580492126041,34.58333333333333,2024-01-02 22:33:00
PF_C11_1,PF_C10_1,5.0,6.0,29.65125564246141,0.1182198717162578,5.669726763907722,3.1482456140350874,0.1011853970982584,0.4883333333333333,15.486842105263156,0.8694515144956285,34.35499999999999,2024-01-02 22:34:00
PF_C11_1,PF_C10_1,5.0,6.0,29.2013704437861,0.103539636181622,1.022786134728559,3.1885964912280698,0.0892852345912659,0.4883333333333333,15.857017543859648,0.9084120168429952,35.66166666666666,2024-01-02 22:35:00
PF_C11_1,PF_C10_1,5.0,6.0,29.196162258387595,0.0868586826553038,3.8505606967882393,3.183333333333333,0.0832773493224443,0.4883333333333333,16.90438596491228,0.9825153626888368,35.84666666666662,2024-01-02 22:36:00
PF_C11_1,PF_C10_1,5.0,6.0,29.013554015238967,0.1095279824043651,1.0516600790513593,3.212280701754386,0.0936289638609218,0.4883333333333333,16.392105263157898,0.8409119899822771,34.521666666666654,2024-01-02 22:37:00
PF_C11_1,PF_C10_1,5.0,6.0,29.00844318502663,0.0921125364688144,0.7804791154790998,3.206140350877193,0.0869370170037911,0.5466666666666664,18.314912280701755,0.9874255551777148,35.51999999999993,2024-01-02 22:38:00
PF_C11_1,PF_C10_1,5.0,6.0,29.135973195157923,0.1069733004698425,1.022786134728559,3.1982456140350872,0.0944249338289825,0.5466666666666664,18.314912280701755,0.986547232308722,35.51999999999993,2024-01-02 22:39:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73883924602832,0.0543729803644633,0.0,3.2219298245614034,0.0597326200630403,0.4566666666666661,16.064035087719297,0.8542974385013378,37.23333333333332,2024-01-02 22:40:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73883924602832,0.0543729803644633,0.0,3.2219298245614034,0.0597326200630403,0.4566666666666661,15.053508771929824,0.8790470684228276,37.36999999999999,2024-01-02 22:41:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73883924602832,0.0543729803644633,0.0,3.2219298245614034,0.0597326200630403,0.4566666666666661,14.4359649122807,0.8207405797175903,25.753333333333305,2024-01-02 22:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73883924602832,0.0543729803644633,0.0,3.2219298245614034,0.0597326200630403,0.4566666666666661,16.100877192982455,0.9421314344999686,41.40833333333332,2024-01-02 22:43:00
PF_C11_1,PF_C10_1,5.0,6.0,28.73883924602832,0.0543729803644633,0.0,3.2219298245614034,0.0597326200630403,0.4566666666666661,15.857017543859648,0.8712486320314905,30.15666666666663,2024-01-02 22:44:00
PF_C11_1,PF_C10_1,5.0,6.0,29.487248785670577,0.1076116977562791,1.6660227272727113,3.1592592592592594,0.0914857226119409,0.4683333333333328,16.74722222222222,0.8654226631730917,31.260833333333306,2024-01-02 22:45:00
PF_C11_1,PF_C10_1,5.0,6.0,29.26249713004144,0.0810833962494995,1.0591932570740423,3.1731481481481483,0.0776792199059667,0.4683333333333328,15.813888888888888,0.7957620491591146,25.39,2024-01-02 22:46:00
