start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,14.613333333333337,0.8600184964862951,25.4583333333333,2024-03-02 04:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,14.603333333333332,0.8597558912812351,25.430833333333297,2024-03-02 04:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,14.456666666666669,0.8516684815685571,25.004166666666634,2024-03-02 04:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,14.413333333333336,0.8546928274955212,24.90666666666664,2024-03-02 04:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,14.416666666666668,0.8544578805350465,24.91416666666664,2024-03-02 04:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,14.436666666666667,0.8530562758624889,24.95916666666664,2024-03-02 05:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,11.516666666666667,,0.0,14.541666666666668,0.8439229027892438,24.82916666666664,2024-03-02 05:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,11.516666666666667,,0.0,14.608333333333334,0.8392826993313082,24.97916666666664,2024-03-02 05:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,11.516666666666667,,0.0,14.575,0.8415837767356911,24.90416666666664,2024-03-02 05:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,14.85925925925926,0.8735944620017931,26.45333333333333,2024-03-02 05:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.415,0.85380545987501,29.774166666666645,2024-03-02 05:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,15.361666666666665,0.860912216583705,29.864166666666648,2024-03-02 05:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.825,0.1882947236020834,1.057500000000001,15.24,0.8712925733708718,29.819166666666646,2024-03-02 05:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,15.185,0.8801312237135289,29.92416666666665,2024-03-02 05:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,16.25925925925926,0.8441074953564739,30.74333333333333,2024-03-02 05:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,16.240740740740744,0.8447498073843904,30.70999999999999,2024-03-02 05:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,16.23703703703704,0.8448791584933032,30.70333333333333,2024-03-02 05:11:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,16.98125,0.8508406792151764,31.709999999999987,2024-03-02 05:12:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,17.375,0.8113348643914567,31.200833333333325,2024-03-02 05:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.616666666666667,0.6760277602982597,21.76166666666666,2024-03-02 05:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,17.445833333333333,0.8084558748110262,31.24749999999999,2024-03-02 05:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,15.545833333333333,0.6718227803553924,21.66249999999999,2024-03-02 05:15:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,15.666666666666666,0.673279758199279,21.831666666666653,2024-03-02 05:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,15.947916666666666,0.6518905416594359,21.80166666666665,2024-03-02 05:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,15.94375,0.6521055509594033,21.79583333333332,2024-03-02 05:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,10.0,,0.0,15.95625,0.6514619273854714,21.81333333333332,2024-03-02 05:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,15.8375,0.6644059784739841,22.07083333333332,2024-03-02 05:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,15.791666666666666,0.6667092184860561,22.006666666666657,2024-03-02 05:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.483333333333333,,0.0,10.754166666666666,0.3228829281833963,6.616666666666664,2024-03-02 05:23:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,15.45,,0.0,14.116666666666667,0.7314790425520806,19.6625,2024-03-02 05:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.725,0.2972904738190985,2.407499999999999,17.97857142857143,0.9599034142041846,33.90166666666664,2024-03-02 05:35:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,15.733333333333333,,0.0,12.721428571428572,0.8943777806039361,21.27833333333332,2024-03-02 05:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.433333333333334,0.3943115562648844,3.119999999999999,23.82708333333333,0.9825656157426016,51.24416666666666,2024-03-02 05:36:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,15.85,,0.0,12.95952380952381,0.8813158659480775,21.721666666666657,2024-03-02 05:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.266666666666666,0.3958260785989912,3.09,23.66875,0.9798391713520236,50.72749999999999,2024-03-02 05:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.525,0.390484782691174,3.1125000000000007,23.697916666666664,0.9752176541552166,50.61083333333333,2024-03-02 05:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.683333333333334,0.4181314737633986,3.375,17.5952380952381,0.9561223408096666,32.86499999999998,2024-03-02 05:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.683333333333334,0.425564922185859,3.4349999999999987,22.27083333333333,0.9191586550904964,43.66499999999999,2024-03-02 05:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.975,0.4368893535654841,3.607499999999998,17.65952380952381,0.960516212008897,33.1433333333333,2024-03-02 05:41:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,12.575,0.4189221089335809,3.352500000000001,22.81875,0.7551094531476935,34.53916666666666,2024-03-02 05:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,13.133333333333333,0.4307249428547498,3.6000000000000014,23.14375,0.7514753046747151,34.75333333333332,2024-03-02 05:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.583333333333334,0.9357511022516916,6.705,27.4125,0.6649176488013069,25.93,2024-03-02 05:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.922222222222222,0.9742025341215438,7.6949999999999985,22.875,0.8089108138303999,38.955,2024-03-02 05:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.927777777777777,0.94795093209767,6.195,23.129166666666663,0.798956515576899,38.91333333333333,2024-03-02 05:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.027777777777777,0.9291443668439636,6.27,14.214285714285714,0.6483466630517867,17.329999999999984,2024-03-02 05:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.044444444444444,0.8841759411346509,5.940000000000001,14.504761904761905,0.6619309714309707,18.34666666666665,2024-03-02 05:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.744444444444444,0.8744535216209652,5.19,13.366666666666664,0.8367168868034222,20.613333333333323,2024-03-02 05:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.922222222222222,0.8826792041185632,5.655000000000001,15.672222222222224,0.7181931942065238,21.991666666666667,2024-03-02 05:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,8.85,0.8505301072407384,5.235000000000001,17.493333333333332,0.6889193590861911,22.93666666666666,2024-03-02 05:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.994444444444444,0.7987863820813357,7.245000000000001,17.9,0.6986209796910364,23.953333333333333,2024-03-02 05:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.605555555555556,0.7658120999812753,6.150000000000002,15.22777777777778,0.8909828612004038,24.3375,2024-03-02 05:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.058333333333333,0.9084425496949592,3.5025000000000004,14.41904761904762,0.8772727771699917,24.27833333333332,2024-03-02 05:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.6,1.098540892200529,3.914999999999999,14.70952380952381,0.875541396675581,25.024999999999984,2024-03-02 05:55:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,1.8,,0.0,11.84722222222222,0.99140045251043,18.987500000000004,2024-03-02 05:56:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.2,,0.0,12.25,0.9999898190050482,20.425,2024-03-02 05:58:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.983333333333333,,0.0,12.213888888888889,1.0417612050544771,21.516666666666666,2024-03-02 05:59:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.283333333333333,,0.0,12.005555555555556,1.0390080596746936,20.366666666666667,2024-03-02 06:00:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.3666666666666667,,0.0,12.375,1.0047725675849637,20.758333333333333,2024-03-02 06:01:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.2,,0.0,12.691666666666668,1.008354776244046,21.74583333333333,2024-03-02 06:03:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.283333333333333,,0.0,12.08095238095238,0.9573615934843668,19.256666666666653,2024-03-02 06:02:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.6666666666666665,,0.0,12.638888888888893,1.0046502093920515,21.23333333333333,2024-03-02 06:04:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.866666666666666,,0.0,12.673333333333334,1.1665019211503698,27.356666666666666,2024-03-02 06:05:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.916666666666667,,0.0,12.96,1.1486640344090062,28.01333333333332,2024-03-02 06:06:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.066666666666666,,0.0,12.923333333333332,1.1646318485824343,27.599999999999994,2024-03-02 06:07:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.066666666666666,,0.0,13.24333333333333,1.1560056416095277,28.693333333333328,2024-03-02 06:08:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.433333333333334,,0.0,13.388888888888888,1.0454248932454346,23.71666666666667,2024-03-02 06:09:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.116666666666666,,0.0,13.969444444444449,0.9850335540563838,23.75,2024-03-02 06:10:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.866666666666666,,0.0,14.144444444444446,0.9342714384069316,23.03333333333333,2024-03-02 06:11:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,8.316666666666666,,0.0,14.646666666666668,0.9917297442384396,26.24666666666666,2024-03-02 06:12:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,8.316666666666666,,0.0,14.65,1.00750219924365,26.55999999999999,2024-03-02 06:13:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,9.716666666666669,,0.0,14.73,1.0182681457704392,25.379999999999995,2024-03-02 06:14:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,10.083333333333334,,0.0,14.816666666666666,1.033009587412916,25.436666666666653,2024-03-02 06:15:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,11.5,,0.0,14.94,1.0506352229236977,27.05,2024-03-02 06:16:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,12.0,,0.0,15.245833333333334,0.5233556466579684,4.889166666666664,2024-03-02 06:17:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,13.333333333333334,,0.0,14.033333333333337,0.5838158971797609,8.933333333333332,2024-03-02 06:18:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,13.916666666666666,,0.0,15.733333333333334,0.5813288051024698,5.348333333333333,2024-03-02 06:19:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,14.516666666666667,,0.0,14.423333333333336,0.6270907632988726,9.13,2024-03-02 06:20:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,14.516666666666667,,0.0,14.626666666666669,0.6368969735453734,9.913333333333332,2024-03-02 06:21:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,14.516666666666667,,0.0,16.491666666666667,0.6169275736621805,6.306666666666665,2024-03-02 06:22:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,14.516666666666667,,0.0,16.745833333333334,0.626763758017038,7.330833333333331,2024-03-02 06:23:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,14.516666666666667,,0.0,17.195833333333333,0.6111765559572523,8.395,2024-03-02 06:24:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,14.516666666666667,,0.0,17.554166666666667,0.6087390102908261,9.279166666666663,2024-03-02 06:25:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,3.577777777777777,1.0592099674659403,4.14,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:55:26
PF_B07_C,PF_B07_C,19.0,19.0,,,,3.577777777777777,1.0592099674659403,4.14,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:56:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,3.577777777777777,1.0592099674659403,4.14,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:57:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:58:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:59:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:00:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:01:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:02:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:03:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:04:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:05:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:06:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:07:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:08:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:09:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:10:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:11:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:12:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:13:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:14:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:15:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:16:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:17:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:18:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:19:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:20:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:21:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:22:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:24:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:26:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:25:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:27:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:28:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:29:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:30:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.5444444444444443,1.054155349998754,4.05,12.718055555555557,1.3955423976122767,38.78999999999998,2024-03-02 12:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.5444444444444443,1.054155349998754,4.05,12.729166666666666,1.3944613510125028,38.82666666666664,2024-03-02 12:34:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.5444444444444443,1.054155349998754,4.05,11.31969696969697,1.582257982409523,30.383333333333333,2024-03-02 12:36:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.222222222222222,1.0023856798306767,3.18,11.26969696969697,1.5897877397467275,29.96666666666667,2024-03-02 12:37:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:38:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6777777777777776,0.9060311111891186,1.71,12.069444444444445,0.9524313347539264,26.90083333333332,2024-03-02 12:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8166666666666664,0.9310270598408764,2.085,12.436111111111112,1.053697932306351,30.91833333333332,2024-03-02 12:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6888888888888887,0.9080173036951714,1.7400000000000002,12.43888888888889,1.046457547774711,30.747499999999988,2024-03-02 12:46:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:40:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:41:00
PF_B07_C,PF_B07_C,19.0,19.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.805555555555556,0.929021038613893,2.055,12.480555555555556,1.0466726186264297,30.929999999999986,2024-03-02 12:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.811111111111112,0.9300240714041984,2.0699999999999994,12.47777777777778,1.0473635637372798,30.93583333333332,2024-03-02 12:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.577777777777777,0.8883990857117426,1.4399999999999995,11.181818181818182,1.121145546511238,26.133333333333333,2024-03-02 12:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1041666666666665,0.7493396038506264,2.136666666666666,11.227777777777776,1.20033569276922,27.403333333333308,2024-03-02 12:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.283333333333333,0.842836572651321,0.645,11.02727272727273,1.1209290073642642,26.133333333333333,2024-03-02 12:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1375,0.7443919427025467,2.09,12.448717948717947,1.1322949115056822,34.29333333333331,2024-03-02 12:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1125,0.7480364147888245,2.124999999999999,12.605128205128205,1.1242336593753604,34.90333333333331,2024-03-02 12:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.208333333333333,0.7361303523521696,1.9908333333333323,12.572222222222225,1.112596253371121,32.289166666666645,2024-03-02 12:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3666666666666663,0.7274701521521871,1.7691666666666666,11.976388888888886,1.1882268881830718,32.65583333333331,2024-03-02 12:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3666666666666663,0.7274701521521871,1.7691666666666666,11.65,1.1868838215637163,30.226666666666645,2024-03-02 12:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,12.0875,1.2753937595218847,32.56916666666664,2024-03-02 12:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,13.05151515151515,1.220093372364063,34.75833333333333,2024-03-02 12:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,12.488461538461538,1.2310960324854292,35.53333333333329,2024-03-02 12:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,11.82222222222222,0.954260312689232,27.50833333333333,2024-03-02 13:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,12.570833333333336,0.8796116354736662,27.22,2024-03-02 13:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,11.923611111111107,0.9393833710821148,27.41833333333333,2024-03-02 13:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,12.085897435897436,1.0047677776829091,29.959999999999987,2024-03-02 13:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,12.033333333333331,1.0143654179922197,30.069999999999983,2024-03-02 13:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,11.557692307692305,0.9947360038484628,26.446666666666644,2024-03-02 13:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.572222222222222,0.8874367064385208,1.4249999999999998,11.508974358974358,0.9971970068147432,26.263333333333307,2024-03-02 13:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2916666666666665,0.8493536677336255,2.129166666666665,15.456944444444444,0.7862777591296354,26.24583333333332,2024-03-02 13:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.404166666666667,0.7877440675043973,1.904166666666666,15.265384615384615,0.8595894986169973,27.983333333333302,2024-03-02 13:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.7541666666666664,0.6894988019518111,1.246666666666666,15.444871794871792,0.8542450534814905,28.343333333333305,2024-03-02 13:10:00
