start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30.0,31.0,32.76934368945278,0.0111107308034058,0.813418482649162,3.1538461538461537,0.0108201883367529,0.0,13.208333333333336,0.7022036927671571,14.071666666666644,2024-01-02 17:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.76934368945278,0.0111107308034058,0.813418482649162,3.1538461538461537,0.0108201883367529,0.0,13.206944444444444,0.6877429489489395,13.95666666666665,2024-01-02 17:18:00
PF_N08_C,PF_N09_C,30.0,31.0,32.76934368945278,0.0111107308034058,0.813418482649162,3.1538461538461537,0.0108201883367529,0.0,13.136111111111113,0.7053726952271735,14.08749999999998,2024-01-02 17:19:00
PF_N08_C,PF_N09_C,30.0,31.0,33.61787376871378,0.090430223197768,5.161311718455693,3.092307692307692,0.0713540928457792,0.0,13.043055555555556,0.7060424247968853,14.086666666666645,2024-01-02 17:20:00
PF_N08_C,PF_N09_C,30.0,31.0,33.647901511800974,0.0996808206571418,5.53253644405131,3.0930555555555554,0.0774903161347758,0.0,13.19848484848485,0.7344810696803883,15.48333333333333,2024-01-02 17:21:00
PF_N08_C,PF_N09_C,30.0,31.0,33.49623125739784,0.0844655233370647,4.713517070274399,3.101388888888889,0.0679932158590407,0.0,13.61818181818182,0.7413752644792183,18.375,2024-01-02 17:22:00
PF_N08_C,PF_N09_C,30.0,31.0,33.31238852478798,0.0658490784912333,3.720766314181176,3.1125000000000003,0.0554193938214119,0.0,13.821212121212124,0.7318097325471845,19.083333333333336,2024-01-02 17:23:00
PF_N08_C,PF_N09_C,30.0,31.0,32.84379496750727,0.0178073645374246,1.190361104865353,3.147222222222222,0.0170232140529442,0.0,13.878787878787875,0.727667445888332,19.48333333333333,2024-01-02 17:24:00
PF_N08_C,PF_N09_C,30.0,31.0,32.84379496750727,0.0178073645374246,1.190361104865353,3.147222222222222,0.0170232140529442,0.0,13.854545454545452,0.7232047129634755,18.9,2024-01-02 17:25:00
PF_N08_C,PF_N09_C,30.0,31.0,32.84379496750727,0.0178073645374246,1.190361104865353,3.147222222222222,0.0170232140529442,0.0,13.957575757575755,0.7203697783619826,19.45,2024-01-02 17:26:00
PF_N08_C,PF_N09_C,30.0,31.0,32.82758401858972,0.0171503460687769,1.1162681941612007,3.1487179487179486,0.0163805315064262,0.0,14.775,0.8520888746505625,23.649999999999977,2024-01-02 17:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.82758401858972,0.0171503460687769,1.1162681941612007,3.1487179487179486,0.0163805315064262,0.0,14.538888888888891,0.8539721372180432,22.71499999999997,2024-01-02 17:28:00
PF_N08_C,PF_N09_C,30.0,31.0,32.800167891796605,0.0176494292573021,0.9024224051749457,3.151388888888889,0.0167937936388344,0.0,15.41969696969697,0.8316397091764581,24.48333333333333,2024-01-02 17:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.800167891796605,0.0176494292573021,0.9024224051749457,3.151388888888889,0.0167937936388344,0.0,14.193939393939392,0.6084029372890001,15.375000000000002,2024-01-02 17:31:00
PF_N08_C,PF_N09_C,30.0,31.0,32.81536018818002,0.0184256932797522,1.002691561305504,3.15,0.0175482793140497,0.0,14.106666666666666,0.6025829237848979,14.19333333333331,2024-01-02 17:32:00
PF_N08_C,PF_N09_C,30.0,31.0,32.800167891796605,0.0176494292573021,0.9024224051749457,3.151388888888889,0.0167937936388344,0.0,14.22727272727273,0.5947487699011949,15.141666666666666,2024-01-02 17:33:00
PF_N08_C,PF_N09_C,30.0,31.0,33.17469893497341,0.041350979046392,3.125428350590795,3.119444444444444,0.0379052478250984,0.0,14.260606060606062,0.5972056323858732,15.0,2024-01-02 17:34:00
PF_N08_C,PF_N09_C,30.0,31.0,33.72153247736747,0.1070556103215982,5.986639151836435,3.08939393939394,0.0829562846042792,0.0,15.661666666666664,0.5403289396537755,15.49833333333332,2024-01-02 17:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.90584721993078,0.0274953350495784,1.5003702359346676,3.142424242424242,0.0255863050364929,0.0,14.393333333333334,0.620752567687579,16.16999999999998,2024-01-02 17:37:00
PF_N08_C,PF_N09_C,30.0,31.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,14.45,0.613750575327574,15.941666666666652,2024-01-02 17:38:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,15.239393939393938,0.773723845968012,21.916666666666664,2024-01-02 17:39:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,15.109090909090908,0.7827755762109496,21.450000000000003,2024-01-02 17:40:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,15.106060606060607,0.7794706658643333,21.70833333333333,2024-01-02 17:41:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,17.372727272727275,0.6805715415726363,22.45,2024-01-02 17:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,17.55757575757576,0.6628299066447599,21.191666666666663,2024-01-02 17:44:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,14.6,0.7858056458980475,20.83333333333333,2024-01-02 17:45:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,14.754545454545456,0.776383021033308,21.333333333333336,2024-01-02 17:46:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,14.893939393939393,0.7618696024990429,21.375,2024-01-02 17:47:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,15.103030303030302,0.7540762651788869,21.583333333333336,2024-01-02 17:48:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60472532894744,0.0030096451912578,0.0,3.1694444444444443,0.0030360224497263,0.0150000000000001,16.27878787878788,0.6866085232026621,22.241666666666667,2024-01-02 17:49:00
PF_N08_C,PF_N09_C,30.0,31.0,33.63586090706928,0.0988807390913411,5.515445515196454,3.0939393939393938,0.0779617972267674,0.0,16.380000000000003,0.7163736770894777,23.59749999999997,2024-01-02 17:50:00
PF_N08_C,PF_N09_C,30.0,31.0,33.45260418168717,0.0848666319966933,4.425578370583999,3.105555555555556,0.0681665791887572,0.0,16.274242424242427,0.913517062742461,29.075000000000003,2024-01-02 17:51:00
PF_N08_C,PF_N09_C,30.0,31.0,33.50175657894744,0.0898245063677208,4.691001315789478,3.1027777777777774,0.0713288604728454,0.0,16.45909090909091,0.905347995015826,29.383333333333333,2024-01-02 17:52:00
PF_N08_C,PF_N09_C,30.0,31.0,33.63082582355176,0.1027743934683102,5.387975236652785,3.095833333333333,0.0792593909250899,0.0,16.448484848484853,0.9033950431902504,29.45833333333333,2024-01-02 17:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52317703349289,0.011703045997087,0.0,3.1777777777777776,0.0121122434095725,0.06,16.422727272727272,0.9217126611032006,29.9,2024-01-02 17:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52317703349289,0.011703045997087,0.0,3.1777777777777776,0.0121122434095725,0.06,16.19393939393939,0.9244977176330648,29.183333333333337,2024-01-02 17:55:00
PF_N08_C,PF_N09_C,30.0,31.0,33.4424179526923,0.0969184098690054,4.963900963676807,3.111111111111111,0.0763560160523324,0.06,16.156060606060606,0.9270926005140248,29.18333333333333,2024-01-02 17:56:00
PF_N08_C,PF_N09_C,30.0,31.0,33.1158713654767,0.064074566511997,3.200549392712553,3.130555555555556,0.0547577114395665,0.06,16.016666666666666,0.9438714016143328,29.141666666666666,2024-01-02 17:57:00
PF_N08_C,PF_N09_C,30.0,31.0,33.601668188546235,0.1092566356013153,5.986639151836435,3.101515151515152,0.0849133955132349,0.0666666666666668,16.84166666666667,0.9355380687200118,30.27416666666664,2024-01-02 17:58:00
PF_N08_C,PF_N09_C,30.0,31.0,32.323206397298534,0.0219845444804374,0.0,3.1984848484848483,0.0228865746913231,0.1750000000000002,16.793333333333333,0.9329662162720076,29.193333333333293,2024-01-02 18:00:00
PF_N08_C,PF_N09_C,30.0,31.0,33.3260146727888,0.1050248282295879,5.515445515196454,3.1257575757575755,0.0838119338913337,0.1750000000000002,16.8,0.9258581324388182,29.46916666666663,2024-01-02 18:01:00
PF_N08_C,PF_N09_C,30.0,31.0,33.19298517453516,0.0930390178777253,4.557374591651545,3.1333333333333333,0.0753948957431983,0.1708333333333334,12.225757575757576,0.588784650598673,11.833333333333336,2024-01-02 18:02:00
PF_N08_C,PF_N09_C,30.0,31.0,33.01921384273118,0.0758169797893392,3.37136172882537,3.1435897435897435,0.0636413554403033,0.1666666666666665,13.206944444444446,0.7392343258442806,16.24666666666665,2024-01-02 18:03:00
PF_N08_C,PF_N09_C,30.0,31.0,33.01921384273118,0.0758169797893392,3.37136172882537,3.1435897435897435,0.0636413554403033,0.1666666666666665,13.206944444444444,0.7277194898065592,15.859999999999983,2024-01-02 18:04:00
PF_N08_C,PF_N09_C,30.0,31.0,32.13180506607737,0.0317617821359535,0.0,3.219230769230769,0.0335419784659556,0.2633333333333332,13.206944444444446,0.7149000688671084,14.839999999999982,2024-01-02 18:05:00
PF_N08_C,PF_N09_C,30.0,31.0,32.199910033705024,0.0321314171183358,0.0,3.2125,0.0342087149360979,0.2691666666666665,13.81969696969697,0.6940169231146428,16.225,2024-01-02 18:07:00
PF_N08_C,PF_N09_C,30.0,31.0,32.13180506607737,0.0317617821359535,0.0,3.219230769230769,0.0335419784659556,0.2633333333333332,13.168055555555556,0.722148351027356,15.358333333333317,2024-01-02 18:06:00
PF_N08_C,PF_N09_C,30.0,31.0,32.233228695079944,0.0309568581228987,0.0,3.2089743589743587,0.0330267657294943,0.2633333333333332,13.71818181818182,0.706770795323526,16.408333333333335,2024-01-02 18:08:00
PF_N08_C,PF_N09_C,30.0,31.0,32.233228695079944,0.0309568581228987,0.0,3.2089743589743587,0.0330267657294943,0.2633333333333332,13.67878787878788,0.7130679667053327,16.433333333333334,2024-01-02 18:09:00
PF_N08_C,PF_N09_C,30.0,31.0,32.233228695079944,0.0309568581228987,0.0,3.2089743589743587,0.0330267657294943,0.2633333333333332,12.854545454545455,0.5868807737273869,12.45,2024-01-02 18:10:00
PF_N08_C,PF_N09_C,30.0,31.0,32.233228695079944,0.0309568581228987,0.0,3.2089743589743587,0.0330267657294943,0.2633333333333332,12.854545454545455,0.5824817499859529,12.366666666666667,2024-01-02 18:11:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37406015037601,0.027712812921102,0.0,3.194444444444444,0.0301226227403283,0.1499999999999999,13.555,0.5392100183355995,12.911666666666648,2024-01-02 18:12:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37406015037601,0.027712812921102,0.0,3.194444444444444,0.0301226227403283,0.1499999999999999,13.555,0.5384031785369462,12.667499999999984,2024-01-02 18:13:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37406015037601,0.027712812921102,0.0,3.194444444444444,0.0301226227403283,0.1499999999999999,13.555,0.5314630359516244,12.593333333333312,2024-01-02 18:14:00
PF_N08_C,PF_N09_C,30.0,31.0,32.393982648930084,0.0266092345052693,0.0,3.192307692307692,0.0289602512085461,0.1333333333333328,14.504545454545456,0.7055242911385238,17.53333333333333,2024-01-02 18:15:00
PF_N08_C,PF_N09_C,30.0,31.0,32.393982648930084,0.0266092345052693,0.0,3.192307692307692,0.0289602512085461,0.1333333333333328,14.503030303030302,0.7173726471919516,17.708333333333332,2024-01-02 18:16:00
PF_N08_C,PF_N09_C,30.0,31.0,33.65776201373006,0.1054644519831166,5.533430663615569,3.094444444444445,0.0808497683963928,0.0,14.515,0.7476654140522528,19.0508333333333,2024-01-02 18:17:00
PF_N08_C,PF_N09_C,30.0,31.0,33.33541965841764,0.0729875542897744,3.792781944928549,3.1124999999999994,0.0602855702768284,0.0,14.493333333333334,0.7581255237331178,19.186666666666632,2024-01-02 18:18:00
PF_N08_C,PF_N09_C,30.0,31.0,33.8881700404859,0.1283000598199169,6.7776340080971735,3.083333333333333,0.093624367976696,0.0,16.55,0.7031050926544611,25.33833333333332,2024-01-02 18:19:00
PF_N08_C,PF_N09_C,30.0,31.0,32.866145864661725,0.0245680965612606,1.2587034586466146,3.145833333333333,0.0229410702989255,0.0,16.419999999999998,0.7122281175673167,25.542499999999983,2024-01-02 18:20:00
PF_N08_C,PF_N09_C,30.0,31.0,33.48128554426275,0.1024300232107606,5.2445977443609095,3.1097222222222225,0.079837565649011,0.0674999999999999,16.543333333333333,0.7093383023318274,25.856666666666648,2024-01-02 18:21:00
PF_N08_C,PF_N09_C,30.0,31.0,34.096392687119895,0.16277900702974,8.566176315789484,3.0819444444444444,0.1114368072730186,0.0674999999999999,16.313333333333333,0.7216981896129404,25.644999999999985,2024-01-02 18:22:00
PF_N08_C,PF_N09_C,30.0,31.0,33.235242687119886,0.0778050567411838,3.915966315789476,3.123611111111112,0.0643694518768069,0.0674999999999999,16.28,0.717693165185909,25.534999999999982,2024-01-02 18:23:00
PF_N08_C,PF_N09_C,30.0,31.0,33.235242687119886,0.0778050567411838,3.915966315789476,3.123611111111112,0.0643694518768069,0.0674999999999999,16.25,0.7177033361698696,25.45333333333332,2024-01-02 18:24:00
PF_N08_C,PF_N09_C,30.0,31.0,33.235242687119886,0.0778050567411838,3.915966315789476,3.123611111111112,0.0643694518768069,0.0674999999999999,16.23,0.7080891062512059,25.139166666666647,2024-01-02 18:25:00
PF_N08_C,PF_N09_C,30.0,31.0,33.188920375155206,0.0747661899839997,3.480858947368418,3.126923076923077,0.0616821156680556,0.06,16.90909090909091,0.8304485360766195,29.85833333333333,2024-01-02 18:27:00
PF_N08_C,PF_N09_C,30.0,31.0,33.188920375155206,0.0747661899839997,3.480858947368418,3.126923076923077,0.0616821156680556,0.06,17.024242424242424,0.8329998453384966,30.10833333333333,2024-01-02 18:28:00
PF_N08_C,PF_N09_C,30.0,31.0,33.188920375155206,0.0747661899839997,3.480858947368418,3.126923076923077,0.0616821156680556,0.06,16.875757575757575,0.8315836007860639,29.7,2024-01-02 18:29:00
PF_N08_C,PF_N09_C,30.0,31.0,34.037450454416195,0.1118560035139892,9.633644833209807,3.065384615384616,0.0929206841230703,0.06,18.13939393939394,0.8343709796112065,35.18333333333334,2024-01-02 18:31:00
PF_N08_C,PF_N09_C,30.0,31.0,34.037450454416195,0.1118560035139892,9.633644833209807,3.065384615384616,0.0929206841230703,0.06,16.736363636363635,0.8463923991076724,29.608333333333327,2024-01-02 18:32:00
PF_N08_C,PF_N09_C,30.0,31.0,33.55373436726621,0.0910049485158494,5.063749546279503,3.0984848484848486,0.0729819636019525,0.0,16.858333333333334,0.8793002438489844,31.008333333333304,2024-01-02 18:33:00
PF_N08_C,PF_N09_C,30.0,31.0,33.936576772509866,0.1273935349937835,7.169382775119637,3.078787878787878,0.0946674398821914,0.0,15.623333333333337,0.7812671631053736,23.609999999999967,2024-01-02 18:34:00
PF_N08_C,PF_N09_C,30.0,31.0,32.90584721993078,0.0274953350495784,1.5003702359346676,3.142424242424242,0.0255863050364929,0.0,15.583333333333334,0.7961549815395816,24.135833333333306,2024-01-02 18:35:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.451666666666664,0.7960014744736963,23.78666666666664,2024-01-02 18:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.541666666666666,0.8015445163060071,23.96666666666664,2024-01-02 18:37:00
PF_N08_C,PF_N09_C,30.0,31.0,33.68345408057183,0.0983829562477653,5.777207969460456,3.08939393939394,0.0777402943001787,0.0,15.615,0.8033745788215915,24.11166666666664,2024-01-02 18:38:00
PF_N08_C,PF_N09_C,30.0,31.0,33.62172673976449,0.0970643851005434,5.391192675054349,3.094444444444445,0.0759035884256343,0.0,16.277272727272727,0.9417321692484656,28.316666666666663,2024-01-02 18:39:00
PF_N08_C,PF_N09_C,30.0,31.0,33.67445289926243,0.1023308969040148,5.675913936343186,3.091666666666667,0.0790785818702878,0.0,16.29848484848485,0.9459125495660644,28.366666666666667,2024-01-02 18:40:00
PF_N08_C,PF_N09_C,30.0,31.0,33.78459198799144,0.1132806982717525,6.270665015479878,3.086111111111111,0.0854469435557574,0.0,16.328787878787878,0.9455211507748984,28.34166666666667,2024-01-02 18:41:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86001146364687,0.0194555218135137,1.2779301840192048,3.145833333333333,0.0185086117014248,0.0,15.206060606060609,0.5802294546312111,18.741666666666667,2024-01-02 18:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86001146364687,0.0194555218135137,1.2779301840192048,3.145833333333333,0.0185086117014248,0.0,15.260606060606062,0.5791373565403173,18.883333333333333,2024-01-02 18:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86001146364687,0.0194555218135137,1.2779301840192048,3.145833333333333,0.0185086117014248,0.0,15.196969696969695,0.5743495492078897,18.58333333333333,2024-01-02 18:44:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86001146364687,0.0194555218135137,1.2779301840192048,3.145833333333333,0.0185086117014248,0.0,22.563636363636363,1.1074707454542094,52.1,2024-01-02 18:45:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86001146364687,0.0194555218135137,1.2779301840192048,3.145833333333333,0.0185086117014248,0.0,12.839393939393942,0.650224133861787,13.275,2024-01-02 18:46:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86001146364687,0.0194555218135137,1.2779301840192048,3.145833333333333,0.0185086117014248,0.0,12.839393939393942,0.6703944849149165,14.241666666666667,2024-01-02 18:47:00
PF_N08_C,PF_N09_C,30.0,31.0,32.8330509112414,0.0202027906011496,1.0999905381431103,3.1484848484848484,0.0191527899346798,0.0,13.473333333333333,0.6332086607859853,14.25166666666664,2024-01-02 18:48:00
PF_N08_C,PF_N09_C,30.0,31.0,32.8330509112414,0.0202027906011496,1.0999905381431103,3.1484848484848484,0.0191527899346798,0.0,13.473333333333334,0.6582048064236127,14.903333333333308,2024-01-02 18:49:00
PF_N08_C,PF_N09_C,30.0,31.0,33.241630231070644,0.0435579958326718,3.34717679720395,3.113636363636364,0.0401151544224926,0.0,13.473333333333334,0.6351405858595812,14.427499999999974,2024-01-02 18:50:00
PF_N08_C,PF_N09_C,30.0,31.0,33.564681456109994,0.0778247324771694,5.250793760095895,3.0930555555555554,0.0648019988683914,0.0,14.430303030303032,0.8111128730720056,19.03333333333333,2024-01-02 18:51:00
PF_N08_C,PF_N09_C,30.0,31.0,33.452093205434494,0.066834218259326,4.6428172064482,3.1,0.057266152554748,0.0,14.43030303030303,0.8298010000786834,19.65833333333333,2024-01-02 18:52:00
PF_N08_C,PF_N09_C,30.0,31.0,33.28640777974907,0.0508627859185972,3.7481159077469,3.1111111111111107,0.0455333269045667,0.0,14.430303030303032,0.8090307443962638,19.133333333333333,2024-01-02 18:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,14.698333333333332,0.8325968940187167,20.64916666666663,2024-01-02 18:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.928333333333333,0.7837919318436857,25.78499999999998,2024-01-02 18:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.958333333333336,0.7786951597517612,25.43416666666664,2024-01-02 18:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.971666666666668,0.7708525919372018,24.98999999999997,2024-01-02 18:57:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.971666666666668,0.7711818193040012,24.947499999999973,2024-01-02 18:58:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.978333333333332,0.7712622101603548,24.87916666666664,2024-01-02 18:59:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.935,0.7686237443495619,24.668333333333308,2024-01-02 19:00:00
PF_N08_C,PF_N09_C,30.0,31.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,15.721666666666668,0.7783821924117508,24.75416666666664,2024-01-02 19:01:00
