start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.25,,0.0,19.15714285714285,0.9757785046967798,39.241666666666646,2024-03-02 12:39:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.25,,0.0,19.071428571428573,0.974705395376718,38.98499999999999,2024-03-02 12:40:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.416666666666667,,0.0,18.928571428571427,0.9845594546426726,38.89499999999998,2024-03-02 12:41:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.166666666666667,,0.0,19.14761904761905,0.9726239640173596,39.11166666666665,2024-03-02 12:42:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.516666666666667,,0.0,19.13809523809524,0.971892619929211,39.07499999999998,2024-03-02 12:43:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.233333333333333,,0.0,19.166666666666664,0.9700327721680466,39.07833333333332,2024-03-02 12:44:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.466666666666667,,0.0,17.45,0.6292260420815832,20.35833333333333,2024-03-02 12:45:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.916666666666667,,0.0,18.039583333333333,0.7196050549950614,26.82083333333333,2024-03-02 12:46:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.466666666666667,,0.0,16.47222222222222,0.6702197894515789,23.96666666666666,2024-03-02 12:47:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.966666666666667,,0.0,16.764814814814816,0.6578003839830763,23.436666666666664,2024-03-02 12:48:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.066666666666666,,0.0,17.16111111111111,0.6363066554073107,22.89,2024-03-02 12:49:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.75,,0.0,17.16111111111111,0.6523328393192387,22.06,2024-03-02 12:50:00
-02 12:51:00,,,,,,,,,,,,,
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.95,,0.0,17.753703703703703,0.6506393863573442,22.796666666666667,2024-03-02 12:52:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.583333333333333,,0.0,17.753703703703703,0.6537639970066181,22.80333333333333,2024-03-02 12:53:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.648333333333333,0.7465798998203362,28.688333333333325,2024-03-02 12:54:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.715,0.7541678241618894,29.18083333333332,2024-03-02 12:55:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.958333333333334,0.0084683446848688,0.0374999999999996,17.76,0.77050414821771,29.76333333333332,2024-03-02 12:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.325,0.1509239770121484,0.6074999999999999,17.543333333333333,0.786104838557796,29.46166666666665,2024-03-02 12:57:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.791666666666666,0.0433807841218741,0.1875000000000009,17.490000000000002,0.787645442046626,29.46916666666666,2024-03-02 12:58:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.195000000000004,0.767047953470991,26.34333333333331,2024-03-02 12:59:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.025,0.773681946171333,26.04916666666664,2024-03-02 13:00:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.49074074074074,0.7103730020794631,27.173333333333325,2024-03-02 13:01:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.727083333333333,0.746966533762756,27.87333333333332,2024-03-02 13:02:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.73125,0.7558101215071064,28.124166666666653,2024-03-02 13:03:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.592857142857145,0.7594508825343964,28.686666666666653,2024-03-02 13:04:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.160416666666663,0.8116161268177191,30.655833333333327,2024-03-02 13:05:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,16.901851851851852,0.9913558878471134,34.45333333333332,2024-03-02 13:07:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.883333333333336,0.9917567283011643,33.92666666666666,2024-03-02 13:08:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.912962962962965,0.9890304037673728,34.27666666666666,2024-03-02 13:09:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.275,0.0356840075499188,0.1425,16.935185185185183,0.9866358020210472,34.16333333333332,2024-03-02 13:10:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.824074074074073,0.9854147624045432,34.16333333333332,2024-03-02 13:11:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.111111111111112,0.4170288036589961,5.235,17.05740740740741,0.9882366877837252,34.23333333333333,2024-03-02 13:12:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.88703703703704,0.9850856658889966,34.133333333333326,2024-03-02 13:13:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.76851851851852,0.9845496161869568,34.01333333333332,2024-03-02 13:14:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,18.912962962962965,0.8674342042150014,33.12666666666665,2024-03-02 13:15:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.02037037037037,0.8634789169022778,33.37333333333332,2024-03-02 13:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.194444444444445,0.7655093299864875,20.843333333333327,2024-03-02 13:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,14.22777777777778,0.7562610863461218,20.653333333333325,2024-03-02 13:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.605555555555556,0.3617978301161761,3.72,14.19814814814815,0.7534476159753969,20.706666666666656,2024-03-02 13:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.483333333333334,0.3860298338959571,3.72,14.116666666666667,0.7603686182891493,20.603333333333325,2024-03-02 13:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.4,0.4033345124074643,3.72,14.06111111111111,0.7635876814723015,20.57666666666666,2024-03-02 13:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.311111111111112,0.4224784019163468,3.72,14.001851851851852,0.7683916476867517,20.416666666666657,2024-03-02 13:22:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.433333333333335,0.396337455837626,3.72,14.083333333333336,0.7567022521301944,20.41,2024-03-02 13:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.625,0.2686116326016823,1.1325000000000005,14.075925925925926,0.7601403382182689,20.49666666666666,2024-03-02 13:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.041666666666667,0.1690361772777309,0.7575000000000003,14.435,0.8879529523099341,24.699999999999967,2024-03-02 13:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.558333333333334,0.2857178607589862,1.1925,14.241666666666664,0.888301907463943,24.254166666666634,2024-03-02 13:26:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.133333333333334,,0.0,15.651666666666667,0.8301190048812852,27.434999999999977,2024-03-02 13:27:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,4.166666666666667,,0.0,15.501666666666669,0.8387290713869916,26.97666666666664,2024-03-02 13:28:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,3.5166666666666666,,0.0,16.101851851851855,0.8386873303988922,27.983333333333327,2024-03-02 13:29:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.35,,0.0,16.53333333333333,0.8956274150192793,29.28833333333332,2024-03-02 13:34:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.083333333333333,,0.0,16.47083333333333,0.8882407032011692,29.50249999999999,2024-03-02 13:35:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.894444444444445,0.7984662076744433,3.509999999999999,18.95166666666667,0.7786358737552068,29.58916666666663,2024-03-02 13:38:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.827777777777778,0.9311875933461482,4.334999999999999,18.881666666666668,0.7878334509017049,29.565833333333305,2024-03-02 13:39:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.633333333333333,0.34743654992557,2.130000000000001,17.27037037037037,0.9964509765487418,35.209999999999994,2024-03-02 13:37:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.544444444444444,0.8726205289207805,3.5249999999999986,19.559259259259264,0.7771391050858754,30.599999999999987,2024-03-02 13:40:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.366666666666667,0.868104035298496,3.39,18.27037037037037,0.4694984193077276,17.86666666666666,2024-03-02 13:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.611111111111111,0.879341800827998,3.84,18.296296296296298,0.4729912597260955,17.989999999999995,2024-03-02 13:42:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.066666666666666,0.8708921204007776,3.390000000000001,15.414814814814813,0.6702689220051941,19.08333333333333,2024-03-02 13:43:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.205555555555556,0.8681394922648904,3.345,15.496296296296295,0.6677202542092168,19.226666666666663,2024-03-02 13:44:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,5.738888888888888,0.8795841990295487,3.5249999999999986,15.362962962962964,0.6799416371158548,19.53,2024-03-02 13:45:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,5.722222222222221,0.8683829691177865,3.21,15.625925925925928,0.6599634469797118,19.01,2024-03-02 13:47:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,5.9,0.8617995464708857,3.0600000000000005,15.585185185185187,0.6643938061129674,18.08333333333333,2024-03-02 13:48:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,5.772222222222222,0.8836377938326462,3.644999999999999,15.470370370370372,0.6667799665270635,17.82666666666666,2024-03-02 13:49:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.816666666666666,0.2807040152158317,1.5749999999999993,14.505555555555556,0.8838102223147257,24.553333333333327,2024-03-02 13:46:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.908333333333333,0.2786701118690925,1.4025,16.45740740740741,1.0221218079094034,35.139999999999986,2024-03-02 13:50:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.858333333333334,0.2647492934263837,1.4924999999999995,16.620370370370367,1.020560267346176,35.67333333333332,2024-03-02 13:51:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.891666666666667,0.2982174803504652,1.6875,16.564814814814817,1.0197687279748306,35.579999999999984,2024-03-02 13:52:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.816666666666666,0.2352566984666018,1.3200000000000005,16.66111111111111,1.014394219598897,35.64666666666666,2024-03-02 13:53:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.15,0.2391064450295101,3.015,16.251666666666665,1.116794087387437,38.187499999999964,2024-03-02 13:54:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.266666666666667,0.1996680387603217,2.22,16.208333333333332,1.1188013765703324,38.50833333333329,2024-03-02 13:55:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.1,0.24418069211453,3.045,16.155,1.1166619277128145,38.10166666666663,2024-03-02 13:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.694444444444445,0.339446180445242,3.225,17.296666666666663,1.0907702394815346,41.92333333333331,2024-03-02 13:57:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.911111111111111,0.2855418597575118,3.135,18.701851851851853,1.039943386880335,43.21333333333333,2024-03-02 13:58:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.866666666666667,,0.0,26.48,0.7552236462176307,42.50999999999997,2024-03-02 13:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.283333333333331,,0.0,22.77272727272728,0.6151455387176302,19.541666666666675,2024-03-02 14:03:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.833333333333334,,0.0,18.95757575757576,0.6123338163897334,23.383333333333333,2024-03-02 14:05:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.016666666666667,,0.0,19.135,0.6274711696592464,23.8375,2024-03-02 14:06:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.833333333333334,,0.0,19.27166666666667,0.6245496921087023,23.594166666666663,2024-03-02 14:07:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.183333333333334,,0.0,19.24833333333333,0.6274456572684909,23.798333333333336,2024-03-02 14:08:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.2,,0.0,19.81969696969697,0.6974340469588772,30.03333333333333,2024-03-02 14:09:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.166666666666666,,0.0,19.71969696969697,0.6907981483481346,29.950000000000003,2024-03-02 14:10:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.316666666666666,,0.0,19.82272727272728,0.6839479983545018,29.25,2024-03-02 14:11:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.558333333333334,0.0837142992722826,0.5625,18.574242424242428,0.6241592040548123,24.16666666666667,2024-03-02 14:13:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.633333333333333,,0.0,19.76515151515152,0.6859022053547247,29.11666666666667,2024-03-02 14:12:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.191666666666666,0.0010530257351995,0.0075000000000002,18.598484848484848,0.6291324506172051,24.558333333333337,2024-03-02 14:14:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.858333333333334,0.0423287251976598,0.2924999999999986,18.575,0.6907550340228187,23.83583333333333,2024-03-02 14:15:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.058333333333334,0.1182951811781563,0.8324999999999996,18.265,0.6912403170196777,23.570833333333333,2024-03-02 14:16:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.65,0.1770533411421715,1.200000000000001,18.291666666666668,0.6921163891660408,23.218333333333337,2024-03-02 14:17:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.175,0.1022958356078971,0.7274999999999991,18.341666666666665,0.6946841188814167,24.105833333333333,2024-03-02 14:18:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.941666666666666,0.1346357161436685,0.9375,18.315,0.6951704763103068,23.659166666666664,2024-03-02 14:19:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.925,0.1369985678271418,0.9524999999999988,18.14074074074074,0.7511624861199305,23.75,2024-03-02 14:20:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,18.67,0.8052901947940557,30.162499999999987,2024-03-02 14:21:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.55,0.1921364397536905,1.2899999999999991,18.56,0.7983377859271662,29.49749999999999,2024-03-02 14:22:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.583333333333334,,0.0,18.64333333333333,0.8044236366120078,30.10833333333332,2024-03-02 14:24:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.066666666666666,,0.0,19.41166666666667,0.7658543309968758,30.00916666666666,2024-03-02 14:25:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.95,,0.0,19.37833333333333,0.7669197885021055,29.90249999999999,2024-03-02 14:26:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.336666666666666,1.0814260512381104,36.2658333333333,2024-03-02 14:54:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.286666666666665,1.075960536798705,36.07499999999996,2024-03-02 14:55:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.301666666666666,1.0610934543335269,40.0033333333333,2024-03-02 14:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.175,1.0569243653700722,39.601666666666645,2024-03-02 14:58:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.238333333333333,1.0583740833524151,39.79249999999997,2024-03-02 14:57:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.141666666666666,1.0561772282582904,39.48999999999997,2024-03-02 14:59:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.729629629629628,0.8998471507298234,32.26333333333332,2024-03-02 15:00:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.77777777777778,0.8961347663891018,32.33666666666666,2024-03-02 15:01:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.774074074074075,0.889320267706635,32.42333333333332,2024-03-02 15:02:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.840740740740742,0.8817156268190396,33.01999999999999,2024-03-02 15:03:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.122222222222222,0.808742489499146,24.07,2024-03-02 15:04:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,14.3,0.5768700971647648,14.861666666666665,2024-03-02 15:05:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.38888888888889,0.7125709785128309,21.919999999999995,2024-03-02 15:06:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.211111111111112,0.7185278833339728,21.71333333333333,2024-03-02 15:07:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.248148148148148,0.7090071332582055,21.45333333333333,2024-03-02 15:08:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.25925925925926,0.7066216020059021,21.419999999999995,2024-03-02 15:09:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.196296296296294,0.6999389714834243,21.07,2024-03-02 15:10:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,15.225925925925926,0.6878598463734875,20.733333333333327,2024-03-02 15:11:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.22962962962963,0.6831826651000645,20.46,2024-03-02 15:12:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.199999999999998,0.6714328020979827,19.94,2024-03-02 15:13:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.185185185185189,0.6700433219144248,19.86333333333333,2024-03-02 15:14:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.192592592592591,0.6677024848596745,19.84666666666666,2024-03-02 15:15:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.392592592592592,0.7196783295666299,25.683333333333337,2024-03-02 15:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.70333333333333,0.7969533479776342,31.10583333333333,2024-03-02 15:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.759999999999998,0.7985003017680178,31.22416666666665,2024-03-02 15:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.25185185185185,0.7948224803299708,26.206666666666656,2024-03-02 15:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.488888888888887,0.7666462475277034,25.919999999999995,2024-03-02 15:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.470370370370368,0.773838687411406,26.16,2024-03-02 15:22:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.640740740740743,0.7654020017089017,27.25,2024-03-02 15:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.807407407407407,0.7575906422784686,27.34,2024-03-02 15:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.566666666666663,0.8765708248259202,30.830833333333302,2024-03-02 15:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.676666666666666,0.8803815533070622,31.290833333333307,2024-03-02 15:26:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.016666666666667,,0.0,16.616666666666667,0.8772853111181301,31.03083333333331,2024-03-02 15:27:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,14.743333333333334,0.9766359052896788,25.699166666666617,2024-03-02 15:55:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,14.63,0.973198239311817,25.57916666666662,2024-03-02 15:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,14.608333333333334,0.9802539045048808,26.036666666666623,2024-03-02 15:57:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.786666666666669,0.9080223626702202,29.448333333333306,2024-03-02 15:58:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.11111111111111,0.9440431711092214,31.186666666666653,2024-03-02 15:59:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.18148148148148,0.9398444989361772,31.20333333333333,2024-03-02 16:00:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.151851851851852,0.932387636422745,30.72999999999999,2024-03-02 16:01:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.083333333333332,0.9378517443532464,31.38333333333333,2024-03-02 16:02:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.04259259259259,0.934524014822501,31.20333333333333,2024-03-02 16:03:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.244444444444447,0.974428648938526,33.55999999999999,2024-03-02 16:04:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.05333333333333,1.077449324519743,38.78666666666662,2024-03-02 16:06:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.24074074074074,0.9686522304930204,33.563333333333325,2024-03-02 16:05:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.013333333333332,1.0728125638514914,38.66166666666662,2024-03-02 16:07:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,17.163333333333334,1.065182240012814,38.915833333333296,2024-03-02 16:08:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.516666666666666,1.0099045460602003,31.5358333333333,2024-03-02 16:09:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.576666666666664,1.009677648940668,31.507499999999965,2024-03-02 16:10:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.539999999999996,1.0107529912655209,31.42499999999997,2024-03-02 16:11:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.496296296296297,0.9836094724717096,32.326666666666654,2024-03-02 16:12:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.55185185185185,0.9846296749803992,32.47999999999999,2024-03-02 16:13:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.503703703703703,0.9882993839901948,32.41333333333332,2024-03-02 16:14:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.444444444444443,0.9857836172684512,32.21666666666666,2024-03-02 16:15:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.299999999999997,0.986968124526325,37.32666666666666,2024-03-02 16:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.906666666666663,1.077765163162523,42.19999999999996,2024-03-02 16:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.013333333333332,1.0734172802645012,42.198333333333295,2024-03-02 16:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.991666666666667,0.9797320114056448,32.483333333333306,2024-03-02 16:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.62037037037037,1.0130563154938894,35.00666666666666,2024-03-02 16:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.55740740740741,1.0078532754743617,34.743333333333325,2024-03-02 16:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.716666666666665,1.0051581217974903,35.11666666666665,2024-03-02 16:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.575925925925926,1.004052899975106,34.73666666666666,2024-03-02 16:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.494999999999997,1.1088640903376843,38.67749999999996,2024-03-02 16:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,16.575,1.1032067705194006,38.83749999999996,2024-03-02 16:26:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.816666666666666,,0.0,23.37575757575757,0.674764669074398,34.166666666666664,2024-03-02 16:34:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.341666666666669,0.3384540113012161,2.227499999999999,23.269696969696973,0.6778850051971548,34.516666666666666,2024-03-02 16:36:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.566666666666666,,0.0,17.525000000000002,0.970402625960488,36.86583333333332,2024-03-02 16:37:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.327272727272724,0.6783396990474072,34.7,2024-03-02 16:35:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.283333333333331,,0.0,17.612499999999997,0.9621710680067233,36.841666666666654,2024-03-02 16:38:00
