start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B03_C,17.0,18.0,24.56138747194452,0.2340649494476183,0.0,2.501282051282052,0.8186874500412853,2.9533333333333225,10.28111111111111,1.072856320317204,23.608333333333302,2024-11-02 19:45:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.8191196387744223e-16,0.0,1.933333333333333,0.0,0.0,10.782222222222222,1.0169824159990857,23.12166666666664,2024-11-02 19:46:00
PF_B02_1,PF_B03_C,17.0,18.0,27.385411140583567,0.161881894000424,6.393655172413773,1.8769230769230767,0.1083635629237811,0.0,10.472619047619046,1.070988575508849,24.05249999999999,2024-11-02 19:48:00
PF_B02_1,PF_B03_C,17.0,18.0,26.138665578453388,0.0023720732075421,0.0,1.9346153846153848,0.0023893646623353,0.0066666666666665,10.70952380952381,1.096778148401209,27.13333333333333,2024-11-02 19:49:00
PF_B02_1,PF_B03_C,17.0,18.0,25.9961803713528,0.0221471208566584,0.0,1.946153846153846,0.023751984686851,0.0666666666666664,10.460714285714287,1.1187613945195845,26.239999999999995,2024-11-02 19:50:00
PF_B02_1,PF_B03_C,17.0,18.0,26.00758620689656,0.0213321401754501,0.0,1.9452380952380952,0.0228987600169763,0.0583333333333333,10.578888888888889,1.1974076287514623,26.669999999999973,2024-11-02 19:51:00
PF_B02_1,PF_B03_C,17.0,18.0,26.00758620689656,0.0213321401754501,0.0,1.9452380952380952,0.0228987600169763,0.0583333333333333,10.623333333333331,1.188787956573471,26.918333333333308,2024-11-02 19:52:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,12.913095238095238,1.1176793552736244,33.938333333333325,2024-11-02 19:54:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,12.866666666666664,1.1323517715678937,34.38249999999999,2024-11-02 19:55:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,12.87857142857143,1.1216994886021678,33.94,2024-11-02 19:56:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.4186832791593666e-16,0.0,1.933333333333333,0.0,0.0,12.8,1.1957350046617303,34.86333333333331,2024-11-02 19:57:00
PF_B02_1,PF_B03_C,17.0,18.0,26.643238380809606,0.0684449521970843,2.38814392803598,1.9047619047619049,0.056124860801609,0.0,12.921111111111111,1.1868673450524667,35.22833333333331,2024-11-02 19:58:00
PF_B02_1,PF_B03_C,17.0,18.0,27.47464503042597,0.1795995545651491,6.462036511156185,1.8761904761904764,0.1139591082266174,0.0,12.284444444444444,1.2048524557079952,32.57166666666664,2024-11-02 19:59:00
PF_B02_1,PF_B03_C,17.0,18.0,26.39166387679948,0.0334306158268462,1.1554288583863404,1.917857142857143,0.0301933867337438,0.0,12.29,1.2032178012220909,32.343333333333305,2024-11-02 20:00:00
PF_B02_1,PF_B03_C,17.0,18.0,26.00758620689656,0.0213321401754501,0.0,1.9452380952380952,0.0228987600169763,0.0583333333333333,12.715555555555556,1.214666619618226,36.96833333333331,2024-11-02 20:01:00
PF_B02_1,PF_B03_C,17.0,18.0,28.473710344827595,0.3261449647970819,12.08400827586206,1.8666666666666667,0.1610953967206511,0.0583333333333333,12.786666666666669,1.2128489724081504,37.09166666666665,2024-11-02 20:02:00
PF_B02_1,PF_B03_C,17.0,18.0,26.33781262982968,0.2733610536620438,5.50103448275862,2.1135416666666664,0.4446580628713985,1.025,12.3,1.2935021143135972,35.362500000000004,2024-11-02 20:03:00
PF_B02_1,PF_B03_C,17.0,18.0,25.01637973838306,0.1663583947011804,0.1147186932849351,2.1520833333333336,0.3905721458068084,0.9666666666666666,12.297916666666666,1.2958480698966226,35.78333333333333,2024-11-02 20:04:00
PF_B02_1,PF_B03_C,17.0,18.0,25.041796688584107,0.16216456720007,0.1147186932849351,2.138541666666667,0.3677519464776351,0.9125,12.289583333333333,1.299152846012761,35.28333333333333,2024-11-02 20:05:00
PF_B02_1,PF_B03_C,17.0,18.0,25.00758620689656,0.1718060602018316,0.0,2.153571428571429,0.3826460014113758,1.0791666666666655,14.295555555555556,1.163544177627892,35.109999999999964,2024-11-02 20:06:00
PF_B02_1,PF_B03_C,17.0,18.0,25.1703267048793,0.1567590352766626,0.1376624319419228,2.111111111111111,0.330539006508917,0.8099999999999972,14.54111111111111,1.135696086313006,35.41666666666664,2024-11-02 20:07:00
PF_B02_1,PF_B03_C,17.0,18.0,25.121494683248283,0.1645889633961464,0.1376624319419228,2.1333333333333333,0.3674367505095263,0.9099999999999968,14.514444444444448,1.1372216094196754,35.25166666666664,2024-11-02 20:08:00
PF_B02_1,PF_B03_C,17.0,18.0,25.12794060687886,0.1685613414350096,0.1147186932849351,2.1520833333333336,0.4107313054327353,0.8833333333333331,11.695833333333333,1.4189163666657911,31.05833333333333,2024-11-02 20:10:00
PF_B02_1,PF_B03_C,17.0,18.0,26.186453720508176,0.0045245132549152,0.1376624319419228,1.9311111111111112,0.0044568277861995,0.0,12.147916666666667,1.3531192494944355,31.137500000000003,2024-11-02 20:11:00
PF_B02_1,PF_B03_C,17.0,18.0,27.38358620689656,0.1677546196799233,6.015848275862069,1.8785714285714288,0.1090723953051972,0.0,12.524444444444445,1.353818143096434,33.74666666666662,2024-11-02 20:12:00
PF_B02_1,PF_B03_C,17.0,18.0,27.1633471264368,0.1659609709210056,5.15644137931033,1.893333333333333,0.1085692080351279,0.0499999999999998,14.314285714285718,1.2845235935392856,43.22166666666666,2024-11-02 20:13:00
PF_B02_1,PF_B03_C,17.0,18.0,27.484413793103457,0.2090151650292547,6.601241379310324,1.885555555555556,0.1246852755322873,0.0499999999999998,13.55952380952381,1.2425450127207662,38.959166666666654,2024-11-02 20:14:00
PF_B02_1,PF_B03_C,17.0,18.0,27.06222438076737,0.1556032697400264,4.1444147644487614,1.896875,0.1026776135531707,0.0416666666666667,13.291111111111114,1.3217730224423452,38.61666666666663,2024-11-02 20:15:00
PF_B02_1,PF_B03_C,17.0,18.0,24.541601935874176,0.2044632837277358,0.0,2.336666666666666,0.6238081900374866,1.8516666666666608,13.716666666666669,1.2671823877547144,38.874999999999964,2024-11-02 20:16:00
PF_B02_1,PF_B03_C,17.0,18.0,25.945164808021527,0.3003812053217456,6.375491379310326,2.294444444444444,0.6759946877113674,1.9216666666666609,13.665555555555558,1.2733861817988903,38.91666666666663,2024-11-02 20:17:00
PF_B02_1,PF_B03_C,17.0,18.0,25.401935276305228,0.2324818410152395,3.441007937375627,2.2888888888888888,0.6495331437855301,1.8616666666666613,13.922222222222222,1.2663519345112924,38.753333333333295,2024-11-02 20:18:00
PF_B02_1,PF_B03_C,17.0,18.0,25.74590633041689,0.0425119794773895,0.0,1.9677777777777776,0.0468817245394049,0.2416666666666664,15.232142857142852,1.182892592302416,40.09416666666665,2024-11-02 20:19:00
PF_B02_1,PF_B03_C,17.0,18.0,25.74590633041689,0.0425119794773895,0.0,1.9677777777777776,0.0468817245394049,0.2416666666666664,15.032142857142857,1.184085761039006,39.42749999999999,2024-11-02 20:20:00
PF_B02_1,PF_B03_C,17.0,18.0,25.771528564076185,0.04122191943978,0.0,1.965625,0.0455527977435821,0.2375,14.154444444444444,1.214623490276752,34.373333333333285,2024-11-02 20:21:00
PF_B02_1,PF_B03_C,17.0,18.0,25.921630468347924,0.0349968374657297,0.0,1.9533333333333327,0.0396551195857414,0.0899999999999996,15.05952380952381,1.1533286771636408,35.614166666666655,2024-11-02 20:22:00
PF_B02_1,PF_B03_C,17.0,18.0,27.067506330416894,0.1696785432065107,5.15644137931033,1.9022222222222225,0.1144238067187728,0.0899999999999996,15.047619047619047,1.1552034951789605,35.977499999999985,2024-11-02 20:23:00
PF_B02_1,PF_B03_C,17.0,18.0,26.930513036164857,0.107628046658472,3.7957897392767,1.8928571428571428,0.0800102837423358,0.0,16.20641025641026,1.1104951743334168,37.17333333333328,2024-11-02 20:25:00
PF_B02_1,PF_B03_C,17.0,18.0,26.00758620689657,0.0213321401754501,0.0,1.9452380952380952,0.0228987600169763,0.0583333333333333,13.49358974358974,1.027836178724794,30.64666666666664,2024-11-02 20:26:00
PF_B02_1,PF_B03_C,17.0,18.0,26.017471264367828,0.0206009752457841,0.0,1.9444444444444444,0.0221313334068995,0.0499999999999998,13.30357142857143,1.109808064901887,31.00833333333332,2024-11-02 20:27:00
PF_B02_1,PF_B03_C,17.0,18.0,26.472355822088964,0.070932801230491,2.0469805097451186,1.917777777777778,0.0598027806881601,0.0499999999999998,13.50595238095238,1.0997966523897156,31.34083333333332,2024-11-02 20:28:00
PF_B02_1,PF_B03_C,17.0,18.0,27.434247126436794,0.2023469877489447,6.375491379310326,1.8866666666666667,0.1223699815918194,0.0499999999999998,12.770238095238094,1.117990859077183,26.707499999999985,2024-11-02 20:30:00
PF_B02_1,PF_B03_C,17.0,18.0,26.170187025131515,0.3139695441009308,7.701448275862063,2.3059523809523808,0.7020298572505698,2.184999999999997,13.36547619047619,1.1156924642944752,31.368333333333325,2024-11-02 20:29:00
PF_B02_1,PF_B03_C,17.0,18.0,27.60791921579533,0.2236149328321121,7.973319243603996,1.8833333333333333,0.1329474265385415,0.07,13.43205128205128,1.1074564866713197,29.14333333333328,2024-11-02 20:32:00
PF_B02_1,PF_B03_C,17.0,18.0,27.511115406006684,0.2166679644394561,6.834273637374835,1.8866666666666667,0.1280679362828765,0.0599999999999998,13.332142857142856,1.1825882544261996,29.36083333333332,2024-11-02 20:33:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94842849898581,0.0248097297311185,0.0,1.95,0.0268342624857581,0.0949999999999999,13.51547619047619,1.1778565574479638,30.55249999999998,2024-11-02 20:34:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94842849898581,0.0248097297311185,0.0,1.95,0.0268342624857581,0.0949999999999999,13.55357142857143,1.1658929812316403,30.412499999999984,2024-11-02 20:35:00
PF_B02_1,PF_B03_C,17.0,18.0,26.1087626774848,0.0067498329286361,0.0,1.936904761904762,0.0068991838723551,0.0175,14.03205128205128,1.1418673051870127,31.143333333333267,2024-11-02 20:36:00
PF_B02_1,PF_B03_C,17.0,18.0,26.1087626774848,0.0067498329286361,0.0,1.936904761904762,0.0068991838723551,0.0175,12.75,1.259289488596914,29.246666666666595,2024-11-02 20:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.1087626774848,0.0067498329286361,0.0,1.936904761904762,0.0068991838723551,0.0175,12.706410256410257,1.2635824640876472,29.943333333333264,2024-11-02 20:38:00
PF_B02_1,PF_B03_C,17.0,18.0,26.643238380809606,0.0684449521970843,2.38814392803598,1.9047619047619049,0.056124860801609,0.0,13.039743589743592,1.3482530971770743,31.969999999999928,2024-11-02 20:39:00
PF_B02_1,PF_B03_C,17.0,18.0,27.68411292521532,0.2204754815726766,7.074946297343111,1.875555555555556,0.1268707458388822,0.0149999999999999,12.620238095238095,1.351121365529253,29.74083333333332,2024-11-02 20:40:00
PF_B02_1,PF_B03_C,17.0,18.0,26.29425287356323,0.0196929336145996,0.6781149425287332,1.923809523809524,0.018523056370168,0.0,12.988461538461538,1.3463472744910858,31.74999999999992,2024-11-02 20:41:00
PF_B02_1,PF_B03_C,17.0,18.0,26.07866058706185,0.0110765464380519,0.0,1.9392857142857145,0.0114845223657886,0.0291666666666665,13.012820512820513,1.3517817850954206,32.17333333333326,2024-11-02 20:42:00
PF_B02_1,PF_B03_C,17.0,18.0,26.07866058706185,0.0110765464380519,0.0,1.9392857142857145,0.0114845223657886,0.0291666666666665,12.935897435897433,1.3554825070154344,31.829999999999927,2024-11-02 20:43:00
PF_B02_1,PF_B03_C,17.0,18.0,26.07866058706185,0.0110765464380519,0.0,1.9392857142857145,0.0114845223657886,0.0291666666666665,12.007692307692308,1.0959198349336694,26.553333333333285,2024-11-02 20:44:00
PF_B02_1,PF_B03_C,17.0,18.0,26.083807352522097,0.0106988490226724,0.0,1.938888888888889,0.0110973734848349,0.0249999999999999,11.92619047619048,1.188694446817718,26.639999999999983,2024-11-02 20:45:00
PF_B02_1,PF_B03_C,17.0,18.0,26.083807352522097,0.0106988490226724,0.0,1.938888888888889,0.0110973734848349,0.0249999999999999,11.842857142857143,1.2026220781832966,26.79333333333332,2024-11-02 20:46:00
PF_B02_1,PF_B03_C,17.0,18.0,27.60253482749429,0.2140564250841561,6.834273637374835,1.8788888888888888,0.1250198353177205,0.0249999999999999,11.95952380952381,1.1848346315748963,26.70416666666665,2024-11-02 20:47:00
PF_B02_1,PF_B03_C,17.0,18.0,27.500583214591064,0.2005089413740685,6.375491379310326,1.8811111111111112,0.1203167172847518,0.0249999999999999,12.033333333333331,1.1799009561709124,26.36833333333332,2024-11-02 20:48:00
PF_B02_1,PF_B03_C,17.0,18.0,26.00565569853345,0.0141939078622517,0.0,1.944871794871795,0.0145869565640982,0.0733333333333334,11.891666666666667,1.1984920533502417,26.609999999999985,2024-11-02 20:49:00
PF_B02_1,PF_B03_C,17.0,18.0,25.692835902944427,0.0536141206636507,0.0,1.9743589743589745,0.0633225098976679,0.2299999999999993,11.58452380952381,1.2179827891611892,25.61583333333332,2024-11-02 20:50:00
PF_B02_1,PF_B03_C,17.0,18.0,25.77597596037916,0.0531385832082575,0.0,1.967948717948718,0.0634201201547411,0.1799999999999995,12.129761904761905,1.3161561501418753,29.049999999999983,2024-11-02 20:51:00
PF_B02_1,PF_B03_C,17.0,18.0,27.19478022666989,0.2036398755326456,6.156687533156479,1.9066666666666667,0.1340335389217887,0.1349999999999995,16.196428571428573,1.0899572318856257,42.449166666666656,2024-11-02 20:52:00
PF_B02_1,PF_B03_C,17.0,18.0,25.58582931209132,0.1381699167140575,2.0469805097451186,2.022222222222222,0.1817374214298106,0.6999999999999991,15.276666666666666,0.8366224841714641,31.943333333333328,2024-11-02 20:53:00
PF_B02_1,PF_B03_C,17.0,18.0,25.19796020568436,0.0789581924749727,0.0,2.020238095238095,0.0906143543432974,0.4791666666666667,15.453333333333337,0.8368077794340346,31.885,2024-11-02 20:54:00
PF_B02_1,PF_B03_C,17.0,18.0,25.504161555556795,0.0663819757562835,0.0,1.992307692307692,0.0785211428351216,0.3533333333333328,16.3,0.8174101253171113,29.405000000000005,2024-11-02 20:55:00
PF_B02_1,PF_B03_C,17.0,18.0,25.350311345121217,0.0868012587775879,0.0,2.0128205128205128,0.1122248891171313,0.4599999999999993,16.30595238095238,0.8277722874781341,29.445833333333333,2024-11-02 20:56:00
PF_B02_1,PF_B03_C,17.0,18.0,25.18093272244997,0.1165458521011027,0.0,2.047619047619048,0.1786382832079468,0.6299999999999992,13.953333333333337,0.8892373782848819,31.113333333333323,2024-11-02 20:57:00
PF_B02_1,PF_B03_C,17.0,18.0,24.61793278487661,0.2164090447209654,0.0,2.319444444444444,0.5766588317414945,2.0849999999999964,15.084615384615386,0.832765139000964,31.51999999999999,2024-11-02 20:58:00
PF_B02_1,PF_B03_C,17.0,18.0,25.224490013058,0.2268379413337344,3.0704707646176885,2.2555555555555555,0.553073967738108,1.919999999999997,15.38846153846154,0.8311394887456751,32.12333333333332,2024-11-02 20:59:00
PF_B02_1,PF_B03_C,17.0,18.0,26.987087466478872,0.3563045098147412,12.18312522686024,2.1555555555555554,0.5176721677663723,1.6424999999999972,15.374358974358971,0.8331060121072407,32.39333333333332,2024-11-02 21:00:00
PF_B02_1,PF_B03_C,17.0,18.0,25.086517989198185,0.2058604094074558,1.8832220689655124,2.211111111111111,0.4744372820756419,1.6199999999999972,12.426923076923078,0.9836594345656574,30.653333333333315,2024-11-02 21:01:00
PF_B02_1,PF_B03_C,17.0,18.0,25.491258007359967,0.0864705188678986,0.0,2.0015151515151515,0.1129811624269439,0.3749999999999998,12.623076923076924,1.022008425632123,31.30999999999998,2024-11-02 21:02:00
PF_B02_1,PF_B03_C,17.0,18.0,25.54664167916043,0.0826097364500259,0.0,1.995833333333333,0.1084791737517042,0.3374999999999992,12.57142857142857,1.0691636478219666,32.12833333333333,2024-11-02 21:03:00
PF_B02_1,PF_B03_C,17.0,18.0,25.54664167916043,0.0826097364500259,0.0,1.995833333333333,0.1084791737517042,0.3374999999999992,12.49047619047619,1.0731901916024529,31.566666666666663,2024-11-02 21:04:00
PF_B02_1,PF_B03_C,17.0,18.0,27.31761150674664,0.2440410152543298,9.563237068965506,1.923611111111112,0.1795693483846974,0.3374999999999992,12.571428571428571,1.0671771962450052,31.797499999999992,2024-11-02 21:05:00
PF_B02_1,PF_B03_C,17.0,18.0,26.30698650674664,0.1338670630869232,4.105862068965511,1.9541666666666664,0.1386300216781447,0.3374999999999992,12.642857142857142,1.0447220794028451,31.276666666666664,2024-11-02 21:06:00
PF_B02_1,PF_B03_C,17.0,18.0,25.932942789968664,0.0285096686850034,0.0,1.951515151515152,0.030900230966044,0.0999999999999998,14.73717948717949,0.9109607790141504,31.93333333333331,2024-11-02 21:07:00
PF_B02_1,PF_B03_C,17.0,18.0,25.932942789968664,0.0285096686850034,0.0,1.951515151515152,0.030900230966044,0.0999999999999998,13.857692307692306,0.9664021890829202,29.8633333333333,2024-11-02 21:08:00
PF_B02_1,PF_B03_C,17.0,18.0,26.52012509370316,0.0811741513594891,3.0704707646176885,1.9166666666666667,0.0697625659222457,0.0899999999999996,13.75595238095238,1.0343318833556332,30.54416666666665,2024-11-02 21:09:00
PF_B02_1,PF_B03_C,17.0,18.0,27.38386422413794,0.1853402816148878,7.7346620689655055,1.886111111111111,0.1239311017869902,0.0899999999999996,13.60833333333333,1.0402483961698574,30.448333333333323,2024-11-02 21:10:00
PF_B02_1,PF_B03_C,17.0,18.0,26.54551666765101,0.3854439923287254,12.970734878462396,2.43,0.787851948312,3.2358333333333267,14.378205128205128,1.0076673236636955,31.76666666666663,2024-11-02 21:11:00
PF_B02_1,PF_B03_C,17.0,18.0,26.03892080785242,0.0148950215135721,0.0,1.9424242424242424,0.0155224249158598,0.05,14.26666666666667,1.010409570890055,31.113333333333287,2024-11-02 21:12:00
PF_B02_1,PF_B03_C,17.0,18.0,25.984660062695937,0.0218518470814045,0.0,1.946969696969697,0.0232292786873141,0.0749999999999999,13.92948717948718,1.0309962397788146,33.209999999999965,2024-11-02 21:14:00
PF_B02_1,PF_B03_C,17.0,18.0,25.998926896551737,0.0209100701114955,0.0,1.9458333333333333,0.0222533294334331,0.0675000000000001,13.729761904761904,1.1119939006810906,33.66999999999999,2024-11-02 21:15:00
PF_B02_1,PF_B03_C,17.0,18.0,25.967539862068985,0.0229335205008182,0.0,1.9483333333333333,0.0243460213357702,0.0824999999999998,18.25238095238095,1.0217574709628836,48.795,2024-11-02 21:16:00
PF_B02_1,PF_B03_C,17.0,18.0,28.611310344827604,0.2270607468450954,12.031696551724131,1.823809523809524,0.1588832380012678,0.0,14.3,1.102708856684383,35.273333333333284,2024-11-02 21:17:00
PF_B02_1,PF_B03_C,17.0,18.0,28.72114854111408,0.2526265908267175,13.339489655172414,1.8270833333333327,0.1644809388392881,0.0,14.9125,1.086228053382652,36.40166666666664,2024-11-02 21:18:00
PF_B02_1,PF_B03_C,17.0,18.0,26.678979310344843,0.0554593553871801,2.720209655172411,1.9,0.0496215285043191,0.0,15.041666666666666,1.089217580053804,36.70083333333331,2024-11-02 21:19:00
PF_B02_1,PF_B03_C,17.0,18.0,25.904143361390183,0.0291519434628975,0.0,1.9537037037037035,0.0312796208530805,0.1100000000000001,14.61153846153846,1.1159547922483393,38.09999999999996,2024-11-02 21:20:00
PF_B02_1,PF_B03_C,17.0,18.0,25.92931523214772,0.0276291137901923,0.0,1.9516666666666669,0.0297054263551256,0.1008333333333333,11.860714285714286,1.3791511772836706,27.30416666666665,2024-11-02 21:21:00
PF_B02_1,PF_B03_C,17.0,18.0,25.92931523214772,0.0276291137901923,0.0,1.9516666666666669,0.0297054263551256,0.1008333333333333,11.91071428571429,1.3775674584952409,26.847499999999982,2024-11-02 21:22:00
PF_B02_1,PF_B03_C,17.0,18.0,27.64812902525117,0.2011251328195798,9.453475862068949,1.875,0.1362479785531071,0.1008333333333333,12.053571428571429,1.385609724272004,27.53749999999998,2024-11-02 21:23:00
PF_B02_1,PF_B03_C,17.0,18.0,27.98154440986655,0.236148046283804,11.287260477453565,1.8666666666666667,0.1506434611290924,0.1008333333333333,11.93214285714286,1.3798843908268283,27.20166666666665,2024-11-02 21:24:00
PF_B02_1,PF_B03_C,17.0,18.0,28.281296963458583,0.2254601226993864,11.47734843026248,1.8425925925925928,0.1477386934673367,0.0,12.92948717948718,1.315828534508545,33.32999999999993,2024-11-02 21:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.904143361390183,0.0291519434628975,0.0,1.9537037037037035,0.0312796208530805,0.1100000000000001,12.883333333333333,1.3295274933840926,33.359999999999935,2024-11-02 21:26:00
