start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N11_C,2.0,2.0,,,,31.05,,0.0,58.85833333333333,0.6681623471101541,25.027500000000003,2024-10-02 06:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,31.133333333333333,,0.0,58.94166666666666,0.6672176809895403,25.027500000000003,2024-10-02 06:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,2.35,,0.0,2.35,,0.0,2024-11-02 07:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,3.283333333333333,,0.0,3.283333333333333,,0.0,2024-11-02 07:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,0.5333333333333333,,0.0,0.5333333333333333,,0.0,2024-11-02 07:09:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,4.3,,0.0,4.3,,0.0,2024-11-02 07:07:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,3.7666666666666666,,0.0,3.7666666666666666,,0.0,2024-11-02 07:05:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,3.7,,0.0,3.7,,0.0,2024-11-02 07:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,35.327777777777776,0.5220155321733226,27.85833333333333,2024-11-02 21:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,35.327777777777776,0.5198963756195232,27.42083333333333,2024-11-02 21:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,35.327777777777776,0.5204950323847057,27.54583333333333,2024-11-02 21:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,35.327777777777776,0.5250508675129051,28.4625,2024-11-02 21:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,35.327777777777776,0.5250508675129051,28.4625,2024-11-02 21:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,28.30555555555556,0.430269583660223,10.341666666666669,2024-11-02 21:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.183333333333334,,0.0,28.30555555555556,0.430269583660223,10.341666666666669,2024-11-02 21:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:53:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:54:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:55:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,28.438888888888886,0.4241728431216507,9.941666666666666,2024-11-02 21:56:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,31.29,0.3514466179523086,0.3866666666666702,2024-11-02 21:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.98333333333333,,0.0,31.29,0.3514466179523086,0.3866666666666702,2024-11-02 21:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,20.45,,0.0,36.39722222222222,0.7316359036573421,54.34166666666666,2024-11-02 22:20:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,20.58333333333333,,0.0,36.44166666666667,0.730973318950109,54.30833333333333,2024-11-02 22:21:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,20.48333333333333,,0.0,36.40833333333333,0.7314696542272195,54.333333333333336,2024-11-02 22:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,20.73333333333333,,0.0,36.49166666666667,0.7302355816615181,54.270833333333336,2024-11-02 22:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.730555555555554,0.7268217143205931,54.09166666666666,2024-11-02 22:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.73333333333333,0.7267099046725077,54.08333333333333,2024-11-02 22:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,36.73333333333333,0.7267099046725077,54.08333333333333,2024-11-02 22:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.08095238095238,0.8506707452226043,67.93666666666664,2024-11-02 22:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,43.536111111111104,0.7357711447803084,59.25,2024-11-02 22:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,43.463888888888896,0.7389161643330635,59.19583333333334,2024-11-02 22:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,43.375,0.741420942965331,59.462500000000006,2024-11-02 22:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,43.56944444444445,0.735970927528472,58.87916666666668,2024-11-02 22:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.37500000000001,0.6218863713385766,39.28333333333334,2024-11-02 22:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.50833333333333,0.6163895111227813,39.28333333333334,2024-11-02 22:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.50833333333333,0.6163895111227813,39.28333333333334,2024-11-02 22:53:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.50833333333333,0.6163895111227813,39.28333333333334,2024-11-02 22:54:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,37.50833333333333,0.6163895111227813,39.28333333333334,2024-11-02 22:55:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,40.89,0.5901850687989626,31.21666666666667,2024-11-02 22:56:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,40.89,0.5901850687989626,31.21666666666667,2024-11-02 22:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,40.89,0.5901850687989626,31.21666666666667,2024-11-02 22:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,43.44333333333334,0.6076483696341922,34.50333333333333,2024-11-02 22:59:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,42.87777777777777,0.7508303303129202,58.39166666666667,2024-11-02 23:00:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,42.82222222222222,0.7520574518761068,58.35,2024-11-02 23:01:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.45,,0.0,43.05555555555555,0.7469602014564322,58.525,2024-11-02 23:02:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,35.21666666666667,,0.0,60.891666666666666,0.5963038162955393,23.1075,2024-12-02 05:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,36.016666666666666,,0.0,61.69166666666666,0.5885711178807923,23.1075,2024-12-02 05:44:00
PF_N11_C,PF_N11_C,2,2.0,,,,35.86666666666667,,0.0,61.54166666666667,0.5900056852635757,23.1075,2024-12-02 05:43:00
