start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C04_C,18,18.0,,,,10.85,0.6354565978611351,2.3550000000000004,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.944444444444445,0.6920751569600591,3.645,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_C04_C,PF_C04_C,18,18.0,,,,12.8,,0.0,22.89696969696969,0.6959832669741457,34.900000000000006,2024-05-02 15:59:00
PF_C04_C,PF_C04_C,18,18.0,,,,11.9,0.1069573282467047,0.8100000000000005,22.848484848484848,0.6953924461223823,34.79166666666667,2024-05-02 16:00:00
PF_C04_C,PF_C04_C,18,18.0,,,,11.2,0.0968062855195868,0.6900000000000013,22.863636363636363,0.6936528073722547,33.866666666666674,2024-05-02 16:01:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.574242424242424,0.7087288213440877,35.050000000000004,2024-05-02 16:02:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.838888888888889,0.7343271501667231,4.754999999999999,17.120833333333334,0.7880496259832552,25.563333333333325,2024-05-02 18:11:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.644444444444444,0.8374943476447388,7.77,17.974074074074075,0.893997670797748,31.886666666666656,2024-05-02 18:14:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.761111111111111,0.8533466608698266,8.235,18.23703703703704,0.8876596489388769,32.36333333333332,2024-05-02 18:15:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.761111111111111,1.020686904149677,12.074999999999998,18.37777777777778,0.8864573825113432,32.68333333333333,2024-05-02 18:16:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.172222222222222,1.090309406728785,14.025,19.13703703703704,0.8644426508765608,34.30333333333333,2024-05-02 18:18:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.438888888888888,0.8993010054816909,11.715,18.57037037037037,0.9146780836405282,34.75333333333332,2024-05-02 18:24:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.720833333333331,0.9422477387386342,14.592499999999994,18.51481481481481,0.914885153971464,34.67999999999999,2024-05-02 18:25:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.511111111111113,0.9186798508856155,13.17,19.216666666666665,1.0053594130416317,40.2683333333333,2024-05-02 18:27:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.358333333333334,1.1929744885561306,9.3825,18.62962962962964,0.9004761787265709,34.44666666666666,2024-05-02 18:22:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.683333333333334,0.4668804850828644,2.58,19.011666666666667,0.8577532440216975,36.14583333333332,2024-05-02 21:42:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.433333333333334,0.51425947722658,2.76,18.97833333333333,0.8730792796743219,36.53833333333331,2024-05-02 21:44:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.166666666666666,0.5743438753311142,2.9849999999999994,15.968333333333334,0.9518192673512804,33.81666666666664,2024-05-02 21:45:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.933333333333334,0.5229024936505562,2.640000000000001,16.245,0.951998642277921,34.530833333333305,2024-05-02 21:46:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.208333333333334,0.5125626819971523,2.6775,15.304999999999998,0.635104408964249,19.824166666666667,2024-05-02 21:47:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.05,0.4977563263010892,2.549999999999999,16.040740740740738,0.6199759039408586,19.266666666666666,2024-05-02 21:48:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.541666666666666,0.4898007947731208,2.6625,16.789583333333333,0.6302768863447684,19.58,2024-05-02 21:49:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.4,0.4629865829197632,2.475,17.57962962962963,0.7125019591927068,26.16,2024-05-02 21:50:00
PF_C04_C,PF_C04_C,12,12.0,,,,5.183333333333334,,0.0,17.446296296296296,0.7187536686579453,26.14333333333333,2024-05-02 21:51:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.9,,0.0,17.209259259259255,0.7261057005174306,25.96333333333333,2024-05-02 21:52:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.858333333333334,0.5233939907404137,2.6175,19.297916666666666,0.6587563301731982,22.6675,2024-05-02 21:54:00
PF_C04_C,PF_C04_C,12,12.0,,,,5.15,,0.0,20.29444444444444,0.6275482779798222,17.963333333333335,2024-05-02 21:58:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.783333333333333,,0.0,20.194444444444443,0.6289280710181367,18.09,2024-05-02 21:59:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.9,,0.0,17.098148148148145,0.7323174366607409,26.39333333333333,2024-05-02 21:56:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.816666666666666,,0.0,16.987037037037037,0.739403108089507,26.90333333333333,2024-05-02 21:57:00
PF_C04_C,PF_C04_C,12,12.0,,,,5.533333333333333,,0.0,20.36851851851852,0.6204198616531766,17.58333333333333,2024-05-02 22:00:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.45,,0.0,19.1,0.7940056647913513,32.356666666666655,2024-05-02 22:02:00
02 22:01:00,,,,,,,,,,,,,
PF_C04_C,PF_C04_C,12,12.0,,,,4.433333333333334,,0.0,16.016666666666666,0.9773657479515396,30.764999999999983,2024-05-02 22:03:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.183333333333334,,0.0,15.929166666666667,0.9809445677925248,30.652499999999986,2024-05-02 22:04:00
PF_C04_C,PF_C04_C,12,12.0,,,,3.683333333333333,,0.0,15.960416666666667,0.9790826512011516,30.614166666666648,2024-05-02 22:05:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.566666666666666,,0.0,17.006249999999998,0.9017485937750748,29.46833333333332,2024-05-02 22:06:00
PF_C04_C,PF_C04_C,12,12.0,,,,3.95,,0.0,16.820833333333333,0.906154294042014,28.99666666666665,2024-05-02 22:07:00
PF_C04_C,PF_C04_C,12,12.0,,,,3.4,,0.0,17.797619047619047,0.9048597134331906,30.42333333333331,2024-05-02 22:09:00
PF_C04_C,PF_C04_C,12,12.0,,,,3.6,,0.0,17.688095238095237,0.9008807042077476,30.01833333333331,2024-05-02 22:10:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.3,,0.0,16.804166666666667,0.8960992555790016,28.72833333333332,2024-05-02 22:08:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.35,,0.0,17.90952380952381,0.8902436084264427,30.329999999999977,2024-05-02 22:11:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.5,,0.0,17.854761904761904,0.8913638470444358,28.44166666666664,2024-05-02 22:12:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.516666666666667,,0.0,17.9,0.893119104223405,28.593333333333312,2024-05-02 22:13:00
PF_C04_C,PF_C04_C,12,12.0,,,,4.533333333333333,,0.0,18.797916666666666,1.011224552139284,35.74416666666664,2024-05-02 22:14:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.766666666666667,,0.0,15.748148148148148,0.6155137376727976,18.849999999999994,2024-05-02 22:47:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,16.523333333333333,0.7541289474338927,25.248333333333303,2024-05-02 22:50:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,17.54444444444444,0.7212437122239012,26.50666666666666,2024-05-02 22:51:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,17.507407407407406,0.7318689761607058,26.989999999999995,2024-05-02 22:52:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,20.61851851851852,0.7431062195061386,34.95,2024-05-02 22:53:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,20.622222222222224,0.7432448616617934,34.95666666666666,2024-05-02 22:54:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,20.603703703703705,0.7388292208745494,34.723333333333336,2024-05-02 22:55:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,0.0,0.0,20.5962962962963,0.7398083542454398,34.82333333333333,2024-05-02 22:56:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,17.944444444444443,0.7584688967486175,29.58333333333333,2024-05-02 22:57:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,18.048148148148147,0.7553359438965447,29.696666666666665,2024-05-02 22:58:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.0,,0.0,17.992592592592594,0.7626581243330373,29.813333333333325,2024-05-02 22:59:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.341666666666667,0.6202195343474413,3.2925000000000004,19.79629629629629,0.6588490458965102,24.53,2024-05-02 23:00:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.233333333333333,,0.0,20.1625,0.7145583942574046,26.05916666666665,2024-05-02 23:02:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.233333333333333,,0.0,20.15416666666667,0.727997573679031,26.437499999999982,2024-05-02 23:03:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.933333333333334,0.2057997348229502,1.1699999999999982,20.245833333333334,0.7264709234140042,26.530833333333327,2024-05-02 23:04:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.608333333333333,0.2669619019000518,1.4625000000000004,20.2875,0.7212826023954838,26.445,2024-05-02 23:05:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.291666666666666,0.4122147154899156,2.4375,26.057142857142857,0.4958674002749823,19.548333333333325,2024-05-02 23:06:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.283333333333331,0.4138542381809955,2.4450000000000003,26.06190476190476,0.4964471026303362,19.808333333333323,2024-05-02 23:07:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.458333333333334,0.3800309572896863,2.2875,26.066666666666663,0.4969895559781951,19.73,2024-05-02 23:08:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.466666666666669,0.3784515166913916,2.28,25.9,0.5003674416090668,20.11166666666665,2024-05-02 23:09:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.45,0.3816131834975018,2.295,26.21904761904761,0.4953517971401167,19.50333333333332,2024-05-02 23:10:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.566666666666666,0.4282791860814421,2.880000000000001,26.666666666666664,0.4948246480235869,20.754999999999992,2024-05-02 23:11:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.133333333333333,0.5070699944035111,3.2700000000000014,20.73333333333333,0.6569563782707475,27.599999999999984,2024-05-02 23:12:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.575,0.4268272611417615,2.8724999999999987,20.75238095238095,0.6553931441053235,27.61999999999998,2024-05-02 23:13:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.25,0.4852017262775985,3.165000000000001,20.79523809523809,0.6543048203092842,27.66499999999998,2024-05-02 23:14:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.3,0.475981263711333,3.119999999999999,20.96190476190476,0.6476443542781216,27.83999999999998,2024-05-02 23:15:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.733333333333334,0.3996690502358747,2.7300000000000004,20.73333333333333,0.6578616588671581,27.599999999999984,2024-05-02 23:16:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.55,,0.0,12.086021505376344,0.8382551989884841,22.65833333333333,2024-05-02 23:17:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.85,,0.0,11.01720430107527,0.8499215556248533,17.583333333333332,2024-05-02 23:18:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,11.86236559139785,0.8085439597116814,19.2,2024-05-02 23:19:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.75,0.4714045207910317,1.7250000000000003,11.762222222222222,0.7961407868009386,19.183333333333323,2024-05-02 23:20:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.588888888888889,0.5651141088685548,1.6349999999999998,14.946666666666667,0.7107265357379998,17.069999999999993,2024-05-02 23:30:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.588888888888889,0.5614507633761665,1.6050000000000004,14.97,0.705698709020309,17.049999999999997,2024-05-02 23:31:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.416666666666666,0.5486721009897171,1.125,14.933333333333334,0.7021845680801255,17.49,2024-05-02 23:32:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.5,0.5556912560143132,1.3649999999999984,14.863333333333332,0.7076223417175287,17.169999999999995,2024-05-02 23:33:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.616666666666667,0.545032554158845,1.5299999999999994,14.876666666666663,0.7118429987522426,17.079999999999995,2024-05-02 23:34:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.005555555555555,0.5376001875012529,1.6499999999999986,14.673333333333332,0.7214493350425725,17.729999999999997,2024-05-02 23:35:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.872222222222223,0.4861719505418942,2.414999999999999,14.753333333333334,0.7087883833090874,17.703333333333333,2024-05-02 23:36:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.083333333333333,0.5900255111486523,3.09,14.703333333333331,0.7118966108556571,17.97333333333333,2024-05-02 23:37:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.791666666666666,0.3605909462354147,2.0175,14.706666666666669,0.723829921860243,18.193333333333328,2024-05-02 23:38:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.383333333333333,0.4807763800512908,2.5649999999999995,14.786666666666664,0.7206487843511635,18.07333333333333,2024-05-02 23:39:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.4,0.0206756368767996,0.1500000000000003,14.689999999999998,0.7263508850442293,17.993333333333325,2024-05-02 23:40:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.525,0.0051128472970828,0.0375000000000014,16.8625,0.6611167093103613,16.833333333333325,2024-05-02 23:41:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.475,0.0112972760973885,0.0824999999999995,16.704166666666666,0.6726834537185149,16.798333333333325,2024-05-02 23:42:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.333333333333334,0.0178299347837972,0.3149999999999995,16.65416666666667,0.6723154079426793,16.796666666666663,2024-05-02 23:43:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.388888888888893,0.0153716597625255,0.1650000000000009,16.929166666666667,0.6691226916258476,17.18083333333333,2024-05-02 23:44:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.516666666666666,0.0241726383335601,0.1800000000000015,16.820833333333333,0.6736750556861932,16.804999999999993,2024-05-02 23:45:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.825,0.0727537632510471,0.5475000000000012,16.829166666666666,0.679714955747447,16.48583333333332,2024-05-02 23:46:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.741666666666667,0.0331221061450051,0.2475000000000005,14.9,0.1970987902282834,3.2858333333333327,2024-05-02 23:47:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.95,,0.0,14.766666666666667,0.2123436515652149,3.2716666666666647,2024-05-02 23:49:00
-05-02 23:48:00,,,,,,,,,,,,,
PF_C04_C,PF_C04_C,12,12.0,,,,11.333333333333334,,0.0,15.0375,0.2178227010020841,3.866666666666664,2024-05-02 23:50:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.683333333333334,,0.0,14.483333333333334,0.273316576472582,3.959999999999997,2024-05-02 23:51:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.233333333333333,,0.0,14.85,0.268819603284841,4.454999999999998,2024-05-02 23:52:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.683333333333334,,0.0,14.483333333333334,0.273316576472582,3.959999999999997,2024-05-02 23:53:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.116666666666667,,0.0,14.77222222222222,0.2696132632182065,4.349999999999998,2024-05-02 23:54:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,12.792948717948718,0.9235177891617768,15.970833333333337,2024-06-02 03:12:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,12.756666666666668,0.9181524284287176,13.409999999999972,2024-06-02 03:14:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,12.176666666666668,0.8496975281659623,24.179999999999964,2024-06-02 03:15:00
PF_C04_C,PF_C04_C,17,17.0,,,,14.708333333333332,0.0264413867185903,0.2475000000000005,11.879166666666668,0.7427622404520564,20.84166666666665,2024-06-02 03:16:00
PF_C04_C,PF_C04_C,18,18.0,,,,15.27777777777778,1.00653514182841,14.279999999999998,41.81111111111111,0.4197262086189127,26.53499999999999,2024-06-02 05:16:00
PF_C04_C,PF_C04_C,18,18.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.45,1.1845520784125263,81.91499999999999,2024-06-02 05:31:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.1,0.7271743815814883,5.969999999999999,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_C04_C,PF_C04_C,18,18.0,,,,15.175,0.1265880344134072,1.2225,46.18333333333334,1.1633024085448571,82.5,2024-06-02 05:30:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.888888888888888,0.7774292412972951,8.19,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.333333333333334,0.7802141091536661,7.92,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_C04_C,PF_C04_C,18,18.0,,,,8.799999999999999,0.8466629350419924,9.105,11.958333333333332,0.5982074093104311,4.552499999999998,2024-06-02 05:35:00
0,,,,,,,,,,,,,
PF_C04_C,PF_C04_C,18,18.0,,,,7.705555555555556,0.6433881785271044,5.505000000000001,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.016666666666668,0.8208804173271641,6.24,13.677777777777775,1.0257582442254969,24.7125,2024-06-02 05:41:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.791666666666667,0.6777635184843244,5.346666666666666,13.608333333333334,1.0163205200135093,24.3125,2024-06-02 05:40:00
PF_C04_C,PF_C04_C,18,18.0,,,,7.644444444444445,0.5407738599739746,4.68,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.566666666666667,0.8214294344322768,2.91,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_C04_C,PF_C04_C,18,18.0,,,,4.258333333333333,1.0931787810907487,2.9625000000000004,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_C04_C,PF_C04_C,18,18.0,,,,3.175,1.184079071908182,2.3925,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_C04_C,PF_C04_C,18,18.0,,,,2.1666666666666665,1.2727922061357857,1.7549999999999994,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_C04_C,PF_C04_C,18,18.0,,,,1.775,1.201749553002489,1.3575,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_C04_C,PF_C04_C,18,18.0,,,,0.95,0.793944456069106,0.4799999999999998,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_C04_C,PF_C04_C,18,18.0,,,,0.5833333333333334,1.0101525445522108,0.375,1.0,,0.0,2024-06-02 05:49:00
PF_C04_C,PF_C04_C,18,18.0,,,,0.5,1.4142135623730951,0.4499999999999999,1.0,,0.0,2024-06-02 05:48:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.195833333333333,0.6687891323384865,9.851666666666665,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.0125,0.5932505414595675,9.824166666666663,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_C04_C,PF_C04_C,18,18.0,,,,8.306666666666667,0.7259647110855912,9.853333333333332,18.35,,0.0,2024-06-02 06:13:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.3,0.3204008435386812,1.95,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.6,0.378552115180677,1.59,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.308333333333334,0.4614408849486849,1.8524999999999991,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.211111111111111,0.3079483167605895,2.535000000000001,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.508333333333334,0.4038023359912934,1.6725000000000003,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.333333333333332,0.0456197923346159,0.3000000000000007,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.925,0.010686752360502,0.067499999999999,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.141666666666666,0.0197548320134286,0.1275000000000012,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.158333333333331,0.0220427052379727,0.1425,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.225,0.0311196138419506,0.2024999999999988,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.316666666666666,0.0434088169387541,0.2850000000000001,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.733333333333334,0.0966232868702114,0.6599999999999984,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.741666666666667,0.0976454670684293,0.6674999999999986,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.333333333333332,0.157388283554425,1.035,18.50625,0.8460815246732095,33.365833333333335,2024-06-02 10:55:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.4,0.1654448558545448,1.0950000000000006,18.30625,0.844859532032337,32.28166666666666,2024-06-02 10:56:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.625,0.0831890330807703,0.5625,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.65,0.1947586752563886,1.3200000000000005,18.34583333333333,0.844909576162104,32.82833333333333,2024-06-02 10:57:00
PF_C04_C,PF_C04_C,18,18.0,,,,10.9,0.1189323332270952,0.8250000000000011,18.383333333333333,0.8372038262368986,32.90833333333333,2024-06-02 10:58:00
