start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.823809523809526,1.245525195625403,24.75666666666664,2024-11-02 17:43:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,10.816666666666666,1.249341490818982,25.211666666666645,2024-11-02 17:44:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,10.972916666666666,1.3431290504028564,27.419166666666648,2024-11-02 17:45:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.1,1.3223147176372865,27.419166666666648,2024-11-02 17:46:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.116666666666667,1.3196773747330752,27.419166666666648,2024-11-02 17:47:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.116666666666667,1.3196773747330752,27.419166666666648,2024-11-02 17:48:00
PF_B11_C,PF_B10_C,1.0,2.0,32.241749292774074,0.2571391911373091,18.399271305337,3.41875,0.2038964028293102,0.0,11.157142857142857,1.2131630196834025,25.51499999999997,2024-11-02 17:49:00
PF_B11_C,PF_B10_C,1.0,2.0,32.284087742752604,0.2593152951738448,18.61943124522536,3.416666666666667,0.2051599189278811,0.0,11.154761904761903,1.213539355474882,25.51499999999997,2024-11-02 17:50:00
PF_B11_C,PF_B10_C,1.0,2.0,31.585153793574843,0.2440051143165221,17.757662337662335,3.4722222222222223,0.1891437548532861,0.0,11.26875,1.3114565957490607,27.700833333333307,2024-11-02 17:51:00
PF_B11_C,PF_B10_C,1.0,2.0,30.08258236500341,0.1941245111857699,12.348405194805183,3.583333333333333,0.1416697154466793,0.0,11.39375,1.2919699892455887,27.700833333333307,2024-11-02 17:52:00
PF_B11_C,PF_B10_C,1.0,2.0,29.51047357839254,0.2009161046743308,11.804891319207105,3.655555555555555,0.1405631307854224,0.08,11.475,1.2799184086167488,27.700833333333307,2024-11-02 17:53:00
PF_B11_C,PF_B10_C,1.0,2.0,29.51047357839254,0.2009161046743308,11.804891319207105,3.655555555555555,0.1405631307854224,0.08,11.475,1.2799184086167488,27.700833333333307,2024-11-02 17:54:00
PF_B11_C,PF_B10_C,1.0,2.0,29.51047357839254,0.2009161046743308,11.804891319207105,3.655555555555555,0.1405631307854224,0.08,10.552083333333334,1.1782794373983148,23.171666666666653,2024-11-02 17:55:00
PF_B11_C,PF_B10_C,1.0,2.0,29.51047357839254,0.2009161046743308,11.804891319207105,3.655555555555555,0.1405631307854224,0.08,10.425,1.1975409903910308,23.124999999999982,2024-11-02 17:56:00
PF_B11_C,PF_B10_C,1.0,2.0,27.18884343391217,0.0127123186117217,0.0,3.86904761904762,0.0130252372237025,0.0933333333333332,11.177083333333334,1.3064802611612008,26.890833333333312,2024-11-02 17:57:00
PF_B11_C,PF_B10_C,1.0,2.0,27.18884343391217,0.0127123186117217,0.0,3.86904761904762,0.0130252372237025,0.0933333333333332,11.179166666666667,1.3061628417880795,26.896666666666647,2024-11-02 17:58:00
PF_B11_C,PF_B10_C,1.0,2.0,27.18884343391217,0.0127123186117217,0.0,3.86904761904762,0.0130252372237025,0.0933333333333332,11.204166666666667,1.3023792563357164,26.966666666666647,2024-11-02 17:59:00
PF_B11_C,PF_B10_C,1.0,2.0,27.18884343391217,0.0127123186117217,0.0,3.86904761904762,0.0130252372237025,0.0933333333333332,11.51875,1.2569760152331009,27.38666666666665,2024-11-02 18:00:00
PF_B11_C,PF_B10_C,1.0,2.0,27.18884343391217,0.0127123186117217,0.0,3.86904761904762,0.0130252372237025,0.0933333333333332,11.40625,1.2727912260523184,27.31666666666665,2024-11-02 18:01:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.8,1.192301168288895,23.799999999999976,2024-11-02 18:02:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.0,1.0872327257767769,20.05499999999998,2024-11-02 18:03:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.93095238095238,1.2600559254330386,28.45499999999997,2024-11-02 18:04:00
PF_B11_C,PF_B10_C,1.0,2.0,30.734415584415583,0.2721655269759086,15.36720779220779,3.5750000000000006,0.1884222879063982,0.0,10.439583333333331,1.129768755803676,22.37083333333332,2024-11-02 18:05:00
PF_B11_C,PF_B10_C,1.0,2.0,31.31745327842889,0.3127008182276398,17.990877415267658,3.5500000000000007,0.2069991331929446,0.0,10.25,1.1629386384827056,22.024999999999984,2024-11-02 18:06:00
PF_B11_C,PF_B10_C,1.0,2.0,28.91711095921622,0.1353309250156452,7.189336978810662,3.6833333333333336,0.1108366399449401,0.0,10.1375,1.149565124731686,21.784999999999982,2024-11-02 18:07:00
PF_B11_C,PF_B10_C,1.0,2.0,28.08790410181972,0.0723819653135021,3.765275553462079,3.75952380952381,0.0636722924765385,0.0,11.430555555555555,1.1637308498520322,24.4375,2024-11-02 18:08:00
PF_B11_C,PF_B10_C,1.0,2.0,27.815536683635628,0.0667216283968681,3.227379045824641,3.794444444444444,0.0582715922170787,0.08,11.914583333333333,1.1372037334826408,28.135833333333323,2024-11-02 18:09:00
PF_B11_C,PF_B10_C,1.0,2.0,27.99185115402732,0.067939463173423,3.496327299643358,3.770833333333333,0.0593813429504725,0.0,11.511904761904765,1.2667868221539869,27.00833333333331,2024-11-02 18:10:00
PF_B11_C,PF_B10_C,1.0,2.0,27.99185115402732,0.067939463173423,3.496327299643358,3.770833333333333,0.0593813429504725,0.0,11.507142857142858,1.267493983892241,27.00833333333331,2024-11-02 18:11:00
PF_B11_C,PF_B10_C,1.0,2.0,30.211558946235108,0.2083510830890239,13.425118296211554,3.58125,0.1537978571989972,0.0,11.728571428571428,1.2361786958075704,27.46333333333331,2024-11-02 18:12:00
PF_B11_C,PF_B10_C,1.0,2.0,26.08310613287137,0.2295939346685868,3.765275553462079,4.340476190476191,0.3673600900298051,2.846666666666664,11.921428571428567,1.2094580017615717,27.46333333333331,2024-11-02 18:13:00
PF_B11_C,PF_B10_C,1.0,2.0,26.08310613287137,0.2295939346685868,3.765275553462079,4.340476190476191,0.3673600900298051,2.846666666666664,11.91190476190476,1.2107225391259435,27.46333333333331,2024-11-02 18:14:00
PF_B11_C,PF_B10_C,1.0,2.0,25.314682550532176,0.2095304511196884,0.0,4.430952380952382,0.3468905534120151,2.846666666666664,11.502380952380951,1.2085011754184722,26.354999999999976,2024-11-02 18:15:00
PF_B11_C,PF_B10_C,1.0,2.0,25.314682550532176,0.2095304511196884,0.0,4.430952380952382,0.3468905534120151,2.846666666666664,11.407142857142857,1.1965201976873945,25.88833333333331,2024-11-02 18:16:00
PF_B11_C,PF_B10_C,1.0,2.0,25.314682550532176,0.2095304511196884,0.0,4.430952380952382,0.3468905534120151,2.846666666666664,11.407142857142857,1.1965201976873945,25.88833333333331,2024-11-02 18:17:00
PF_B11_C,PF_B10_C,1.0,2.0,25.41126143136257,0.1986785727982584,0.0,4.376190476190477,0.3181235254326847,2.578333333333331,10.333333333333334,1.1777198025857871,22.329999999999977,2024-11-02 18:18:00
PF_B11_C,PF_B10_C,1.0,2.0,27.82005485198032,0.3335840797856494,12.43036363636362,4.233333333333333,0.4193791265164535,2.9399999999999973,10.333333333333332,1.1580413032687176,22.42333333333331,2024-11-02 18:19:00
PF_B11_C,PF_B10_C,1.0,2.0,27.66197254499886,0.3174942505171722,11.54248051948051,4.247916666666667,0.4278607951719868,3.054999999999997,10.541666666666668,1.2421701127218854,24.50499999999998,2024-11-02 18:21:00
PF_B11_C,PF_B10_C,1.0,2.0,27.804723859302914,0.3347923351540625,12.43036363636362,4.242857142857143,0.4240717881610943,2.986666666666664,10.333333333333332,1.1551292660251875,22.376666666666647,2024-11-02 18:20:00
PF_B11_C,PF_B10_C,1.0,2.0,27.54817021426227,0.327167414835626,11.54248051948051,4.333333333333333,0.4730300164362766,3.4991666666666634,10.541666666666668,1.2159032315616487,24.06083333333332,2024-11-02 18:22:00
PF_B11_C,PF_B10_C,1.0,2.0,27.54817021426227,0.327167414835626,11.54248051948051,4.333333333333333,0.4730300164362766,3.4991666666666634,10.541666666666668,1.2159032315616487,24.06083333333332,2024-11-02 18:23:00
PF_B11_C,PF_B10_C,1.0,2.0,29.63036225060849,0.2443048847779564,12.960869827846562,3.6740740740740745,0.1559110364682335,0.0699999999999998,11.55,1.118028301691178,27.029999999999987,2024-11-02 18:24:00
PF_B11_C,PF_B10_C,1.0,2.0,32.28452826585179,0.2954945226562108,21.01323376623376,3.45625,0.2224027264051679,0.0758333333333332,11.123809523809523,1.2350047147770555,25.794999999999977,2024-11-02 18:25:00
PF_B11_C,PF_B10_C,1.0,2.0,32.091890903214434,0.2846858892829736,20.01151948051948,3.4645833333333336,0.2170700748110739,0.0758333333333332,11.133333333333336,1.2334436071177772,25.794999999999977,2024-11-02 18:26:00
PF_B11_C,PF_B10_C,1.0,2.0,29.858303244742874,0.2025903711162193,13.012699931647294,3.618518518518519,0.1481337585052888,0.0699999999999998,11.366666666666667,1.310544637236966,27.960833333333312,2024-11-02 18:27:00
PF_B11_C,PF_B10_C,1.0,2.0,29.490999677768563,0.2006945228576846,11.690407090539782,3.657407407407407,0.1397901693957839,0.0699999999999998,11.410416666666666,1.3037544923387017,27.960833333333312,2024-11-02 18:28:00
PF_B11_C,PF_B10_C,1.0,2.0,29.490999677768563,0.2006945228576846,11.690407090539782,3.657407407407407,0.1397901693957839,0.0699999999999998,11.410416666666666,1.3037544923387017,27.960833333333312,2024-11-02 18:29:00
PF_B11_C,PF_B10_C,1.0,2.0,29.490999677768563,0.2006945228576846,11.690407090539782,3.657407407407407,0.1397901693957839,0.0699999999999998,11.410416666666666,1.3037544923387017,27.960833333333312,2024-11-02 18:30:00
PF_B11_C,PF_B10_C,1.0,2.0,29.862878839170307,0.2080815910976132,12.4488139964301,3.61875,0.1471014196260234,0.0,11.326190476190476,1.2190575070843557,25.838333333333303,2024-11-02 18:31:00
PF_B11_C,PF_B10_C,1.0,2.0,30.15943898954625,0.2335855670195894,13.990926778384985,3.604166666666667,0.1588827980819374,0.0,11.316666666666665,1.2204179438162703,25.818333333333307,2024-11-02 18:32:00
PF_B11_C,PF_B10_C,1.0,2.0,29.58027902587144,0.1985812377839039,11.690407090539782,3.644444444444445,0.1382580773582101,0.0,11.416666666666668,1.3173546615793674,27.95666666666665,2024-11-02 18:33:00
PF_B11_C,PF_B10_C,1.0,2.0,29.58027902587144,0.1985812377839039,11.690407090539782,3.644444444444445,0.1382580773582101,0.0,11.416666666666668,1.3173546615793674,27.95666666666665,2024-11-02 18:34:00
PF_B11_C,PF_B10_C,1.0,2.0,30.033338404303954,0.194285334437373,12.285611164954442,3.588888888888889,0.1409731508048966,0.0,11.54375,1.3011701406752167,28.31249999999998,2024-11-02 18:35:00
2 18:36:00,,,,,,,,,,,,,
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,10.172916666666666,1.2231102022338547,22.906666666666645,2024-11-02 18:37:00
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,10.041666666666666,1.24402520005405,22.68499999999998,2024-11-02 18:38:00
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,9.354166666666666,1.0948509438374938,18.704999999999984,2024-11-02 18:39:00
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,11.170833333333334,1.29385475001258,27.11583333333332,2024-11-02 18:40:00
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,11.170833333333334,1.29385475001258,27.11583333333332,2024-11-02 18:41:00
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,11.170833333333334,1.29385475001258,27.11583333333332,2024-11-02 18:42:00
PF_B11_C,PF_B10_C,1.0,2.0,27.973164459303074,0.0572402921359485,2.941577729201491,3.769444444444445,0.0523472384235167,0.0,9.6125,1.1515729084782087,20.13916666666665,2024-11-02 18:43:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,1.4539275892758324e-16,0.0,3.85,0.0,0.0,10.278571428571428,1.1338255774409414,21.48999999999998,2024-11-02 18:44:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.49375,1.236438628249354,23.78999999999998,2024-11-02 18:45:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.49375,1.2105788093178729,23.362499999999976,2024-11-02 18:46:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.429166666666667,1.2046817478375291,23.237499999999983,2024-11-02 18:47:00
PF_B11_C,PF_B10_C,1.0,2.0,23.80033284648482,0.3912041747362966,0.0,8.895238095238096,1.500628219525125,24.72166666666664,10.89047619047619,1.2408407663279009,24.861666666666643,2024-11-02 18:48:00
PF_B11_C,PF_B10_C,1.0,2.0,23.80033284648482,0.3912041747362966,0.0,8.895238095238096,1.500628219525125,24.72166666666664,10.876190476190477,1.2431753557760366,24.861666666666643,2024-11-02 18:49:00
PF_B11_C,PF_B10_C,1.0,2.0,26.33714175186516,0.4689913233887633,12.43036363636362,8.678571428571429,1.5504698203246403,24.72166666666664,12.147619047619049,1.2847392461351526,29.51666666666664,2024-11-02 18:54:00
PF_B11_C,PF_B10_C,1.0,2.0,26.33714175186516,0.4689913233887633,12.43036363636362,8.678571428571429,1.5504698203246403,24.72166666666664,11.214285714285714,1.1919723419941115,25.15666666666664,2024-11-02 18:50:00
PF_B11_C,PF_B10_C,1.0,2.0,26.33714175186516,0.4689913233887633,12.43036363636362,8.678571428571429,1.5504698203246403,24.72166666666664,10.216666666666669,1.0529329632886564,20.29499999999998,2024-11-02 18:51:00
PF_B11_C,PF_B10_C,1.0,2.0,26.33714175186516,0.4689913233887633,12.43036363636362,8.678571428571429,1.5504698203246403,24.72166666666664,12.147619047619049,1.2847392461351526,29.51666666666664,2024-11-02 18:52:00
PF_B11_C,PF_B10_C,1.0,2.0,26.33714175186516,0.4689913233887633,12.43036363636362,8.678571428571429,1.5504698203246403,24.72166666666664,12.147619047619049,1.2847392461351526,29.51666666666664,2024-11-02 18:53:00
PF_B11_C,PF_B10_C,1.0,2.0,29.677411873840445,0.2102103781393784,11.55386363636362,3.6428571428571432,0.1504446823938688,0.0,11.219444444444443,1.139537317823618,23.487500000000004,2024-11-02 18:56:00
PF_B11_C,PF_B10_C,1.0,2.0,28.685454545454547,0.1346870059402948,7.103064935064932,3.7125,0.1047565601757848,0.0,11.280952380952382,1.2385555947533269,25.876666666666644,2024-11-02 18:57:00
PF_B11_C,PF_B10_C,1.0,2.0,27.39503218020917,0.0078004057494379,0.3928686357889894,3.8395833333333336,0.0076734322429359,0.0,11.135714285714286,1.220202176174112,25.16499999999997,2024-11-02 18:58:00
PF_B11_C,PF_B10_C,1.0,2.0,29.50987556434981,0.2131713867522392,11.54248051948051,3.664583333333333,0.1468196061716126,0.0216666666666665,11.335714285714284,1.1874028088501682,25.53833333333332,2024-11-02 19:00:00
PF_B11_C,PF_B10_C,1.0,2.0,25.70127437387362,0.1744262197133852,0.0,4.272916666666667,0.2768080632894713,2.1891666666666647,10.66875,1.2107986322053113,24.320833333333315,2024-11-02 19:03:00
PF_B11_C,PF_B10_C,1.0,2.0,25.47010206735835,0.188078832647629,0.0,4.333333333333334,0.2917251279815607,2.3549999999999973,10.47857142857143,1.0946942053725763,21.769999999999985,2024-11-02 19:02:00
PF_B11_C,PF_B10_C,1.0,2.0,25.70127437387362,0.1744262197133852,0.0,4.272916666666667,0.2768080632894713,2.1891666666666647,10.66875,1.1845297730126791,23.876666666666644,2024-11-02 19:04:00
PF_B11_C,PF_B10_C,1.0,2.0,27.28039685636252,0.0035092976257638,0.0,3.855555555555556,0.0035295241250477,0.0249999999999999,10.997619047619049,1.2407117958148084,25.53833333333332,2024-11-02 19:01:00
PF_B11_C,PF_B10_C,1.0,2.0,25.70127437387362,0.1744262197133852,0.0,4.272916666666667,0.2768080632894713,2.1891666666666647,10.66875,1.1668275019292522,23.57333333333332,2024-11-02 19:05:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82278914218828,0.2255692917805289,12.43036363636362,3.63809523809524,0.1581816797575924,0.0233333333333334,10.579166666666667,1.192790601012727,24.366666666666653,2024-11-02 19:06:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82278914218828,0.2255692917805289,12.43036363636362,3.63809523809524,0.1581816797575924,0.0233333333333334,10.570833333333333,1.1940164745079764,24.354999999999983,2024-11-02 19:07:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82278914218828,0.2255692917805289,12.43036363636362,3.63809523809524,0.1581816797575924,0.0233333333333334,10.608333333333334,1.1885286926737466,24.407499999999985,2024-11-02 19:08:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.0,1.3417312274096935,27.473333333333315,2024-11-02 19:09:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.004166666666666,1.3410344880382523,27.473333333333315,2024-11-02 19:10:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.004166666666666,1.3410344880382523,27.473333333333315,2024-11-02 19:11:00
PF_B11_C,PF_B10_C,1.0,2.0,32.53411129016968,0.2738736233708555,18.448625841311976,3.4095238095238094,0.2206744424821968,0.0,11.027083333333334,1.337210520407602,27.473333333333315,2024-11-02 19:12:00
PF_B11_C,PF_B10_C,1.0,2.0,32.39597308654648,0.2766655723330015,20.01151948051948,3.4229166666666666,0.2130204826440122,0.0,11.276190476190475,1.2376874902258883,26.26166666666664,2024-11-02 19:13:00
PF_B11_C,PF_B10_C,1.0,2.0,31.55206834890002,0.2347910101233175,16.60834445686763,3.466666666666667,0.1872444722607937,0.0,11.326190476190476,1.2297944666190406,26.26166666666664,2024-11-02 19:14:00
PF_B11_C,PF_B10_C,1.0,2.0,29.9093593317392,0.195313679068895,12.223438858171525,3.603703703703703,0.1399506639462895,0.0,11.516666666666667,1.3112972895091894,28.39416666666664,2024-11-02 19:15:00
PF_B11_C,PF_B10_C,1.0,2.0,29.9093593317392,0.195313679068895,12.223438858171525,3.603703703703703,0.1399506639462895,0.0,11.516666666666667,1.3112972895091894,28.39416666666664,2024-11-02 19:16:00
PF_B11_C,PF_B10_C,1.0,2.0,29.9093593317392,0.195313679068895,12.223438858171525,3.603703703703703,0.1399506639462895,0.0,11.516666666666667,1.3112972895091894,28.39416666666664,2024-11-02 19:17:00
PF_B11_C,PF_B10_C,1.0,2.0,29.9093593317392,0.195313679068895,12.223438858171525,3.603703703703703,0.1399506639462895,0.0,11.516666666666667,1.3112972895091894,28.39416666666664,2024-11-02 19:18:00
PF_B11_C,PF_B10_C,1.0,2.0,29.873837548557844,0.1920743692830585,12.031621228992195,3.605555555555556,0.138424272778327,0.0,11.3375,1.3375419357008151,27.892499999999977,2024-11-02 19:19:00
PF_B11_C,PF_B10_C,1.0,2.0,28.818106338921964,0.0956705244088934,6.330672696958441,3.675925925925926,0.0837905448604038,0.0,11.416666666666666,1.3256634292116634,28.114166666666648,2024-11-02 19:20:00
PF_B11_C,PF_B10_C,1.0,2.0,28.5724397734947,0.0833424978186383,5.603036699632693,3.701666666666666,0.073936030029769,0.0,11.49074074074074,1.4157943659916217,29.639999999999983,2024-11-02 19:21:00
PF_B11_C,PF_B10_C,1.0,2.0,28.05881959624534,0.0533503706072703,3.446041404140413,3.757407407407408,0.049697023996821,0.0,11.54375,1.315680259992258,28.457499999999985,2024-11-02 19:22:00
PF_B11_C,PF_B10_C,1.0,2.0,29.317967124801022,0.1983924963967602,11.531660923235162,3.681666666666667,0.1454807027547455,0.2933333333333325,12.06851851851852,1.1704535391866098,29.01666666666665,2024-11-02 19:23:00
PF_B11_C,PF_B10_C,1.0,2.0,25.35841139388037,0.2407588654932726,2.5493673653079583,4.566666666666666,0.4434698120776821,3.88083333333333,10.904166666666669,1.0042110132631048,22.46083333333332,2024-11-02 19:26:00
