start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:37:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,17.309523809523807,0.7223199239880839,21.489999999999988,2024-01-02 09:48:26
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,19.383333333333333,0.7125826070369596,24.674999999999983,2024-01-02 09:49:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,15.589583333333334,0.7665484415151628,21.82083333333333,2024-01-02 09:52:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,16.572916666666664,0.8635036407023222,26.93416666666665,2024-01-02 09:53:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3298601325998536e-16,0.0,1.7666666666666664,1.3182019603801047e-16,0.0,13.861666666666668,0.816142268793236,23.312499999999982,2024-01-02 09:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3298601325998536e-16,0.0,1.7666666666666664,1.3182019603801047e-16,0.0,13.825,0.7869074609335848,21.97499999999999,2024-01-02 09:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.648706883460913e-16,0.0,1.7666666666666664,1.312743543723117e-16,0.0,16.604545454545455,0.9933896646246412,36.96666666666667,2024-01-02 09:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.648706883460913e-16,0.0,1.7666666666666664,1.312743543723117e-16,0.0,13.5,0.915027215808288,27.40000000000001,2024-01-02 09:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.648706883460913e-16,0.0,1.7666666666666664,1.312743543723117e-16,0.0,13.465151515151517,0.9066668573905264,27.058333333333337,2024-01-02 09:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.648706883460913e-16,0.0,1.7666666666666664,1.312743543723117e-16,0.0,13.30151515151515,0.9060820826610796,26.68333333333333,2024-01-02 10:01:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3298601325998536e-16,0.0,1.7666666666666664,1.3182019603801047e-16,0.0,12.931818181818182,0.8412186438640246,21.34166666666667,2024-01-02 10:02:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.639493962039424e-16,0.0,1.7666666666666662,2.616354930777328e-16,0.0,11.372222222222222,0.912013355785548,24.145,2024-01-02 10:04:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.639493962039424e-16,0.0,1.7666666666666662,2.616354930777328e-16,0.0,10.727777777777776,1.0069870954836633,25.74083333333333,2024-01-02 10:05:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.6316732219985705e-16,0.0,1.7666666666666662,2.608602750979802e-16,0.0,11.676923076923078,1.0844418887300142,29.02666666666664,2024-01-02 10:06:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,2.6316732219985705e-16,0.0,1.7666666666666662,2.608602750979802e-16,0.0,11.530769230769229,1.0986970930764988,29.673333333333307,2024-01-02 10:07:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264133,3.937426777365736e-16,0.0,1.7666666666666662,2.6019396423941406e-16,0.0,11.851190476190478,1.091368536956583,33.23083333333333,2024-01-02 10:09:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264133,3.937426777365736e-16,0.0,1.7666666666666662,2.6019396423941406e-16,0.0,11.883333333333336,1.0840936199355815,33.166666666666664,2024-01-02 10:10:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264133,3.937426777365736e-16,0.0,1.7666666666666662,2.6019396423941406e-16,0.0,11.846428571428572,1.0899958478391831,33.1725,2024-01-02 10:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264133,3.937426777365736e-16,0.0,1.7666666666666662,2.6019396423941406e-16,0.0,11.771428571428572,1.0941635487138324,33.085,2024-01-02 10:12:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264133,3.937426777365736e-16,0.0,1.7666666666666662,2.6019396423941406e-16,0.0,11.848809523809525,1.0862465814736837,33.12583333333333,2024-01-02 10:13:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264133,3.937426777365736e-16,0.0,1.7666666666666662,2.6019396423941406e-16,0.0,11.703571428571433,1.104406625091071,33.05583333333333,2024-01-02 10:14:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,11.621111111111112,1.1593839514701971,36.71666666666666,2024-01-02 10:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,11.133333333333333,1.0505932136717546,28.90666666666665,2024-01-02 10:16:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,11.885416666666668,1.1465237258687213,29.78333333333333,2024-01-02 10:18:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3047323060415508e-16,0.0,1.7666666666666666,0.0,0.0,12.22549019607843,1.076938829428614,26.256666666666646,2024-01-02 10:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,12.977083333333333,1.0342650858847482,25.85833333333333,2024-01-02 10:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3047323060415508e-16,0.0,1.7666666666666666,0.0,0.0,11.896078431372548,1.162678280285452,34.34999999999999,2024-01-02 10:21:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3027172742505888e-16,0.0,1.7666666666666664,1.291297048946771e-16,0.0,12.529629629629628,1.0817941815158076,30.71333333333331,2024-01-02 10:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3027172742505888e-16,0.0,1.7666666666666664,1.291297048946771e-16,0.0,14.183333333333334,0.9252433733142372,28.58249999999997,2024-01-02 10:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3047323060415508e-16,0.0,1.7666666666666666,0.0,0.0,14.097058823529412,0.9585911262949712,29.34333333333332,2024-01-02 10:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3047323060415508e-16,0.0,1.7666666666666666,0.0,0.0,14.044117647058826,0.9573567554859383,29.243333333333325,2024-01-02 10:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264136,1.3027172742505888e-16,0.0,1.7666666666666664,1.291297048946771e-16,0.0,13.949074074074073,1.0400263465084647,25.563333333333286,2024-01-02 10:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.835253227408128,0.2426424859227412,1.56905660377355,1.7175438596491228,0.1246671812248609,0.0,15.410185185185185,0.8104769427783302,23.09499999999997,2024-01-02 10:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.202546460490836,0.0592680944115542,0.3669137466307202,1.7473684210526317,0.048140450179666,0.0,15.336111111111112,0.8179786144369218,23.17249999999997,2024-01-02 10:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.016456234926926,0.0021838171059822,0.0133423180592995,1.7657894736842104,0.002165374537278,0.0,15.016666666666667,0.8514944513163958,23.859999999999967,2024-01-02 10:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.016105121293789,0.0021285749428841,0.0066711590296488,1.7658333333333331,0.0021104936078336,0.0,15.206140350877194,0.8752323601819559,31.3633333333333,2024-01-02 10:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.016105121293789,0.0021285749428841,0.0066711590296488,1.7658333333333331,0.0021104936078336,0.0,15.053508771929824,0.8830300318357148,31.873333333333303,2024-01-02 10:31:00
PF_C01_C,PF_C02_2,14.0,15.0,15.003133423180582,0.2941155679330224,1.1137803234501469,1.7141666666666666,0.1346976410112028,0.0,14.263157894736844,0.906916772328028,29.93166666666664,2024-01-02 10:32:00
PF_C01_C,PF_C02_2,14.0,15.0,14.955814401232182,0.2879406610646719,0.1334231805929899,1.7166666666666666,0.1312655827662568,0.0,13.458333333333332,0.9331107699893636,21.883333333333347,2024-01-02 10:34:00
PF_C01_C,PF_C02_2,14.0,15.0,14.358875625721977,0.1094125307603453,0.1334231805929899,1.737301587301587,0.0752887894192024,0.0,14.35,0.934174032011766,26.86500000000001,2024-01-02 10:35:00
PF_C01_C,PF_C02_2,14.0,15.0,14.085278686946465,0.0225997702705599,0.1334231805929899,1.757936507936508,0.0206888293225997,0.0,12.506140350877194,1.1503465441768193,23.74333333333326,2024-01-02 10:36:00
PF_C01_C,PF_C02_2,14.0,15.0,14.085278686946465,0.0225997702705599,0.1334231805929899,1.757936507936508,0.0206888293225997,0.0,12.146666666666668,1.1631978277767898,22.465000000000025,2024-01-02 10:37:00
PF_C01_C,PF_C02_2,14.0,15.0,14.270142129936756,0.0622675377396385,1.4593160377358458,1.7396825396825395,0.0513664657730109,0.0,12.028333333333332,1.1756672840821067,23.08333333333336,2024-01-02 10:38:00
PF_C01_C,PF_C02_2,14.0,15.0,14.602300781177709,0.1722001870215382,1.3267267520215589,1.7231884057971012,0.0998666199938197,0.0,12.447619047619046,0.9845051804408717,27.5,2024-01-02 10:39:00
PF_C01_C,PF_C02_2,14.0,15.0,14.148163746630717,0.0302777391927145,1.3930213948787014,1.7507575757575753,0.0279445960664312,0.0,12.468253968253968,0.9848546648641724,26.4,2024-01-02 10:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10680345251307,0.0231552420660975,0.5285912478198806,1.75530303030303,0.0214100246663696,0.0,12.38095238095238,0.9939489241190396,25.75,2024-01-02 10:41:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10680345251307,0.0231552420660975,0.5285912478198806,1.75530303030303,0.0214100246663696,0.0,12.615873015873015,0.9764597218553308,25.75,2024-01-02 10:42:00
PF_C01_C,PF_C02_2,14.0,15.0,14.111440094905875,0.023666637193717,0.5493895671476121,1.7547619047619043,0.0218954059744307,0.0,11.643333333333334,1.0805472659444666,28.81333333333335,2024-01-02 10:43:00
PF_C01_C,PF_C02_2,14.0,15.0,14.689116345882066,0.191355978572316,1.3683233906770216,1.718115942028985,0.1059785372484507,0.0,12.259090909090908,1.0382197895856524,31.48166666666665,2024-01-02 10:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.75944882670048,0.2131654776081551,1.3683233906770216,1.715942028985507,0.1120704872244334,0.0,12.673484848484849,1.0095994881256165,30.76749999999999,2024-01-02 10:45:00
PF_C01_C,PF_C02_2,14.0,15.0,14.13272375010075,0.0242339749013982,0.6791216580037567,1.752173913043478,0.0226378081002224,0.0,12.700757575757574,0.974757888828751,20.934166666666663,2024-01-02 10:46:00
PF_C01_C,PF_C02_2,14.0,15.0,14.289342188224056,0.0585891624015992,1.3444490822903,1.7368055555555555,0.048765381029904,0.0,13.12391304347826,1.052025490200126,20.135,2024-01-02 10:47:00
PF_C01_C,PF_C02_2,14.0,15.0,14.182446674545345,0.0283223810311505,1.098618169479634,1.7463768115942029,0.0266780368137787,0.0,11.100757575757576,0.8513279227556168,20.43333333333333,2024-01-02 10:49:00
PF_C01_C,PF_C02_2,14.0,15.0,14.182446674545345,0.0283223810311505,1.098618169479634,1.7463768115942029,0.0266780368137787,0.0,11.227272727272728,0.8403007907386425,20.75833333333333,2024-01-02 10:50:00
PF_C01_C,PF_C02_2,14.0,15.0,14.175237811533623,0.0278256806293123,1.0761136231066288,1.7472222222222225,0.0261865166075655,0.0,11.356521739130434,0.8788335227480161,26.75166666666665,2024-01-02 10:51:00
PF_C01_C,PF_C02_2,14.0,15.0,15.022514013357991,0.2831711004717056,1.3961782826338052,1.7053333333333334,0.1255943179238723,0.0,11.648611111111114,0.7838013776605021,24.761666666666635,2024-01-02 10:53:00
PF_C01_C,PF_C02_2,14.0,15.0,14.380582541626644,0.0605039032750219,1.7061577930549952,1.726282051282051,0.0520401824877469,0.0,11.852000000000002,0.8272906811342651,24.046666666666624,2024-01-02 10:54:00
PF_C01_C,PF_C02_2,14.0,15.0,14.75013768527817,0.1794570157083527,1.7061577930549952,1.7076923076923078,0.1019595807978673,0.0,12.511333333333337,0.7976188779270983,23.809999999999963,2024-01-02 10:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.75013768527817,0.1794570157083527,1.7061577930549952,1.7076923076923078,0.1019595807978673,0.0,11.988666666666669,0.818026471538382,17.356666666666666,2024-01-02 10:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.238166278061184,0.0342706915713377,1.3646094050827848,1.7401234567901236,0.0320161366342124,0.0,12.18397435897436,0.8329700328944228,22.175000000000004,2024-01-02 10:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.238166278061184,0.0342706915713377,1.3646094050827848,1.7401234567901236,0.0320161366342124,0.0,12.048076923076922,0.8322095003063973,22.050000000000004,2024-01-02 10:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.828816143129904,0.2197825337228648,1.6567894419911653,1.7080459770114942,0.1088020919500995,0.0,11.86845238095238,0.8499840212979413,24.25166666666665,2024-01-02 11:01:00
PF_C01_C,PF_C02_2,14.0,15.0,14.23961913076779,0.0336309639136109,1.3488249663072749,1.7398809523809524,0.0314306847354787,0.0,12.101234567901232,0.829050326771492,23.29,2024-01-02 11:02:00
PF_C01_C,PF_C02_2,14.0,15.0,14.23961913076779,0.0336309639136109,1.3488249663072749,1.7398809523809524,0.0314306847354787,0.0,12.144444444444444,0.8362695865221089,23.513333333333325,2024-01-02 11:03:00
PF_C01_C,PF_C02_2,14.0,15.0,14.967809604091068,0.2638677557649664,1.6567894419911653,1.704022988505747,0.1176209860836006,0.0,11.852976190476188,0.936559910590975,25.23749999999999,2024-01-02 11:04:00
PF_C01_C,PF_C02_2,14.0,15.0,14.648909261914586,0.1699379359301253,1.673245559012441,1.7172619047619049,0.1003577780687495,0.0,10.540123456790123,1.0513645860708078,21.021666666666665,2024-01-02 11:06:00
PF_C01_C,PF_C02_2,14.0,15.0,14.25013493173212,0.0471963449875478,1.673245559012441,1.7404761904761905,0.0462875605670753,0.0,10.15864197530864,1.0806550983532026,23.79,2024-01-02 11:07:00
PF_C01_C,PF_C02_2,14.0,15.0,14.09127698673378,0.0529767265796838,1.3330405275317645,1.761494252873563,0.0568883253446433,0.1299999999999996,11.057738095238095,0.9626170828888612,22.811666666666657,2024-01-02 11:08:00
PF_C01_C,PF_C02_2,14.0,15.0,14.09127698673378,0.0529767265796838,1.3330405275317645,1.761494252873563,0.0568883253446433,0.1299999999999996,11.542261904761904,0.9267348543244108,22.870833333333326,2024-01-02 11:09:00
PF_C01_C,PF_C02_2,14.0,15.0,14.09127698673378,0.0529767265796838,1.3330405275317645,1.761494252873563,0.0568883253446433,0.1299999999999996,11.474999999999998,0.9416458456504154,23.313333333333325,2024-01-02 11:10:00
PF_C01_C,PF_C02_2,14.0,15.0,14.09127698673378,0.0529767265796838,1.3330405275317645,1.761494252873563,0.0568883253446433,0.1299999999999996,11.791666666666666,0.9370336195730288,25.99666666666665,2024-01-02 11:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.088548885918128,0.0520762034179051,1.3172560887562543,1.7616666666666665,0.0558959873767233,0.1191666666666662,12.119540229885054,0.8978980011546999,24.466666666666647,2024-01-02 11:12:00
PF_C01_C,PF_C02_2,14.0,15.0,14.088548885918126,0.0520762034179051,1.3172560887562543,1.7616666666666665,0.0558959873767233,0.1191666666666662,11.435057471264368,0.830216078163958,24.13999999999998,2024-01-02 11:14:00
PF_C01_C,PF_C02_2,14.0,15.0,14.067361940707384,0.0524096516486373,1.3330405275317645,1.7643678160919536,0.0561535419105935,0.1299999999999996,12.007738095238093,0.8027478207841204,25.037499999999987,2024-01-02 11:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.067361940707384,0.0524096516486373,1.3330405275317645,1.7643678160919536,0.0561535419105935,0.1299999999999996,11.267261904761904,0.7960013055602349,19.212499999999995,2024-01-02 11:16:00
PF_C01_C,PF_C02_2,14.0,15.0,14.048417472874709,0.0520499756370062,1.3330405275317645,1.7666666666666666,0.0556409578257224,0.1299999999999996,10.763690476190474,0.84426499823401,22.965,2024-01-02 11:17:00
PF_C01_C,PF_C02_2,14.0,15.0,14.784545365801558,0.2721534719653988,1.6567894419911653,1.729885057471264,0.127826607064121,0.1299999999999996,10.917261904761904,0.7874506241885977,22.04333333333333,2024-01-02 11:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.513609405210424,0.1793119907368463,1.6567894419911653,1.736781609195402,0.108581161028119,0.1299999999999996,10.960119047619044,0.7798841377555674,22.25333333333333,2024-01-02 11:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.14233420204951,0.0731557003346529,1.6567894419911653,1.7586206896551722,0.0699007636300965,0.1699999999999999,11.198809523809524,0.7920805382956468,23.53666666666665,2024-01-02 11:21:00
PF_C01_C,PF_C02_2,14.0,15.0,14.23143913544256,0.094693058019748,1.6567894419911653,1.7517241379310344,0.0806262649414656,0.1699999999999999,11.124999999999998,0.8062807694625321,23.32666666666665,2024-01-02 11:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.130489277019068,0.0713031635630503,1.6238772079486117,1.7596774193548386,0.0680702949358923,0.1583333333333334,12.491666666666664,0.819171202000143,22.29666666666665,2024-01-02 11:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.474557859039455,0.1874205078537521,1.6238772079486117,1.743010752688172,0.1087373243770413,0.1583333333333334,11.483888888888886,0.8586101843721325,21.98749999999997,2024-01-02 11:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.112275263239054,0.0726607657761503,1.6403333249698877,1.762222222222222,0.0690964684597694,0.1641666666666663,11.495977011494253,0.868252428463526,22.176666666666648,2024-01-02 11:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.34088972107038,0.1463844061349823,1.6403333249698877,1.749444444444444,0.0985775604454186,0.1641666666666663,10.341954022988505,0.927648180676843,20.539999999999967,2024-01-02 11:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.470677296477902,0.1781178882884797,1.6403333249698877,1.7416666666666665,0.1084036043033865,0.1641666666666663,11.42413793103448,0.8797911453497778,22.946666666666644,2024-01-02 11:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.49299400261584,0.2086503816476183,1.6238772079486117,1.7462365591397846,0.1134588128258489,0.1583333333333334,11.205555555555554,0.9531087503496988,27.46749999999995,2024-01-02 11:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.062807838047672,0.0719433336338447,1.6074210909273354,1.7682291666666663,0.0680264483234037,0.1616666666666666,10.948924731182794,0.9385056155579136,24.816666666666663,2024-01-02 11:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.387755232646446,0.2027589900488045,1.301471649980746,1.7569892473118278,0.1104550006613754,0.1666666666666667,10.031666666666665,0.9816692355880692,22.169999999999945,2024-01-02 11:32:00
PF_C01_C,PF_C02_2,14.0,15.0,13.822095141461716,0.042769041712468,0.1347060957910013,1.7940860215053762,0.0469753406388088,0.1666666666666667,10.262222222222222,1.0752053775610777,21.919999999999945,2024-01-02 11:34:00
PF_C01_C,PF_C02_2,14.0,15.0,14.006838015390326,0.0697367842289749,1.301471649980746,1.7747311827956986,0.0655975772751198,0.1666666666666667,10.008333333333333,0.9836337632698806,21.91166666666661,2024-01-02 11:33:00
PF_C01_C,PF_C02_2,14.0,15.0,13.822095141461716,0.042769041712468,0.1347060957910013,1.7940860215053762,0.0469753406388088,0.1666666666666667,10.041111111111112,1.083269296982217,20.457499999999968,2024-01-02 11:35:00
PF_C01_C,PF_C02_2,14.0,15.0,13.822095141461716,0.042769041712468,0.1347060957910013,1.7940860215053762,0.0469753406388088,0.1666666666666667,9.896666666666668,1.101356819603332,20.894999999999968,2024-01-02 11:36:00
PF_C01_C,PF_C02_2,14.0,15.0,13.827949479611789,0.0421238881000355,0.1212354862118996,1.7932291666666669,0.046312491077268,0.1616666666666666,10.675806451612903,1.0481984346619562,22.125,2024-01-02 11:37:00
PF_C01_C,PF_C02_2,14.0,15.0,13.875775803537586,0.0380866368213835,0.1212354862118996,1.7864583333333333,0.0422865361630326,0.1075000000000001,10.722580645161292,0.8498755189947325,19.975,2024-01-02 11:38:00
PF_C01_C,PF_C02_2,14.0,15.0,13.866865259622484,0.0393165595458693,0.1481767053700995,1.7877777777777777,0.0435848115965791,0.1091666666666666,11.416666666666668,0.9600076398469056,22.76666666666664,2024-01-02 11:39:00
PF_C01_C,PF_C02_2,14.0,15.0,13.87146425003028,0.0386869790133847,0.1347060957910013,1.7870967741935484,0.0429210433987674,0.1083333333333333,10.891111111111112,0.8375466574861425,19.48416666666664,2024-01-02 11:41:00
PF_C01_C,PF_C02_2,14.0,15.0,13.996694324314024,0.0642951573208017,0.7065197269038226,1.7747311827956986,0.0594870232770349,0.1083333333333333,10.87888888888889,0.8336419580133498,19.603333333333303,2024-01-02 11:42:00
PF_C01_C,PF_C02_2,14.0,15.0,14.58791838657408,0.2776462784083804,0.7065197269038226,1.7521505376344084,0.1213616814324838,0.1083333333333333,10.677777777777775,0.8369518241002468,19.353333333333307,2024-01-02 11:43:00
PF_C01_C,PF_C02_2,14.0,15.0,13.888527108721686,0.0386412331910609,0.3317955000211352,1.7848958333333331,0.0428467683169667,0.1075000000000001,11.85483870967742,0.7784616968429009,17.34166666666667,2024-01-02 11:44:00
PF_C01_C,PF_C02_2,14.0,15.0,13.879945277931116,0.0381913619749514,0.1946182355380443,1.7859375,0.0424097625472701,0.1075000000000001,10.96236559139785,0.8738523608782475,21.666666666666668,2024-01-02 11:45:00
