start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N02_C,24.0,25.0,27.3106818432074,0.0274789124083877,0.3897403496624569,1.8333333333333333,0.0284590469863609,0.1166666666666667,17.785000000000004,0.7337771676549728,27.4608333333333,2024-01-02 02:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.47590387368199,0.0196715665493616,0.4287143846287016,1.8216666666666668,0.0202524644292577,0.0549999999999999,18.68703703703704,0.7354124295337926,28.296666666666656,2024-01-02 02:32:00
PF_N01_C,PF_N02_C,24.0,25.0,27.47590387368199,0.0196715665493616,0.4287143846287016,1.8216666666666668,0.0202524644292577,0.0549999999999999,18.631481481481483,0.7374542968278552,28.853333333333325,2024-01-02 02:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.48188091936061,0.0186719662737699,0.3897403496624569,1.8212121212121213,0.0192357892192988,0.05,19.661666666666665,0.8855805026960262,34.62749999999995,2024-01-02 02:35:00
PF_N01_C,PF_N02_C,24.0,25.0,27.48188091936061,0.0186719662737699,0.3897403496624569,1.8212121212121213,0.0192357892192988,0.05,19.598333333333333,0.879359046292879,34.51499999999996,2024-01-02 02:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.48188091936061,0.0186719662737699,0.3897403496624569,1.8212121212121213,0.0192357892192988,0.05,15.261666666666663,0.7062019010063426,20.00499999999997,2024-01-02 02:37:00
PF_N01_C,PF_N02_C,24.0,25.0,29.731994055965327,0.2504061810708133,12.83721038718704,1.7433333333333334,0.1542331009535161,0.0549999999999999,15.759259259259258,0.7099928438501105,21.34666666666665,2024-01-02 02:39:00
PF_N01_C,PF_N02_C,24.0,25.0,28.05519975704391,0.077570206238752,3.614841743119261,1.7916666666666667,0.0661054437374507,0.0549999999999999,15.759259259259258,0.7138552899917406,21.03999999999999,2024-01-02 02:40:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,15.759259259259258,0.7116120135585459,21.056666666666658,2024-01-02 02:41:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,15.759259259259258,0.708900298584956,20.95333333333333,2024-01-02 02:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,15.759259259259258,0.7109954251573865,21.026666666666657,2024-01-02 02:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,15.759259259259258,0.7242752859925757,20.899999999999988,2024-01-02 02:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,17.444444444444443,0.6392792532290341,23.976666666666667,2024-01-02 02:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,17.625925925925927,0.6405021551606673,24.26666666666666,2024-01-02 02:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,17.48148148148148,0.6356430330056698,23.86333333333333,2024-01-02 02:47:00
PF_N01_C,PF_N02_C,24.0,25.0,27.397955803749493,0.0165853723435404,0.0,1.8266666666666669,0.0173117390155203,0.0549999999999999,17.58888888888889,0.6397948419040115,23.68666666666666,2024-01-02 02:48:00
PF_N01_C,PF_N02_C,24.0,25.0,27.381989629038685,0.0174927113702624,0.0,1.8277777777777773,0.0182370820668693,0.06,18.11458333333333,0.635586940932902,23.846666666666653,2024-01-02 02:49:00
PF_N01_C,PF_N02_C,24.0,25.0,29.81972170061757,0.2589561988266327,13.319712432774413,1.7416666666666667,0.1573864517071629,0.0549999999999999,16.27962962962963,0.6879117368888888,20.13333333333333,2024-01-02 02:50:00
PF_N01_C,PF_N02_C,24.0,25.0,28.01686931782021,0.0734496151072958,3.404024327388921,1.7933333333333334,0.0632152462983133,0.0549999999999999,16.27962962962963,0.6910114080236626,20.596666666666657,2024-01-02 02:51:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.27962962962963,0.6927084993659003,20.873333333333328,2024-01-02 02:52:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.27962962962963,0.695224132454873,20.843333333333327,2024-01-02 02:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.27962962962963,0.7034098406550275,21.113333333333323,2024-01-02 02:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.27962962962963,0.6965657249439031,20.913333333333327,2024-01-02 02:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.27962962962963,0.6966755584835264,20.95333333333333,2024-01-02 02:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.27962962962963,0.6877488810711537,20.743333333333325,2024-01-02 02:57:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.279629629629632,0.6942472808123599,20.843333333333327,2024-01-02 02:58:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.279629629629632,0.6914405241641727,20.82333333333333,2024-01-02 02:59:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27715908718745,0.0205375051619723,0.0,1.835,0.0211712185734751,0.0925,16.175925925925924,0.5522185136869195,18.816666666666663,2024-01-02 03:00:00
PF_N01_C,PF_N02_C,24.0,25.0,27.40743280218895,0.0146914789422134,0.0,1.825925925925926,0.0152129817444218,0.0499999999999998,16.424999999999997,0.5794044924778743,19.061666666666657,2024-01-02 03:01:00
PF_N01_C,PF_N02_C,24.0,25.0,29.8154460372619,0.2443476212557301,13.003271469393884,1.737037037037037,0.1563242994863531,0.0499999999999998,16.225,0.5955295067291972,19.4025,2024-01-02 03:02:00
PF_N01_C,PF_N02_C,24.0,25.0,30.199179140511824,0.2793134440015375,15.0754302269435,1.7296296296296296,0.169780410531938,0.0499999999999998,16.108333333333334,0.7671544207759473,22.329999999999988,2024-01-02 03:03:00
PF_N01_C,PF_N02_C,24.0,25.0,28.62365957236068,0.1299806833610222,6.567624558927303,1.7685185185185186,0.1005603662984865,0.0499999999999998,16.645833333333336,0.7208794223643422,20.992499999999986,2024-01-02 03:04:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.30925925925926,0.8177431985459952,33.89999999999999,2024-01-02 03:05:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.381481481481483,0.808037517507149,33.71999999999999,2024-01-02 03:06:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.200000000000003,0.8126401985170669,33.429999999999986,2024-01-02 03:07:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.34814814814815,0.815284650625563,33.82999999999999,2024-01-02 03:08:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.35,0.8173761526882112,33.853333333333325,2024-01-02 03:09:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.31666666666667,0.8106832649362526,33.40333333333332,2024-01-02 03:10:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,20.57777777777778,0.8197111491591305,34.29999999999999,2024-01-02 03:11:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,24.835185185185185,1.0025690018478812,55.43666666666667,2024-01-02 03:12:00
PF_N01_C,PF_N02_C,24.0,25.0,27.300057943022686,0.0186565053697249,0.0,1.8333333333333333,0.0191653191525356,0.0833333333333332,16.537037037037038,0.6506156822137004,19.09,2024-01-02 03:13:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27321422823112,0.0195306445206539,0.0,1.835185185185185,0.0200233449374212,0.0833333333333332,15.341666666666669,0.4446091817345715,12.35666666666666,2024-01-02 03:15:00
PF_N01_C,PF_N02_C,24.0,25.0,27.27321422823112,0.0195306445206539,0.0,1.835185185185185,0.0200233449374212,0.0833333333333332,15.341666666666663,0.4481027385898493,12.63916666666666,2024-01-02 03:16:00
PF_N01_C,PF_N02_C,24.0,25.0,28.091635393155386,0.092871081479637,4.419474290590991,1.7925925925925923,0.0778040715535115,0.0833333333333332,15.341666666666669,0.4459310272003188,12.044166666666662,2024-01-02 03:18:00
PF_N01_C,PF_N02_C,24.0,25.0,27.0885479833719,0.0255523999759704,0.0,1.848148148148148,0.0260761797187837,0.1033333333333332,15.341666666666663,0.452027151326131,12.014999999999992,2024-01-02 03:20:00
PF_N01_C,PF_N02_C,24.0,25.0,27.111738959254165,0.0264167286388845,0.0,1.8466666666666665,0.027175908040039,0.1108333333333333,17.414814814814818,0.6764407189834457,20.539999999999992,2024-01-02 03:22:00
PF_N01_C,PF_N02_C,24.0,25.0,27.111738959254165,0.0264167286388845,0.0,1.8466666666666665,0.027175908040039,0.1108333333333333,17.414814814814818,0.6649394253483618,20.07999999999999,2024-01-02 03:23:00
PF_N01_C,PF_N02_C,24.0,25.0,27.19818948689059,0.0258153269100751,0.0,1.8407407407407408,0.0268255364707713,0.1133333333333332,17.947916666666668,0.6862650154203667,21.54416666666665,2024-01-02 03:24:00
PF_N01_C,PF_N02_C,24.0,25.0,29.60620272196353,0.2494464566904502,13.003271469393884,1.7518518518518518,0.1597943681269867,0.1133333333333332,17.947916666666668,0.6881746383318412,21.54416666666665,2024-01-02 03:25:00
PF_N01_C,PF_N02_C,24.0,25.0,28.30750600065205,0.1245246636532675,5.990309174311928,1.787037037037037,0.0990071250111555,0.1133333333333332,17.947916666666664,0.6777831672374802,21.392499999999988,2024-01-02 03:27:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,17.947916666666664,0.6674392129848993,21.074999999999985,2024-01-02 03:28:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.37291666666667,0.6355215098978785,23.944999999999983,2024-01-02 03:29:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.397916666666667,0.6323015079095298,23.8275,2024-01-02 03:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.385416666666668,0.6306991119365365,23.81416666666665,2024-01-02 03:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.48958333333333,0.6302840947775443,24.57916666666666,2024-01-02 03:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.43958333333333,0.6288843713305683,24.28833333333332,2024-01-02 03:34:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.614583333333336,0.6312360808891753,24.514166666666657,2024-01-02 03:35:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06397091293276,0.0274372243060379,0.0,1.85,0.0281306216144071,0.1133333333333332,19.43958333333333,0.6317671215558862,24.13833333333332,2024-01-02 03:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.19818948689059,0.0258153269100751,0.0,1.8407407407407408,0.0268255364707713,0.1133333333333332,21.38958333333333,0.8068275796030596,34.079166666666644,2024-01-02 03:38:00
PF_N01_C,PF_N02_C,24.0,25.0,27.19818948689059,0.0258153269100751,0.0,1.8407407407407408,0.0268255364707713,0.1133333333333332,21.25625,0.8127677474535948,33.94916666666664,2024-01-02 03:39:00
PF_N01_C,PF_N02_C,24.0,25.0,28.016610651814847,0.0954667136198952,4.419474290590991,1.7981481481481485,0.0807296146063063,0.1133333333333332,21.42708333333333,0.8054568478209302,34.46333333333331,2024-01-02 03:40:00
PF_N01_C,PF_N02_C,24.0,25.0,29.191945394591457,0.2106377952535915,10.766281901584644,1.761111111111111,0.1434464327245184,0.1133333333333332,21.472916666666663,0.8023324858754453,33.94749999999998,2024-01-02 03:41:00
PF_N01_C,PF_N02_C,24.0,25.0,26.94103121073609,0.0350059540814322,0.0,1.85925925925926,0.0361664893533173,0.1533333333333333,21.54375,0.7940076581039421,33.60416666666664,2024-01-02 03:42:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,21.535416666666663,0.7952128459539862,33.778333333333315,2024-01-02 03:43:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,17.902083333333334,0.6911842975930779,21.52666666666665,2024-01-02 03:44:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,19.547916666666666,0.6678983997604578,26.29333333333333,2024-01-02 03:46:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,19.552083333333336,0.6717672650146856,26.4025,2024-01-02 03:48:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,19.57708333333333,0.6784429147589454,26.59083333333332,2024-01-02 03:49:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,19.522916666666667,0.6673845116089071,26.214166666666657,2024-01-02 03:50:00
PF_N01_C,PF_N02_C,24.0,25.0,26.8721043613078,0.0407307348996983,0.0,1.8648148148148147,0.0427328350182156,0.1833333333333331,19.89375,0.6776333233432613,26.40999999999999,2024-01-02 03:52:00
PF_N01_C,PF_N02_C,24.0,25.0,26.9390590627917,0.0391038600117765,0.0,1.86,0.0412143089860461,0.1791666666666664,20.87222222222222,0.824816875056026,34.77666666666666,2024-01-02 03:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.08134767660616,0.0373049152923155,0.0,1.85,0.0400369117897098,0.1633333333333331,22.5875,0.7669531537998884,35.64499999999998,2024-01-02 03:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.08134767660616,0.0373049152923155,0.0,1.85,0.0400369117897098,0.1633333333333331,22.52916666666667,0.763011617769279,35.45333333333332,2024-01-02 03:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.08134767660616,0.0373049152923155,0.0,1.85,0.0400369117897098,0.1633333333333331,22.75625,0.7633135098314711,35.506666666666646,2024-01-02 03:57:00
PF_N01_C,PF_N02_C,24.0,25.0,27.899768841530417,0.1007207681381277,4.419474290590991,1.807407407407408,0.0874945409476861,0.1633333333333331,18.82708333333333,0.6407754777780533,22.29666666666665,2024-01-02 03:58:00
PF_N01_C,PF_N02_C,24.0,25.0,27.899768841530417,0.1007207681381277,4.419474290590991,1.807407407407408,0.0874945409476861,0.1633333333333331,18.82708333333333,0.6544930685158395,23.31666666666665,2024-01-02 03:59:00
PF_N01_C,PF_N02_C,24.0,25.0,29.4893609116791,0.2530855897719595,13.003271469393884,1.7611111111111108,0.1638481674433513,0.1633333333333331,18.82708333333333,0.640967459606856,22.23916666666665,2024-01-02 04:00:00
PF_N01_C,PF_N02_C,24.0,25.0,26.423944201236143,0.0687591235944949,0.0,1.902083333333333,0.0750025370967274,0.3249999999999999,19.37619047619048,0.6739908971802744,23.58833333333332,2024-01-02 04:02:00
PF_N01_C,PF_N02_C,24.0,25.0,26.423944201236143,0.0687591235944949,0.0,1.902083333333333,0.0750025370967274,0.3249999999999999,19.37619047619048,0.6836794169895083,24.481666666666648,2024-01-02 04:03:00
PF_N01_C,PF_N02_C,24.0,25.0,26.423944201236143,0.0687591235944949,0.0,1.902083333333333,0.0750025370967274,0.3249999999999999,19.37619047619048,0.672920831274405,23.759999999999977,2024-01-02 04:04:00
PF_N01_C,PF_N02_C,24.0,25.0,26.43683848562326,0.0742171615473159,0.0,1.9023809523809525,0.08099791502189,0.3333333333333332,20.18055555555556,0.6952663150789484,24.75833333333333,2024-01-02 04:05:00
PF_N01_C,PF_N02_C,24.0,25.0,26.43683848562326,0.0742171615473159,0.0,1.9023809523809525,0.08099791502189,0.3333333333333332,20.18055555555556,0.686370765412538,24.700000000000003,2024-01-02 04:08:00
PF_N01_C,PF_N02_C,24.0,25.0,26.43683848562326,0.0742171615473159,0.0,1.9023809523809525,0.08099791502189,0.3333333333333332,20.18055555555556,0.7103298188423014,25.67083333333333,2024-01-02 04:06:00
PF_N01_C,PF_N02_C,24.0,25.0,26.43683848562326,0.0742171615473159,0.0,1.9023809523809525,0.08099791502189,0.3333333333333332,20.18055555555556,0.6977575793539413,24.816666666666663,2024-01-02 04:07:00
PF_N01_C,PF_N02_C,24.0,25.0,26.43683848562326,0.0742171615473159,0.0,1.9023809523809525,0.08099791502189,0.3333333333333332,20.18055555555556,0.6945680632691626,25.354166666666664,2024-01-02 04:09:00
PF_N01_C,PF_N02_C,24.0,25.0,26.43683848562326,0.0742171615473159,0.0,1.9023809523809525,0.08099791502189,0.3333333333333332,20.18055555555556,0.6886141426275036,25.09583333333333,2024-01-02 04:10:00
PF_N01_C,PF_N02_C,24.0,25.0,27.489094269097304,0.1376274467419798,5.156053339022822,1.8476190476190475,0.127722590760592,0.3333333333333332,20.18055555555556,0.6949935366185621,25.77083333333333,2024-01-02 04:11:00
PF_N01_C,PF_N02_C,24.0,25.0,29.833215817777496,0.3277100507893576,16.943033748361717,1.78125,0.2083504001568775,0.3249999999999999,17.297619047619047,0.4025970823510613,12.019999999999992,2024-01-02 04:12:00
PF_N01_C,PF_N02_C,24.0,25.0,26.84762971452432,0.080317207707145,1.41798601144518,1.875,0.0865730059634758,0.3249999999999999,17.297619047619047,0.3986068066741728,11.949999999999992,2024-01-02 04:13:00
PF_N01_C,PF_N02_C,24.0,25.0,26.28563703626489,0.0709963540203172,0.0,1.9125,0.0760791230040837,0.3249999999999999,17.297619047619047,0.3949975072346349,11.786666666666658,2024-01-02 04:14:00
PF_N01_C,PF_N02_C,24.0,25.0,26.28563703626489,0.0709963540203172,0.0,1.9125,0.0760791230040837,0.3249999999999999,17.297619047619047,0.3919147598572469,11.693333333333324,2024-01-02 04:15:00
PF_N01_C,PF_N02_C,24.0,25.0,26.28563703626489,0.0709963540203172,0.0,1.9125,0.0760791230040837,0.3249999999999999,17.297619047619047,0.4015592096950387,12.264999999999992,2024-01-02 04:16:00
PF_N01_C,PF_N02_C,24.0,25.0,26.28563703626489,0.0709963540203172,0.0,1.9125,0.0760791230040837,0.3249999999999999,19.321428571428577,0.4519104649105764,16.485,2024-01-02 04:17:00
PF_N01_C,PF_N02_C,24.0,25.0,26.5254587206025,0.0707938784474523,0.0,1.8952380952380952,0.078115385278251,0.3183333333333331,19.48888888888889,0.4950015323291435,16.8625,2024-01-02 04:18:00
PF_N01_C,PF_N02_C,24.0,25.0,26.5254587206025,0.0707938784474523,0.0,1.8952380952380952,0.078115385278251,0.3183333333333331,19.45555555555556,0.5086159933955031,17.695833333333333,2024-01-02 04:20:00
PF_N01_C,PF_N02_C,24.0,25.0,26.5254587206025,0.0707938784474523,0.0,1.8952380952380952,0.078115385278251,0.3183333333333331,19.366666666666667,0.4935013042700276,16.758333333333333,2024-01-02 04:19:00
PF_N01_C,PF_N02_C,24.0,25.0,26.5254587206025,0.0707938784474523,0.0,1.8952380952380952,0.078115385278251,0.3183333333333331,19.444444444444446,0.4946460453739437,16.766666666666666,2024-01-02 04:21:00
