start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.566666666666666,,0.0,9.461666666666668,1.528646186934581,17.2841666666667,2024-05-02 13:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.8,,0.0,9.4475,1.5159049625494807,17.943333333333364,2024-05-02 13:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.266666666666667,,0.0,11.61,1.3149201292823562,25.25416666666669,2024-05-02 13:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.566666666666666,,0.0,8.904999999999998,1.083960695556309,20.31666666666668,2024-05-02 13:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.6,,0.0,8.889473684210527,1.1119906986790888,20.496666666666627,2024-05-02 13:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.633333333333334,,0.0,8.954166666666667,1.199723262788355,20.15750000000002,2024-05-02 13:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.516666666666667,,0.0,9.05,1.215943722602863,23.536666666666623,2024-05-02 13:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.383333333333334,,0.0,9.1,1.195552247539991,23.436666666666625,2024-05-02 13:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.483333333333333,,0.0,9.083333333333332,1.2002146092078196,23.806666666666622,2024-05-02 13:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.566666666666666,,0.0,8.850877192982455,1.330084314144332,19.82999999999993,2024-05-02 13:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.6,,0.0,8.843859649122807,1.322378404097136,19.663333333333263,2024-05-02 13:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.583333333333333,,0.0,8.84736842105263,1.3173830493057344,19.7566666666666,2024-05-02 13:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,8.509166666666667,0.971749756322607,16.52500000000001,2024-05-02 13:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.816666666666666,,0.0,8.428333333333333,0.9838772569289748,17.125000000000014,2024-05-02 13:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.066666666666666,,0.0,7.875833333333333,1.012889643548776,11.682500000000012,2024-05-02 13:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.4,,0.0,7.921428571428573,1.1224739704254456,11.516666666666666,2024-05-02 13:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.266666666666667,0.6463397921783286,1.755,8.2825,1.098976224349879,12.176666666666687,2024-05-02 13:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.8166666666666655,0.8275310801659159,2.01,8.191666666666666,1.1268463502779278,12.927500000000016,2024-05-02 13:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.066666666666666,,0.0,8.399122807017546,1.1068066578523317,13.268333333333274,2024-05-02 13:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.341666666666667,0.0947764673863703,0.3824999999999994,9.187719298245614,1.0392601516475917,15.11333333333328,2024-05-02 13:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.708333333333334,0.2055440829784498,0.8774999999999995,9.242982456140352,1.0422803695824563,15.731666666666616,2024-05-02 13:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.283333333333333,0.161302873161918,0.6450000000000005,9.582456140350876,1.114299988698123,15.958333333333268,2024-05-02 13:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.283333333333333,,0.0,9.685964912280705,1.101793820889751,16.159999999999936,2024-05-02 13:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.483333333333333,,0.0,10.175925925925926,1.4184338817144289,19.679166666666603,2024-05-02 13:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.916666666666667,,0.0,9.658771929824558,1.1095787732154705,16.134999999999934,2024-05-02 14:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.183333333333334,,0.0,9.86140350877193,1.097760738917643,16.041666666666604,2024-05-02 14:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.15,,0.0,9.926315789473684,1.2105293764407985,17.53166666666659,2024-05-02 14:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666666,,0.0,9.831578947368422,1.2083657556288354,17.056666666666594,2024-05-02 14:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.3,,0.0,9.878947368421054,1.1906152532131349,16.448333333333256,2024-05-02 14:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,12.635185185185186,1.1821885401796377,29.20249999999996,2024-05-02 14:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.144736842105264,1.4355831407169928,22.72166666666657,2024-05-02 14:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.510185185185186,1.433028940682372,24.926666666666605,2024-05-02 14:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.283333333333331,1.450037266076089,24.91416666666661,2024-05-02 14:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.316666666666666,,0.0,10.504629629629628,1.3871837273825665,20.910833333333265,2024-05-02 14:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.816666666666667,,0.0,9.723148148148148,1.3612660697661558,15.340833333333263,2024-05-02 14:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.9166666666666665,,0.0,9.85438596491228,1.444859777004712,18.371666666666567,2024-05-02 14:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.133333333333334,,0.0,9.812280701754387,1.4444850800170166,13.71833333333322,2024-05-02 14:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.8333333333333335,,0.0,10.177777777777775,1.4263882862623167,16.619999999999926,2024-05-02 14:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.366666666666666,,0.0,10.249074074074072,1.4211463647872435,17.174166666666594,2024-05-02 14:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.016666666666667,,0.0,10.14722222222222,1.4270827019138312,16.79833333333326,2024-05-02 14:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.8333333333333335,,0.0,9.199074074074073,1.2907898722526217,20.448333333333288,2024-05-02 14:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.183333333333334,,0.0,9.545098039215686,1.2895509393851252,22.266666666666644,2024-05-02 14:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.133333333333334,,0.0,9.64351851851852,1.387984757141735,21.42083333333328,2024-05-02 14:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.716666666666667,,0.0,9.647222222222222,1.3812386965084034,21.37416666666661,2024-05-02 14:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.3,,0.0,9.625000000000002,1.3754811538898797,20.97583333333328,2024-05-02 14:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.283333333333333,,0.0,9.783333333333337,1.3892715090963883,26.529999999999973,2024-05-02 14:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.066666666666666,,0.0,9.922222222222224,1.457648440002142,25.59499999999995,2024-05-02 14:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.216666666666667,,0.0,9.836111111111112,1.4540692878471857,23.374999999999943,2024-05-02 14:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.733333333333333,,0.0,12.468421052631578,1.2148575396590762,29.3266666666666,2024-05-02 14:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.15,,0.0,12.639814814814816,1.1956534557001723,29.85833333333329,2024-05-02 14:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.333333333333333,,0.0,12.294444444444444,1.2041266211340098,28.76416666666662,2024-05-02 14:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.333333333333333,,0.0,12.201754385964913,1.2707171196297038,27.876666666666587,2024-05-02 14:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.15,,0.0,10.804901960784315,1.4534542961082926,28.52999999999997,2024-05-02 14:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.6666666666666665,,0.0,10.804901960784314,1.4577089296627208,27.956666666666635,2024-05-02 14:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.45,,0.0,10.330392156862745,1.4208664658926635,25.65666666666664,2024-05-02 14:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.4166666666666665,,0.0,9.90686274509804,0.9951410854294288,22.88666666666666,2024-05-02 14:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.633333333333333,,0.0,9.948039215686276,0.987211437978458,23.13333333333333,2024-05-02 14:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.333333333333333,,0.0,10.02037037037037,1.0690916338303558,23.26249999999997,2024-05-02 14:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.0,,0.0,9.770588235294117,1.0610666482687836,21.369999999999987,2024-05-02 14:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.25686274509804,0.9770355360348904,17.639999999999983,2024-05-02 14:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.174509803921568,0.9807059341094588,17.653333333333315,2024-05-02 14:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.324074074074073,1.0617404139928173,16.96583333333329,2024-05-02 14:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.274074074074072,1.0554716175621754,16.699166666666624,2024-05-02 14:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.310185185185183,1.05093664757446,16.664999999999957,2024-05-02 14:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.65,,0.0,9.33684210526316,1.0617567464842788,22.97499999999997,2024-05-02 16:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.85,,0.0,9.734259259259256,1.034670398318004,24.15249999999998,2024-05-02 16:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.083333333333333,,0.0,8.724074074074073,1.0786438746297813,16.4358333333333,2024-05-02 16:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.7,,0.0,8.782456140350877,1.1833706690177908,15.638333333333268,2024-05-02 16:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.95,,0.0,8.75263157894737,1.1874102595615463,15.604999999999936,2024-05-02 16:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.366666666666666,,0.0,11.363157894736842,1.0622014410358045,28.1383333333333,2024-05-02 16:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.166666666666667,,0.0,11.44035087719298,1.064409379652638,28.539999999999967,2024-05-02 16:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.383333333333334,,0.0,11.617592592592592,1.0718538043715993,29.06333333333331,2024-05-02 16:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.15,,0.0,10.551754385964912,1.178671882712236,24.32499999999994,2024-05-02 16:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.566666666666666,,0.0,10.973148148148148,1.1537031674873026,25.05083333333329,2024-05-02 16:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.2,,0.0,10.033333333333331,1.2307415948051217,23.013333333333293,2024-05-02 16:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.25,,0.0,9.702777777777778,0.9259165163832376,20.12416666666665,2024-05-02 16:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.883333333333334,,0.0,9.622222222222222,0.9338138019106944,20.195833333333315,2024-05-02 16:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.566666666666666,,0.0,9.613888888888887,1.0647987746703105,21.40999999999997,2024-05-02 16:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.283333333333333,,0.0,9.478703703703705,1.0673108904221336,21.420833333333302,2024-05-02 16:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.033333333333333,,0.0,9.255555555555553,1.0917518382697255,21.10999999999997,2024-05-02 16:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.633333333333334,,0.0,9.529629629629632,1.0612016982296668,21.56249999999997,2024-05-02 16:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.316666666666666,,0.0,9.13888888888889,1.101980205536088,20.971666666666643,2024-05-02 16:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.366666666666666,,0.0,11.062037037037037,0.9800383082593372,23.626666666666644,2024-05-02 16:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.85,,0.0,11.026315789473683,1.047156181640445,22.761666666666617,2024-05-02 16:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.35,,0.0,11.217543859649124,0.9996036581133648,22.656666666666617,2024-05-02 16:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.616666666666666,,0.0,9.660526315789474,1.0880528102123377,15.84333333333327,2024-05-02 16:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.25,,0.0,9.634210526315789,1.0922003772909803,15.144999999999932,2024-05-02 16:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.9166666666666665,,0.0,10.262037037037036,1.0568360066630462,17.566666666666627,2024-05-02 16:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.016666666666667,,0.0,10.300925925925927,1.0408387162462005,17.421666666666624,2024-05-02 16:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.3833333333333333,,0.0,10.049122807017543,1.4930995154983608,30.983333333333263,2024-05-02 17:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.383333333333334,,0.0,10.162037037037036,1.31106442887311,18.189166666666605,2024-05-02 17:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.5,,0.0,10.175,1.3132297424501078,18.27083333333327,2024-05-02 17:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.516666666666667,,0.0,10.26842105263158,1.3946003812445251,16.971666666666565,2024-05-02 17:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.366666666666666,,0.0,10.371296296296295,1.4279545542299543,19.510833333333263,2024-05-02 17:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.45,,0.0,12.706140350877192,1.2261844067549408,30.568333333333257,2024-05-02 17:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.016666666666667,,0.0,10.403508771929822,1.140904480222955,24.82333333333329,2024-05-02 17:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.666666666666667,,0.0,10.475438596491228,1.1305840190838738,25.01833333333329,2024-05-02 17:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.983333333333333,,0.0,10.748333333333331,1.181691516189472,23.984166666666685,2024-05-02 17:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.166666666666667,,0.0,10.77280701754386,1.1519519436178531,22.369999999999937,2024-05-02 17:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.366666666666666,,0.0,10.683333333333332,1.1529468650336967,21.52833333333327,2024-05-02 17:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.25,,0.0,12.367592592592594,1.0196790179212891,21.47833333333329,2024-05-02 18:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.583333333333333,,0.0,11.562037037037038,1.1904191528819164,22.85583333333328,2024-05-02 18:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.2,,0.0,11.516666666666667,1.191555266871881,22.871666666666616,2024-05-02 18:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.583333333333333,,0.0,11.461111111111112,1.1970080614414031,22.89083333333328,2024-05-02 18:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.05,,0.0,11.585185185185187,1.1582851562728602,18.539999999999942,2024-05-02 18:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.45,,0.0,11.724074074074077,1.1709116298651865,23.20833333333329,2024-05-02 18:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.35,,0.0,12.07156862745098,1.1290873017549985,20.92666666666664,2024-05-02 18:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.966666666666667,,0.0,12.182407407407409,1.2023809045331189,21.1741666666666,2024-05-02 18:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.95,,0.0,12.540196078431372,1.1867957169416783,23.27333333333329,2024-05-02 18:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.866666666666666,,0.0,12.66764705882353,1.203782065875414,22.853333333333296,2024-05-02 18:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.033333333333333,,0.0,11.057407407407409,1.3051056673840224,30.72999999999996,2024-05-02 20:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.016666666666667,,0.0,11.067543859649122,1.3608190108491451,29.9016666666666,2024-05-02 20:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.183333333333334,,0.0,11.092105263157896,1.3605668969291658,29.9666666666666,2024-05-02 20:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.616666666666666,,0.0,11.481481481481485,1.36340479189169,31.918333333333287,2024-05-02 20:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.9,,0.0,11.31388888888889,1.3648317377364934,31.53999999999995,2024-05-02 20:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.133333333333334,,0.0,11.580555555555556,1.3501062758933418,31.79083333333328,2024-05-02 20:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.583333333333333,,0.0,9.714912280701752,1.2536018214609173,22.919999999999938,2024-05-02 20:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.85,,0.0,9.735964912280702,1.2641563296047675,22.884999999999938,2024-05-02 20:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.666666666666667,,0.0,10.01574074074074,1.2279583608879734,23.44083333333329,2024-05-02 20:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.133333333333334,,0.0,10.01851851851852,1.2391148949123152,23.55833333333329,2024-05-02 20:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.716666666666667,,0.0,9.842592592592592,1.2656224437626062,23.45999999999996,2024-05-02 20:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.833333333333333,,0.0,11.39035087719298,1.1653476780607803,21.62333333333326,2024-05-02 20:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.233333333333333,,0.0,11.461403508771928,1.183986996815224,21.663333333333256,2024-05-02 20:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.483333333333333,,0.0,11.31851851851852,1.1751686541406037,22.946666666666616,2024-05-02 20:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.25,,0.0,10.814912280701757,1.2054641498139211,21.35999999999992,2024-05-02 20:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.933333333333334,,0.0,11.945614035087718,1.2052684713750108,25.57166666666659,2024-05-02 20:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.65,,0.0,11.903508771929824,1.217574081203169,25.65999999999992,2024-05-02 20:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.833333333333333,,0.0,9.383333333333333,1.4368219818428196,16.838333333333235,2024-05-02 20:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.666666666666666,0.0252538136138053,0.0750000000000001,11.278947368421052,1.2682666556065385,28.478333333333268,2024-05-02 20:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.058333333333334,0.11882189733283,0.3824999999999994,11.226666666666668,1.3362389328279718,27.42666666666669,2024-05-02 20:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.050000000000001,0.1820274882262399,0.5849999999999991,11.533333333333331,1.3327643308478,29.65999999999992,2024-05-02 20:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.308333333333334,0.1931500469803128,0.6524999999999999,11.557894736842105,1.335417469833237,29.49333333333325,2024-05-02 20:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.25,,0.0,9.67280701754386,1.1836149376122131,23.43666666666661,2024-05-02 20:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.95,,0.0,10.287719298245614,1.104936712611514,23.32499999999995,2024-05-02 20:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.366666666666666,,0.0,10.33,1.1744396473679504,22.38500000000002,2024-05-02 20:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.8333333333333335,,0.0,10.724561403508773,1.1562460665071297,23.8366666666666,2024-05-02 20:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.616666666666666,,0.0,10.62280701754386,1.155307964962075,23.2166666666666,2024-05-02 20:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.416666666666667,,0.0,10.832456140350876,1.157219920053945,24.419999999999938,2024-05-02 20:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.033333333333333,,0.0,10.65,1.231699826093478,18.159999999999908,2024-05-02 20:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.75,,0.0,10.850877192982455,1.210750002303138,18.568333333333243,2024-05-02 20:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.916666666666667,,0.0,10.757017543859646,1.221424807730179,18.72666666666658,2024-05-02 20:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.25,,0.0,10.848245614035088,1.2086717336195345,18.173333333333243,2024-05-02 20:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.0,,0.0,9.721052631578948,1.3325034379574965,15.039999999999903,2024-05-02 21:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666667,0.0671436706171203,0.2400000000000002,9.960833333333332,1.4074278107262292,18.330833333333366,2024-05-02 21:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.433333333333334,0.1474946660143719,0.5099999999999998,9.85,1.4129066465138838,17.988333333333365,2024-05-02 21:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.633333333333333,0.0794972120860616,0.285000000000001,9.918333333333331,1.4056954338425665,18.384166666666697,2024-05-02 21:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.133333333333333,0.284679353464714,0.9300000000000006,10.14122807017544,1.4122804533455378,20.748333333333235,2024-05-02 21:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.291666666666666,0.2026668254739396,0.6825000000000001,10.073684210526318,1.4134751436667807,20.53833333333324,2024-05-02 21:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.891666666666667,0.2385130198891591,0.7424999999999997,10.428333333333333,1.1966258981880749,21.43833333333336,2024-05-02 21:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.15,0.1830697168120511,0.5999999999999996,10.482499999999998,1.1909807028314172,21.645000000000024,2024-05-02 21:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.875,0.268337957988741,0.8324999999999996,10.428333333333333,1.1915009562930414,20.95833333333336,2024-05-02 21:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.983333333333333,0.2081116947973785,0.6600000000000001,10.510833333333334,1.2103516401572003,21.280833333333355,2024-05-02 21:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.558333333333334,0.3800537361404844,1.1024999999999991,10.835087719298246,1.2119218073417557,25.94999999999994,2024-05-02 21:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.091666666666667,0.642300660711202,1.6724999999999994,10.7025,1.2784902036397816,24.722500000000025,2024-05-02 21:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.816666666666666,,0.0,8.815833333333334,1.46731001868478,18.11500000000003,2024-05-02 21:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666666,,0.0,8.814999999999998,1.472843869134589,17.98000000000003,2024-05-02 21:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.133333333333334,,0.0,8.844166666666666,1.4598440829298274,17.058333333333362,2024-05-02 21:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.4,,0.0,8.795000000000002,1.4505497121060786,16.744166666666697,2024-05-02 21:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.366666666666666,,0.0,9.771666666666668,1.4725614371740006,26.44500000000003,2024-05-02 21:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.733333333333333,,0.0,9.821666666666667,1.4621076234367754,26.655000000000022,2024-05-02 21:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.266666666666667,,0.0,9.78,1.4605289517242963,25.64000000000003,2024-05-02 21:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.833333333333333,,0.0,9.805833333333336,1.4395969654566925,25.19583333333336,2024-05-02 21:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.65,,0.0,9.7775,1.4383453639119546,24.10333333333336,2024-05-02 21:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.583333333333333,,0.0,9.561111111111112,1.4566688223210116,19.916666666666668,2024-05-02 21:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.066666666666666,,0.0,9.759166666666664,1.4733493617486406,22.45416666666669,2024-05-02 21:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.716666666666667,,0.0,9.993333333333332,1.378518246020801,17.4641666666667,2024-05-02 22:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.916666666666667,,0.0,10.036666666666664,1.374904820776058,17.44750000000003,2024-05-02 22:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.783333333333333,,0.0,10.006666666666666,1.380892287591781,17.2766666666667,2024-05-02 22:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.483333333333333,,0.0,10.257017543859646,1.376195060054897,19.716666666666576,2024-05-02 22:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.6,,0.0,8.910833333333333,1.327187729698955,19.391666666666687,2024-05-02 22:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.75,,0.0,8.900833333333335,1.3397540817383404,19.712500000000023,2024-05-02 22:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.9,,0.0,8.886666666666667,1.3348477700856265,19.135000000000023,2024-05-02 22:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.75,,0.0,8.837499999999997,1.343622698442035,18.69083333333336,2024-05-02 22:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.3,,0.0,9.346491228070176,1.3598636359200809,25.96166666666661,2024-05-02 22:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.783333333333333,,0.0,9.91578947368421,1.39191996252801,25.46499999999993,2024-05-02 22:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.95,,0.0,9.264035087719298,1.441324128790235,20.326666666666583,2024-05-02 22:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.366666666666666,,0.0,9.357894736842104,1.4375327387032906,20.67166666666658,2024-05-02 22:23:00
