start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,22.695833333333336,0.2952737463846874,6.133333333333333,2024-07-02 04:30:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,22.695833333333336,0.2952737463846874,6.133333333333333,2024-07-02 04:31:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,22.695833333333336,0.2952737463846874,6.133333333333333,2024-07-02 04:32:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,21.625,0.3041505006955156,3.923333333333332,2024-07-02 04:33:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,14.795833333333334,0.2686315257301438,5.899166666666664,2024-07-02 04:35:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,15.05,0.2548814139557761,5.39083333333333,2024-07-02 04:36:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,15.304166666666667,0.2457785743718087,4.934999999999995,2024-07-02 04:37:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,15.558333333333334,0.2413408278667773,4.579166666666666,2024-07-02 04:38:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,15.616666666666667,0.2409638012166216,4.497499999999999,2024-07-02 04:39:00
PF_B09_C,PF_B08_C,3.0,4.0,32.429496434085735,0.0339484903971377,1.9164882729211072,3.293333333333333,0.0334926965744419,0.0333333333333332,15.579166666666666,0.2411792917481307,4.549999999999999,2024-07-02 04:40:00
PF_B09_C,PF_B08_C,3.0,4.0,34.73583078059029,0.1730639188879003,11.141825658939348,3.1333333333333337,0.1418328896380147,0.0333333333333332,15.566666666666666,0.2412726111466206,4.567499999999999,2024-07-02 04:41:00
PF_B09_C,PF_B08_C,3.0,4.0,34.933247986880765,0.1846309652289315,11.931494484101236,3.123333333333333,0.1493463031407423,0.0333333333333332,15.758333333333333,0.2410038228225891,4.299166666666663,2024-07-02 04:42:00
PF_B09_C,PF_B08_C,3.0,4.0,35.00097505765195,0.1885719666258348,12.202402767185973,3.12,0.151863560775412,0.0333333333333332,15.754166666666666,0.2409837875168955,4.305,2024-07-02 04:43:00
-02 04:44:00,,,,,,,,,,,,,
PF_B09_C,PF_B08_C,3.0,4.0,32.57597983176913,0.0417353830145238,2.502421863654696,3.28,0.0407138732195327,0.0333333333333332,15.954166666666666,0.2431706514048862,4.025,2024-07-02 04:45:00
PF_B09_C,PF_B08_C,3.0,4.0,25.838049114035737,0.449349271782377,0.2667403867362736,5.695833333333333,0.8159032253746716,7.89083333333333,13.2375,0.2617155127073073,4.049166666666665,2024-07-02 04:47:00
PF_B09_C,PF_B08_C,3.0,4.0,27.467760434085733,0.3869187543915788,1.931688552312334,5.153333333333333,0.7971658177837666,7.293333333333333,14.09,0.2589201192324011,3.123333333333335,2024-07-02 04:48:00
PF_B09_C,PF_B08_C,3.0,4.0,25.976873798467714,0.4362604354680892,0.2667403867362736,5.5,0.7737426483982986,7.224999999999998,13.041666666666666,0.2875569750010159,4.049166666666665,2024-07-02 04:49:00
PF_B09_C,PF_B08_C,3.0,4.0,27.56394432140968,0.3777994546403408,1.931688552312334,5.0200000000000005,0.758965886234331,6.76,13.956666666666669,0.2770925262565852,3.123333333333335,2024-07-02 04:50:00
PF_B09_C,PF_B08_C,3.0,4.0,26.14616676109456,0.4204871095351198,0.2667403867362736,5.291666666666667,0.7254653949477847,6.516666666666666,12.833333333333332,0.317423781184953,4.049166666666665,2024-07-02 04:51:00
PF_B09_C,PF_B08_C,3.0,4.0,26.17565216747085,0.4177607714043876,0.2667403867362736,5.258333333333333,0.717386044364126,6.403333333333331,12.8,0.322413993273321,4.049166666666665,2024-07-02 04:52:00
PF_B09_C,PF_B08_C,3.0,4.0,26.131689293945783,0.4218280067039052,0.2667403867362736,5.308333333333334,0.7294670213053818,6.573333333333331,12.85,0.3149499515195612,4.049166666666665,2024-07-02 04:53:00
PF_B09_C,PF_B08_C,3.0,4.0,27.663093759494352,0.3684668400670278,1.931688552312334,4.8966666666666665,0.7217815712507714,6.266666666666666,13.833333333333332,0.2948596729603396,3.123333333333335,2024-07-02 04:54:00
PF_B09_C,PF_B08_C,3.0,4.0,26.110295770796508,0.4238121893291302,0.2667403867362736,5.333333333333333,0.7354225684371312,6.658333333333331,12.874999999999998,0.3112660771770216,4.049166666666665,2024-07-02 04:56:00
PF_B09_C,PF_B08_C,3.0,4.0,26.110295770796508,0.4238121893291302,0.2667403867362736,5.333333333333333,0.7354225684371312,6.658333333333331,12.874999999999998,0.3112660771770216,4.049166666666665,2024-07-02 04:57:00
PF_B09_C,PF_B08_C,3.0,4.0,24.7573918430556,0.556257107774834,0.2667403867362736,9.033333333333331,1.2533837409025783,19.23833333333333,13.26,0.2696695097890417,2.419999999999998,2024-07-02 04:58:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,23.76333333333333,1.0349211863596393,42.84333333333332,2024-07-02 04:59:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,23.52333333333333,1.0228997057695974,41.88333333333332,2024-07-02 05:00:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,23.51,1.022224953397148,41.82999999999999,2024-07-02 05:01:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,23.49333333333333,1.021380482080719,41.76333333333333,2024-07-02 05:02:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,23.42,1.0176511468861156,41.46999999999999,2024-07-02 05:03:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,23.256666666666668,1.009264102186798,40.816666666666656,2024-07-02 05:04:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,31.69333333333333,0.8092190797434854,45.16666666666667,2024-07-02 05:05:00
PF_B09_C,PF_B08_C,3.0,4.0,31.695034188662603,0.0070010572394708,0.1412154988603831,3.3666666666666667,0.0070010572394707,0.0150000000000001,23.48333333333333,0.8778303529803075,32.414999999999985,2024-07-02 05:07:00
PF_B09_C,PF_B08_C,3.0,4.0,31.695034188662603,0.0070010572394708,0.1412154988603831,3.3666666666666667,0.0070010572394707,0.0150000000000001,23.48333333333333,0.8778303529803075,32.414999999999985,2024-07-02 05:09:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,31.84,0.8116661822993246,45.53333333333333,2024-07-02 05:10:00
PF_B09_C,PF_B08_C,3.0,4.0,31.695034188662603,0.0070010572394708,0.1412154988603831,3.3666666666666667,0.0070010572394707,0.0150000000000001,23.48333333333333,0.8778303529803075,32.414999999999985,2024-07-02 05:11:00
PF_B09_C,PF_B08_C,3.0,4.0,31.64273215204765,0.0057257877936162,0.2824309977207591,3.3722222222222222,0.0057069219359765,0.0,31.84,0.8116661822993246,45.53333333333333,2024-07-02 05:12:00
PF_B09_C,PF_B08_C,3.0,4.0,24.30101833478944,0.5270467314241372,0.2824309977207591,5.983333333333333,0.757475809128753,7.050000000000001,13.361111111111107,0.356377828215822,2.6549999999999976,2024-07-02 05:15:00
PF_B09_C,PF_B08_C,3.0,4.0,31.695034188662603,0.0070010572394708,0.1412154988603831,3.3666666666666667,0.0070010572394707,0.0150000000000001,23.48333333333333,0.8778303529803075,32.414999999999985,2024-07-02 05:13:00
PF_B09_C,PF_B08_C,3.0,4.0,31.695034188662603,0.0070010572394708,0.1412154988603831,3.3666666666666667,0.0070010572394707,0.0150000000000001,23.48333333333333,0.8778303529803075,32.414999999999985,2024-07-02 05:14:00
PF_B09_C,PF_B08_C,3.0,4.0,20.525557352930416,0.7587675505883044,9.911313653298588,7.3,0.7587675505883045,3.5249999999999995,12.791666666666666,0.5150132777632314,4.192500000000001,2024-07-02 05:16:00
PF_B09_C,PF_B08_C,3.0,4.0,24.30101833478944,0.5270467314241372,0.2824309977207591,5.983333333333333,0.757475809128753,7.050000000000001,13.361111111111107,0.356377828215822,2.6549999999999976,2024-07-02 05:17:00
PF_B09_C,PF_B08_C,3.0,4.0,24.30101833478944,0.5270467314241372,0.2824309977207591,5.983333333333333,0.757475809128753,7.050000000000001,13.361111111111107,0.356377828215822,2.6549999999999976,2024-07-02 05:18:00
PF_B09_C,PF_B08_C,3.0,4.0,24.30101833478944,0.5270467314241372,0.2824309977207591,5.983333333333333,0.757475809128753,7.050000000000001,13.361111111111107,0.356377828215822,2.6549999999999976,2024-07-02 05:19:00
PF_B09_C,PF_B08_C,3.0,4.0,26.694335179663504,0.4308375661003368,1.8758997132563808,5.275,0.751175559163959,6.674999999999997,19.504166666666663,0.6607087391854845,18.885833333333323,2024-07-02 05:20:00
PF_B09_C,PF_B08_C,3.0,4.0,67.03570490195364,1.2128936995030286,115.66608472906408,5.088888888888889,1.0764419114146857,7.050000000000001,16.875,0.9633022510858738,23.34416666666666,2024-07-02 05:22:00
PF_B09_C,PF_B08_C,3.0,4.0,20.525557352930416,0.7587675505883044,9.911313653298588,7.3,0.7587675505883045,3.5249999999999995,17.78333333333333,0.9377883233794516,24.9875,2024-07-02 05:24:00
PF_B09_C,PF_B08_C,3.0,4.0,20.525557352930416,0.7587675505883044,9.911313653298588,7.3,0.7587675505883045,3.5249999999999995,18.9875,0.8920397843261484,26.71583333333333,2024-07-02 05:26:00
PF_B09_C,PF_B08_C,3.0,4.0,20.525557352930416,0.7587675505883044,9.911313653298588,7.3,0.7587675505883045,3.5249999999999995,15.9,1.0818613035102396,31.25,2024-07-02 05:27:00
PF_B09_C,PF_B08_C,3.0,4.0,20.525557352930416,0.7587675505883044,9.911313653298588,7.3,0.7587675505883045,3.5249999999999995,16.316666666666666,1.073289040101469,31.213333333333324,2024-07-02 05:28:00
PF_B09_C,PF_B08_C,3.0,4.0,1.922594594594595,,0.0,55.5,,0.0,13.193333333333332,1.4554724986089342,31.07666666666666,2024-07-02 05:30:00
PF_B09_C,PF_B08_C,3.0,4.0,1.950118793786172,,0.0,54.71666666666667,,0.0,13.926666666666666,1.412410830182963,33.26666666666666,2024-07-02 05:32:00
PF_B09_C,PF_B08_C,3.0,4.0,1.9342114803625383,,0.0,55.16666666666666,,0.0,13.52,1.4379214711485029,32.00333333333332,2024-07-02 05:31:00
PF_B09_C,PF_B08_C,3.0,4.0,17.924228888595223,1.2584522784054288,14.35505114312145,28.6,1.258452278405429,22.905,12.808333333333335,1.3800660210065978,31.016666666666666,2024-07-02 05:34:00
PF_B09_C,PF_B08_C,3.0,4.0,1.9760000000000004,,0.0,54.0,,0.0,5.241666666666666,0.6270847482437503,1.7824999999999998,2024-07-02 05:35:00
PF_B09_C,PF_B08_C,3.0,4.0,17.92301289102029,1.2586336070247162,14.356145540938892,28.633333333333333,1.2586336070247162,22.934999999999995,13.141666666666667,1.369169386287893,31.73333333333333,2024-07-02 05:36:00
PF_B09_C,PF_B08_C,3.0,4.0,1.9668940092165903,,0.0,54.25,,0.0,14.353333333333332,1.3951409679198294,34.58666666666666,2024-07-02 05:37:00
PF_B09_C,PF_B08_C,3.0,4.0,1.9668940092165903,,0.0,54.25,,0.0,14.273333333333335,1.40098900569487,34.42666666666666,2024-07-02 05:38:00
PF_B09_C,PF_B08_C,3.0,4.0,1.9668940092165903,,0.0,54.25,,0.0,14.453333333333337,1.3936854583127891,34.78666666666666,2024-07-02 05:39:00
PF_B09_C,PF_B08_C,3.0,4.0,1.9668940092165903,,0.0,54.25,,0.0,14.593333333333334,1.388069060857483,35.06666666666666,2024-07-02 05:40:00
PF_B09_C,PF_B08_C,3.0,4.0,3.9095164744437616,0.7027168333612919,1.7483602187044545,36.24166666666667,0.7027168333612919,16.207499999999996,13.893333333333334,0.979305870605224,23.296666666666663,2024-07-02 05:44:00
PF_B09_C,PF_B08_C,3,4.0,1.9668940092165903,,0.0,54.25,,0.0,14.853333333333335,1.381073404112296,34.83666666666666,2024-07-02 05:41:00
9573966508262,22.993333333333325,2024-07-02 05:45:00,,,,,,,,,,,
PF_B09_C,PF_B08_C,3,4.0,1.9668940092165903,,0.0,54.25,,0.0,15.260000000000002,1.3636341976952668,35.39999999999999,2024-07-02 05:42:00
PF_B09_C,PF_B08_C,3,4.0,3.972354567633505,0.7139718955669994,1.804914502575224,36.05,0.7139718955669995,16.380000000000003,13.72,0.994051189279205,23.593333333333334,2024-07-02 05:43:00
PF_B09_C,PF_B08_C,3,4.0,3.747799336214513,0.6720158260358895,1.6028147942981303,36.775,0.6720158260358895,15.7275,14.306666666666668,0.9483862690500782,22.43666666666666,2024-07-02 05:46:00
PF_B09_C,PF_B08_C,3,4.0,3.747799336214513,0.6720158260358895,1.6028147942981303,36.775,0.6720158260358895,15.7275,14.513333333333332,0.9277240663162416,22.54,2024-07-02 05:47:00
PF_B09_C,PF_B08_C,3,4.0,3.747799336214513,0.6720158260358895,1.6028147942981303,36.775,0.6720158260358895,15.7275,14.513333333333332,0.9277240663162416,22.54,2024-07-02 05:48:00
PF_B09_C,PF_B08_C,3,4.0,3.939938082616134,0.5702767908049198,1.429889922536672,32.34166666666667,0.5702767908049198,11.737499999999995,14.622222222222222,1.2890452174531482,26.25,2024-07-02 05:51:00
PF_B09_C,PF_B08_C,3,4.0,13.918053959839332,1.24697581053507,25.51102294596596,22.61111111111111,0.9424778634952272,23.475,15.720833333333337,0.9515652042174196,20.122499999999995,2024-07-02 05:49:00
PF_B09_C,PF_B08_C,3,4.0,35.45904761904764,0.1340782122905027,8.557714285714283,3.046296296296296,0.102127659574468,0.0,11.475,1.308166687613541,28.22083333333331,2024-10-02 17:03:00
PF_B09_C,PF_B08_C,3,4.0,35.31574468085108,0.1154460050916811,7.495586626139811,3.05,0.0927353155654488,0.0,10.347619047619046,1.1388471540406475,21.74666666666665,2024-10-02 17:08:00
PF_B09_C,PF_B08_C,3,4.0,34.91696267696269,0.0895848506919154,5.63045559845559,3.074074074074074,0.0740963855421686,0.0,10.539583333333333,1.2440083984625536,24.039166666666645,2024-10-02 17:09:00
PF_B09_C,PF_B08_C,3,4.0,34.24629014396458,0.03258785942492,2.008823920265776,3.1185185185185182,0.0302850356294536,0.0,10.489583333333334,1.227355271086503,23.627499999999984,2024-10-02 17:10:00
PF_B09_C,PF_B08_C,3,4.0,30.58662951912953,0.2638156804426667,0.0,4.03125,0.5856118460744022,4.482499999999996,10.4125,1.2568929422479451,24.396666666666647,2024-10-02 17:11:00
PF_B09_C,PF_B08_C,3,4.0,30.58662951912953,0.2638156804426667,0.0,4.03125,0.5856118460744022,4.482499999999996,10.4125,1.289131157569186,24.916666666666647,2024-10-02 17:12:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.433333333333334,1.206963340420219,26.14499999999997,2024-10-02 17:13:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.45,1.2032282499212728,26.12166666666664,2024-10-02 17:14:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.48125,1.3084004110672174,28.24249999999998,2024-10-02 17:15:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.3375,1.3042238569527882,27.765833333333312,2024-10-02 17:16:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.347916666666666,1.2965721456790802,27.657499999999978,2024-10-02 17:17:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,10.304761904761904,1.1833199984457436,22.34166666666664,2024-10-02 17:19:00
PF_B09_C,PF_B08_C,3,4.0,35.15558257345493,0.1093394077448746,6.919003039513676,3.061111111111111,0.087114337568058,0.0,10.464583333333334,1.2809817214708643,24.439999999999984,2024-10-02 17:21:00
PF_B09_C,PF_B08_C,3,4.0,35.79600000000001,0.1518445863148546,9.992914285714283,3.0270833333333336,0.1148501034824674,0.0,10.271428571428572,1.192087548355464,22.38833333333331,2024-10-02 17:20:00
PF_B09_C,PF_B08_C,3,4.0,35.49956709956712,0.1373493975903613,8.776519480519475,3.0444444444444443,0.1040145985401459,0.0,10.483333333333334,1.2661391889187217,24.743333333333315,2024-10-02 17:22:00
PF_B09_C,PF_B08_C,3,4.0,33.83487409623537,0.0034944670937682,0.0,3.1537037037037035,0.003523194362889,0.02,10.360416666666666,1.2882596352183249,24.75416666666665,2024-10-02 17:23:00
PF_B09_C,PF_B08_C,3,4.0,35.11617095540456,0.109933758478323,6.919003039513676,3.0648148148148144,0.0875361677412662,0.02,10.360416666666666,1.2971526646208813,24.894999999999985,2024-10-02 17:24:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.538095238095238,1.2084634736133195,26.44833333333331,2024-10-02 17:25:00
PF_B09_C,PF_B08_C,3,4.0,35.35628571428573,0.1185568255881636,7.706399999999995,3.0479166666666666,0.094732008962791,0.0,11.545238095238094,1.2080743893681365,26.45999999999997,2024-10-02 17:26:00
PF_B09_C,PF_B08_C,3,4.0,34.759887955182094,0.0764331210191082,4.782252100840331,3.083333333333333,0.0648648648648648,0.0,11.570833333333333,1.3055128621827274,28.43749999999997,2024-10-02 17:27:00
PF_B09_C,PF_B08_C,3,4.0,33.51411255411257,0.0322407307898979,0.0,3.1870370370370367,0.0348634514816967,0.2000000000000001,11.395833333333334,1.298814578984327,27.83083333333331,2024-10-02 17:28:00
PF_B09_C,PF_B08_C,3,4.0,33.51411255411257,0.0322407307898979,0.0,3.1870370370370367,0.0348634514816967,0.2000000000000001,11.391666666666667,1.299452316462169,27.83083333333331,2024-10-02 17:29:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.433333333333334,1.1998347962149982,26.01666666666664,2024-10-02 17:30:00
PF_B09_C,PF_B08_C,3,4.0,35.31574468085108,0.1154460050916811,7.495586626139811,3.05,0.0927353155654488,0.0,11.116666666666664,1.2450757602643263,25.549999999999976,2024-10-02 17:31:00
PF_B09_C,PF_B08_C,3,4.0,35.08502164502166,0.1035258814703675,6.537974025974023,3.0648148148148144,0.0833836858006042,0.0,11.15,1.3400607732704053,27.87416666666665,2024-10-02 17:33:00
PF_B09_C,PF_B08_C,3,4.0,35.439130434782626,0.1248915873264551,8.137192546583847,3.04375,0.0987335957303598,0.0,11.030952380952382,1.246902238704575,25.759999999999977,2024-10-02 17:32:00
PF_B09_C,PF_B08_C,3,4.0,34.64143160448894,0.0664359861591695,4.142587807097357,3.09074074074074,0.0575194727381665,0.0,11.085416666666667,1.3419395619855965,27.722499999999982,2024-10-02 17:34:00
PF_B09_C,PF_B08_C,3,4.0,33.815476190476204,0.0052173913043478,0.0,3.1555555555555554,0.005281690140845,0.0300000000000002,10.96875,1.3394066658879102,27.343333333333312,2024-10-02 17:35:00
PF_B09_C,PF_B08_C,3,4.0,33.90532008002652,0.1470217029272763,6.919003039513676,3.201851851851852,0.1335609812014108,0.6633333333333331,9.670370370370373,1.1091689011944206,20.206666666666656,2024-10-02 17:36:00
PF_B09_C,PF_B08_C,3,4.0,33.319963682287685,0.1884060458307672,7.511254658385091,3.305555555555556,0.1933960176202756,1.193333333333333,9.659259259259258,1.108237163709798,20.213333333333324,2024-10-02 17:37:00
PF_B09_C,PF_B08_C,3,4.0,32.84233378718057,0.1969077960768184,4.82981751152073,3.41875,0.2950751789667571,1.7658333333333318,9.741666666666667,1.1850376752477385,20.973333333333315,2024-10-02 17:38:00
PF_B09_C,PF_B08_C,3,4.0,31.208573335452105,0.3920037768557892,6.6814108374384205,8.541666666666666,1.8202964372792925,28.51333333333331,13.56875,1.0639675994163622,31.21333333333333,2024-10-02 17:39:00
PF_B09_C,PF_B08_C,3,4.0,31.290474536025208,0.258861172787255,1.2300718276137204,3.914583333333333,0.5698369631844059,4.084166666666663,10.6875,1.2546683645760128,25.10083333333332,2024-10-02 17:40:00
