start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.366666666666666,1.251319853618079,5.069999999999999,20.90128205128205,0.6947312063660889,34.55333333333333,2024-03-02 23:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.2,1.322973977703863,5.22,22.84861111111111,0.6147753352496723,30.555,2024-03-02 23:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,22.80972222222222,0.6166973135597696,30.555,2024-03-02 23:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,22.66527777777777,0.6229263489516064,30.5625,2024-03-02 23:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,22.66527777777777,0.6207698822054776,30.379166666666663,2024-03-02 23:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,22.99305555555556,0.5257984041637607,20.23416666666666,2024-03-02 23:10:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,22.96805555555555,0.527046439301011,20.29083333333333,2024-03-02 23:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,24.077272727272728,0.4986234348843186,19.041666666666668,2024-03-02 23:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,23.91060606060606,0.5093195470894679,18.833333333333336,2024-03-02 23:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,23.926388888888884,0.6003066011207137,25.59833333333332,2024-03-02 23:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,23.893055555555552,0.6020883151513914,25.698333333333323,2024-03-02 23:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,23.906944444444445,0.6013433674763071,25.65666666666666,2024-03-02 23:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,24.04861111111111,0.5939541960147858,25.23166666666665,2024-03-02 23:17:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.3333333333333333,,0.0,21.40833333333333,0.4152662310094522,14.672499999999992,2024-03-02 23:21:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,20.616666666666667,0.3946336769632516,13.359166666666663,2024-03-02 23:23:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,1.3333333333333333,,0.0,21.258333333333333,0.396173556220513,13.874999999999991,2024-03-02 23:22:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.7333333333333333,,0.0,20.479166666666664,0.3757865118261271,11.907499999999995,2024-03-02 23:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,20.2125,0.3876947668010574,12.119999999999996,2024-03-02 23:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.433333333333334,,0.0,26.941666666666663,0.7883598302807918,51.91833333333333,2024-03-02 23:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.95,,0.0,27.01111111111111,0.6007222325970295,29.36166666666665,2024-03-02 23:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.95,,0.0,27.01111111111111,0.6010840123417089,29.462499999999977,2024-03-02 23:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.85,,0.0,20.933333333333334,0.5530947291953431,19.942499999999985,2024-03-02 23:34:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.85,,0.0,21.94848484848485,0.5112296440055243,20.691666666666663,2024-03-02 23:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.883333333333333,,0.0,21.97272727272728,0.5097404357430342,20.59166666666666,2024-03-02 23:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.65,,0.0,21.93030303030304,0.5113789241610008,20.59166666666666,2024-03-02 23:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.441666666666666,1.349242035770962,4.672499999999999,22.792424242424246,0.6209490962508233,26.691666666666663,2024-03-02 23:38:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.65,1.3307791339145054,4.785,22.853030303030305,0.6182593145733051,26.691666666666663,2024-03-02 23:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.449999999999999,1.223921829209743,4.244999999999999,22.70757575757576,0.6248307634996407,26.691666666666663,2024-03-02 23:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.958333333333333,1.2401565085425603,4.7025,19.79861111111111,0.8137722832900266,40.051666666666655,2024-03-02 23:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.808333333333334,1.3168215236443883,4.8675,18.210256410256413,0.7840342463893032,34.1033333333333,2024-03-02 23:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,18.13205128205128,0.7861188648570238,33.76333333333331,2024-03-02 23:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,18.053846153846152,0.7956974203891394,33.993333333333304,2024-03-02 23:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,18.370512820512825,0.7696721873557925,32.75666666666663,2024-03-02 23:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,18.27307692307692,0.7791010543377705,32.94666666666664,2024-03-02 23:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,18.10384615384616,0.7856651410929126,32.526666666666635,2024-03-02 23:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,20.87307692307692,0.688780083726659,31.793333333333305,2024-03-02 23:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,20.78076923076923,0.6959395039184866,32.15999999999997,2024-03-02 23:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,21.45384615384615,0.8082068707471008,36.59333333333329,2024-03-02 23:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,21.1974358974359,0.8273899755850347,36.35999999999996,2024-03-02 23:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,20.43055555555556,0.8971217021520602,39.08833333333331,2024-03-02 23:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,20.99230769230769,0.8431061615077496,36.52666666666662,2024-03-02 23:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.966666666666669,,0.0,25.60277777777777,0.650976939817549,31.42166666666664,2024-03-02 23:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.041666666666666,0.4575013459842917,2.6325000000000003,22.436111111111103,0.783535530465222,36.1883333333333,2024-03-02 23:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.0,,0.0,23.58030303030303,0.7574897035079325,35.55,2024-03-02 23:59:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.683333333333334,,0.0,21.423333333333336,1.0123782424201566,38.91999999999999,2024-04-02 00:02:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.666666666666666,,0.0,18.897222222222226,1.071544966362045,36.391666666666666,2024-04-02 00:03:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.883333333333333,,0.0,20.99333333333333,1.0143833139382306,37.80666666666666,2024-04-02 00:04:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.45,,0.0,20.90333333333333,1.0162512860566733,37.673333333333325,2024-04-02 00:05:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.8,,0.0,20.746666666666663,1.0140134275561477,37.15666666666666,2024-04-02 00:06:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.033333333333333,,0.0,20.64333333333333,1.0233594042882164,37.206666666666656,2024-04-02 00:07:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.366666666666667,,0.0,19.87333333333333,0.7613577138190897,28.7,2024-04-02 00:08:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.066666666666666,,0.0,19.71,0.7665470193227255,28.496666666666663,2024-04-02 00:09:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.166666666666666,,0.0,20.469444444444445,0.9103413312979612,36.400000000000006,2024-04-02 00:10:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,7.9,,0.0,20.43611111111112,0.9101234013455054,36.325,2024-04-02 00:11:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,7.766666666666667,,0.0,22.056666666666665,0.9153541705132052,37.92666666666666,2024-04-02 00:13:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.066666666666666,,0.0,20.475,0.9104819067740866,36.425,2024-04-02 00:12:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.25,,0.0,18.563888888888886,0.5659052903078045,17.20833333333333,2024-04-02 00:14:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,7.65,,0.0,16.723809523809525,0.6359181491380634,20.484999999999985,2024-04-02 00:15:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,7.9,,0.0,18.46666666666667,0.5686009397048527,17.070833333333333,2024-04-02 00:16:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.15,,0.0,18.63055555555556,0.5659695223940165,17.445833333333333,2024-04-02 00:17:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,8.533333333333333,,0.0,18.816666666666663,0.5547960584287194,17.408333333333328,2024-04-02 00:18:01
PF_C12_C,PF_C12_C,24.0,24.0,,,,7.2,,0.0,18.33055555555556,0.5849698916778829,17.570833333333336,2024-04-02 00:19:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,7.4,,0.0,18.475,0.5889487383118619,18.579166666666666,2024-04-02 00:20:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,6.866666666666666,,0.0,18.275,0.5940650051293447,18.12083333333333,2024-04-02 00:21:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,5.55,,0.0,18.635714285714283,0.7795368903782336,29.25833333333331,2024-04-02 00:23:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,5.55,,0.0,18.654761904761905,0.7808544070419307,29.53833333333332,2024-04-02 00:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,16.033333333333335,,0.0,22.4375,0.525293758494571,19.725833333333327,2024-04-02 00:35:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,4.033333333333333,,0.0,18.14761904761905,0.8189714773308459,29.451666666666647,2024-04-02 00:25:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,3.75,,0.0,17.816666666666666,0.8351354220004894,29.18333333333332,2024-04-02 00:26:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,15.1,,0.0,22.204166666666666,0.539803625115805,19.954166666666666,2024-04-02 00:36:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,14.083333333333334,,0.0,21.95,0.5642711603451409,20.33666666666665,2024-04-02 00:37:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.15,,0.0,21.71666666666667,0.5751945397914904,20.13416666666666,2024-04-02 00:38:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.133333333333333,,0.0,21.4625,0.5630499130972687,18.761666666666663,2024-04-02 00:39:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,11.116666666666667,,0.0,22.72777777777777,0.6407329376086752,18.96,2024-04-02 00:40:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,10.083333333333334,,0.0,22.46666666666667,0.672990965097021,19.185,2024-04-02 00:41:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,9.466666666666669,0.0497962521962358,0.3000000000000007,22.01111111111111,0.6943464273741082,18.809999999999995,2024-04-02 00:42:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,9.6,,0.0,17.14375,0.7483978580731326,26.268333333333324,2024-04-02 00:43:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.4,,0.0,17.34375,0.7484060731909702,26.673333333333325,2024-04-02 00:44:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,9.55,,0.0,17.007142857142856,0.8273658004934334,27.499999999999982,2024-04-02 00:45:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.341666666666666,1.3524382429558617,4.597499999999999,18.17333333333333,0.6043916720413218,14.213333333333331,2024-04-02 00:50:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.366666666666667,,0.0,18.004166666666666,0.9505706715277206,34.62833333333332,2024-04-02 00:46:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,9.833333333333334,,0.0,17.835416666666667,0.9589927956525972,34.395833333333314,2024-04-02 00:47:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.733333333333333,,0.0,18.97083333333333,0.971058461719767,38.91999999999999,2024-04-02 00:49:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.841666666666667,1.317377255677077,4.897499999999999,17.979999999999997,0.5742603504494802,14.266666666666662,2024-04-02 00:52:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.516666666666667,,0.0,19.16875,0.971323311507962,39.45333333333332,2024-04-02 00:51:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.741666666666667,1.3156907017143018,4.807499999999999,17.78666666666667,0.5445162437013339,14.456666666666663,2024-04-02 00:53:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.5,,0.0,19.22083333333333,0.9780221920086224,39.356666666666655,2024-04-02 00:54:00
02 00:55:00,,,,,,,,,,,,,
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.283333333333331,,0.0,19.2875,0.9753682521606544,39.52499999999999,2024-04-02 00:56:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,21.83333333333333,0.5919678756932726,20.94,2024-04-02 01:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,22.22333333333333,0.5794106132483543,21.51666666666666,2024-04-02 01:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,22.4,0.5714566662860306,21.666666666666664,2024-04-02 01:12:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,17.903333333333336,0.4461179360449931,14.776666666666664,2024-04-02 01:13:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,18.691666666666663,0.4488136256020982,13.268333333333327,2024-04-02 01:14:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,18.375,0.4337773059037041,12.156666666666665,2024-04-02 01:15:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.4,,0.0,18.2,0.4147532849838597,10.594999999999995,2024-04-02 01:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.0,0.0,0.0,18.104166666666668,0.412336539104335,9.414999999999996,2024-04-02 01:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.85,,0.0,23.43611111111112,0.7867657058861307,36.83666666666665,2024-04-02 01:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.0166666666666666,,0.0,23.955555555555552,0.7839710721066723,36.48833333333332,2024-04-02 01:42:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,8.55,,0.0,23.416666666666668,0.7768085784044105,23.130000000000003,2024-04-02 02:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,17.931944444444444,0.8977768123496286,33.079999999999984,2024-04-02 02:22:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,20.526388888888885,0.8726622217291332,40.56666666666666,2024-04-02 02:23:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,20.526388888888885,0.8719792701841017,40.56666666666666,2024-04-02 02:24:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,23.726388888888888,0.8965455320021724,48.93999999999999,2024-04-02 02:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.0,,0.0,20.29848484848485,0.8088547994102349,36.00833333333333,2024-04-02 03:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,19.87272727272727,0.442857842425993,14.316666666666665,2024-04-02 03:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,19.87272727272727,0.4429934580084685,14.43333333333333,2024-04-02 03:15:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.241666666666667,1.0851126031878184,7.072500000000002,21.175,0.8456573088276278,35.77083333333332,2024-04-02 03:16:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,13.072222222222225,0.6529683420547537,0.1800000000000032,21.366666666666667,0.8348216546770147,36.03999999999999,2024-04-02 03:17:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,19.758333333333333,1.1625062138613085,14.6175,21.3,0.8394409501058054,36.18416666666665,2024-04-02 03:18:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,19.691666666666663,1.1712297679069603,14.677499999999998,22.623809523809523,0.8510779895345484,37.97166666666665,2024-04-02 03:19:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,4.1,,0.0,22.8,0.8407101210815625,38.09499999999999,2024-04-02 03:20:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.28181818181818,0.3911957866530643,15.68333333333333,2024-04-02 03:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.686666666666667,0.5348283601310013,22.679166666666656,2024-04-02 03:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.686666666666667,0.5344189502657454,22.66083333333332,2024-04-02 03:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.686666666666667,0.5319748123654002,22.55083333333333,2024-04-02 03:33:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.686666666666667,0.5279488011402613,22.36749999999999,2024-04-02 03:34:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.17727272727273,0.6148290111090174,30.09166666666667,2024-04-02 03:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,21.445454545454545,0.632931789692291,30.425000000000004,2024-04-02 03:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,21.445454545454545,0.6333971102725922,30.45,2024-04-02 03:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.0,,0.0,23.48333333333333,0.7573629389371382,38.85416666666666,2024-04-02 03:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.0,0.0,0.0,23.306666666666665,0.7682883752839119,38.85416666666666,2024-04-02 03:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.616666666666667,0.7496467297518502,48.1075,2024-04-02 03:56:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,17.272222222222222,0.1694627094984941,1.59,24.683333333333334,0.7116668181341349,36.02916666666666,2024-04-02 03:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.62,0.4880552101668804,24.85249999999997,2024-04-02 03:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.636666666666667,0.4873116080901982,24.78833333333331,2024-04-02 03:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.97878787878788,0.5908945432692166,23.866666666666667,2024-04-02 03:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,26.018181818181816,0.5923271525947639,23.80833333333333,2024-04-02 04:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.58888888888889,0.693159152503599,30.00166666666664,2024-04-02 04:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.57777777777777,0.6991345953901758,30.294999999999977,2024-04-02 04:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.594444444444445,0.6943593031915013,30.294999999999977,2024-04-02 04:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.60277777777777,0.6940076096769684,30.294999999999977,2024-04-02 04:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.933333333333334,0.0622453152452945,0.75,21.291666666666668,0.5531257378651719,19.77749999999999,2024-04-02 04:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.933333333333334,0.0622453152452945,0.75,19.77272727272728,0.6022751674635578,21.51666666666666,2024-04-02 04:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.933333333333334,0.0622453152452945,0.75,19.77272727272728,0.5916128526194363,21.125,2024-04-02 04:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.933333333333334,0.0622453152452945,0.75,19.77272727272728,0.5898317974660041,21.05833333333333,2024-04-02 04:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.933333333333334,0.0622453152452945,0.75,19.77272727272728,0.5898317974660041,21.05833333333333,2024-04-02 04:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,20.530303030303028,0.5788767768145971,21.05833333333333,2024-04-02 04:10:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.580303030303032,0.6451799012240613,30.008333333333333,2024-04-02 04:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,22.57121212121212,0.6454899572093419,30.008333333333333,2024-04-02 04:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.1,,0.0,26.422727272727272,0.492708038969427,25.541666666666668,2024-04-02 04:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,23.553703703703704,0.6764518787811293,34.103333333333325,2024-04-02 04:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,23.553703703703704,0.6764518787811293,34.103333333333325,2024-04-02 04:28:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.866666666666667,,0.0,28.96666666666667,0.8351482983391294,53.9333333333333,2024-04-02 04:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,17.866666666666667,,0.0,23.81875,0.7262043707874958,32.52416666666666,2024-04-02 05:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,17.633333333333333,,0.0,23.81875,0.7249168203559587,32.574166666666656,2024-04-02 05:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,17.5,,0.0,23.81875,0.724197048420538,32.574166666666656,2024-04-02 05:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,15.916666666666668,0.1495660416750604,1.5150000000000006,20.842857142857145,0.695670922542444,24.36666666666666,2024-04-02 05:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.0,0.1561527475120292,1.59,20.842857142857145,0.6971185852624986,24.2,2024-04-02 05:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.116666666666667,0.1652597027385313,1.6950000000000005,20.87142857142857,0.6989136120099183,23.996666666666663,2024-04-02 05:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.125,0.1659051569295568,1.7025000000000006,24.35,0.7675664902913608,30.308333333333334,2024-04-02 05:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.208333333333332,0.1723231950038168,1.7775,22.804761904761907,0.7704980434346707,30.00999999999999,2024-04-02 05:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,22.776190476190475,0.4983632005382649,22.581666666666656,2024-04-02 05:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.116666666666667,,0.0,23.87142857142857,0.4976187553859352,21.21833333333332,2024-04-02 05:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,18.95,,0.0,23.604761904761904,0.5116936960370586,22.02166666666666,2024-04-02 05:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,19.116666666666667,,0.0,23.52380952380952,0.5208845426588955,22.368333333333325,2024-04-02 05:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,19.116666666666667,,0.0,23.514285714285712,0.5271273769634182,22.563333333333325,2024-04-02 05:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,19.116666666666667,,0.0,23.47619047619048,0.5319727819922071,22.66833333333332,2024-04-02 05:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,19.116666666666667,,0.0,23.47619047619048,0.5319727819922071,22.66833333333332,2024-04-02 05:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,0.0833333333333333,,0.0,13.526190476190475,0.8583908640286123,14.259999999999993,2024-04-02 05:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,0.9666666666666668,,0.0,13.821428571428571,0.8460562211733734,14.763333333333325,2024-04-02 05:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.8333333333333333,,0.0,22.319444444444443,0.5811349657742252,16.67083333333333,2024-04-02 05:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.5,,0.0,22.20833333333333,0.5860512175778829,16.587499999999995,2024-04-02 05:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,22.34722222222221,0.5799284534274507,16.69166666666666,2024-04-02 05:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,22.34722222222221,0.5799284534274507,16.69166666666666,2024-04-02 05:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,12.702777777777778,0.7256005342927254,8.908333333333335,2024-04-02 05:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,11.419999999999998,0.848317750032876,14.373333333333331,2024-04-02 05:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,11.419999999999998,0.848317750032876,14.373333333333331,2024-04-02 05:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,11.419999999999998,0.848317750032876,14.373333333333331,2024-04-02 05:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,13.85,0.9343194636022236,21.67916666666667,2024-04-02 05:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,14.455555555555554,0.8993731622822786,21.9125,2024-04-02 05:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,1.9166666666666667,,0.0,14.313333333333333,1.0208555282526195,23.643333333333324,2024-04-02 05:56:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,16.083333333333336,0.545324582750622,18.059999999999988,2024-04-02 18:02:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,16.083333333333332,0.5433356718162999,17.956666666666656,2024-04-02 18:03:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,10.0,,0.0,16.083333333333332,0.5448238473123337,17.923333333333318,2024-04-02 18:06:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,16.083333333333336,0.5431571067246411,17.816666666666656,2024-04-02 18:04:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,16.083333333333332,0.5391725545588697,17.613333333333326,2024-04-02 18:05:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,10.0,,0.0,18.133333333333333,0.7643657405405736,27.271666666666647,2024-04-02 18:10:00
