start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,13.58030303030303,1.0061403146001364,30.55833333333333,2024-01-02 15:55:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,13.48030303030303,0.9956511968773024,29.974999999999994,2024-01-02 15:56:00
PF_F09_C,PF_F10_C,19.0,20.0,33.70957714285715,0.1117452133915404,5.871990857142848,2.8472222222222228,0.0844902832960427,0.0,13.665151515151518,0.960866136444268,29.708333333333336,2024-01-02 15:57:00
PF_F09_C,PF_F10_C,19.0,20.0,33.38997224864688,0.0829094796937877,3.992564264392314,2.864102564102564,0.0661717109642003,0.0,13.519444444444444,1.0606303791500038,31.29499999999998,2024-01-02 15:58:00
PF_F09_C,PF_F10_C,19.0,20.0,32.72672967032968,0.0115193331484473,0.5437028571428613,2.907692307692308,0.0111282446773579,0.0,12.56527777777778,1.1139238595027452,27.02666666666664,2024-01-02 15:59:00
PF_F09_C,PF_F10_C,19.0,20.0,32.03043570228898,0.066609568551165,0.0,2.9858974358974355,0.083598011539311,0.359999999999999,12.547222222222222,1.1050029566993294,26.93083333333331,2024-01-02 16:00:00
PF_F09_C,PF_F10_C,19.0,20.0,32.03043570228898,0.066609568551165,0.0,2.9858974358974355,0.083598011539311,0.359999999999999,12.633333333333333,1.106353079335766,27.598333333333308,2024-01-02 16:01:00
PF_F09_C,PF_F10_C,19.0,20.0,32.03043570228898,0.066609568551165,0.0,2.9858974358974355,0.083598011539311,0.359999999999999,12.833333333333336,1.0879412319310289,28.07333333333331,2024-01-02 16:02:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,13.295454545454543,1.0748698363315805,29.366666666666667,2024-01-02 16:03:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,13.38030303030303,1.066956819803339,29.125,2024-01-02 16:04:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,13.084848484848486,1.094731467281034,29.583333333333336,2024-01-02 16:05:00
PF_F09_C,PF_F10_C,19.0,20.0,33.969810989010995,0.1374267398618261,7.277253626373614,2.836111111111111,0.098392700136136,0.0,13.9530303030303,1.198131870414647,33.475,2024-01-02 16:06:00
PF_F09_C,PF_F10_C,19.0,20.0,32.80451080139373,0.0192547335859097,0.9846326132404216,2.901388888888889,0.0182408414392126,0.0,11.024242424242424,1.0864825198757873,21.3,2024-01-02 16:07:00
PF_F09_C,PF_F10_C,19.0,20.0,32.71868672865596,0.0102185888352146,0.5211826204564645,2.908333333333333,0.0099257925935178,0.0,10.80151515151515,1.1266203010854772,21.041666666666664,2024-01-02 16:08:00
PF_F09_C,PF_F10_C,19.0,20.0,32.12719846758746,0.0555495180383201,0.0,2.971794871794871,0.0668846871634821,0.2866666666666657,9.847222222222223,0.9769576917644804,15.858333333333311,2024-01-02 16:09:00
PF_F09_C,PF_F10_C,19.0,20.0,31.981474117371995,0.072231411194604,0.0,2.993589743589744,0.0926479985129933,0.3999999999999986,9.795833333333333,0.998522516006154,15.96749999999998,2024-01-02 16:10:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.186363636363636,0.9982331128662204,17.575,2024-01-02 16:12:00
PF_F09_C,PF_F10_C,19.0,20.0,34.076815037593995,0.1478727771332422,7.855075488721802,2.8319444444444444,0.1036342317427185,0.0,10.25,0.9887564087805216,17.516666666666666,2024-01-02 16:13:00
PF_F09_C,PF_F10_C,19.0,20.0,33.040404395604405,0.0456398895628353,2.174811428571424,2.8846153846153846,0.0400616808384887,0.0,13.022222222222224,0.930719957655676,24.829999999999984,2024-01-02 16:14:00
PF_F09_C,PF_F10_C,19.0,20.0,32.94596469337115,0.0354353933706534,1.6837249769585227,2.8910256410256414,0.0319782818222969,0.0,13.023611111111114,0.92443077671765,24.69249999999998,2024-01-02 16:15:00
PF_F09_C,PF_F10_C,19.0,20.0,32.57987820718608,0.00468050793007,0.0,2.92051282051282,0.0047483116006988,0.02,12.858333333333333,0.9375732741704396,24.30499999999998,2024-01-02 16:16:00
PF_F09_C,PF_F10_C,19.0,20.0,32.20393846153847,0.046825341239792,0.0,2.961538461538461,0.0546295647797574,0.2333333333333325,12.808333333333332,0.948062609248153,24.42166666666665,2024-01-02 16:17:00
PF_F09_C,PF_F10_C,19.0,20.0,32.20393846153847,0.046825341239792,0.0,2.961538461538461,0.0546295647797574,0.2333333333333325,12.683333333333332,0.9511327263120588,23.949166666666645,2024-01-02 16:18:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,12.259090909090908,1.021292709519022,24.44166666666667,2024-01-02 16:19:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,12.381818181818184,1.0335509764671025,25.73333333333333,2024-01-02 16:20:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,12.55151515151515,1.0499890151359792,28.333333333333336,2024-01-02 16:21:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.738888888888887,1.1751252511578278,31.32499999999998,2024-01-02 16:22:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.772222222222224,1.139697944422302,30.61083333333331,2024-01-02 16:23:00
PF_F09_C,PF_F10_C,19.0,20.0,33.68305505226482,0.113560670093354,5.51659484320556,2.8500000000000005,0.0843403807126079,0.0,12.719444444444443,1.163512711560953,31.10666666666664,2024-01-02 16:24:00
PF_F09_C,PF_F10_C,19.0,20.0,34.06903142263143,0.1531222837622397,7.523671969111945,2.8346153846153848,0.1043669297284917,0.0,12.38472222222222,1.219114023037685,31.764166666666647,2024-01-02 16:26:00
PF_F09_C,PF_F10_C,19.0,20.0,33.41461283979179,0.0855071448726637,4.120695338345847,2.862820512820513,0.0678160114507333,0.0,12.08472222222222,1.2298662452666806,30.63333333333331,2024-01-02 16:27:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66593999488884,0.0048310200207199,0.227596544850499,2.912820512820512,0.0047608511559823,0.0,11.96527777777778,1.2197123224810735,30.148333333333312,2024-01-02 16:28:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66593999488884,0.0048310200207199,0.227596544850499,2.912820512820512,0.0047608511559823,0.0,11.531944444444443,1.1788600135238445,25.373333333333303,2024-01-02 16:29:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66281366872331,0.0046557329574126,0.1991469767441884,2.913095238095237,0.0045872383164371,0.0,11.626923076923076,1.2897350220970198,26.146666666666604,2024-01-02 16:30:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.013888888888893,1.3016421528693674,28.77249999999997,2024-01-02 16:31:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,14.10416666666667,1.0954474688790652,30.943333333333307,2024-01-02 16:32:00
PF_F09_C,PF_F10_C,19.0,20.0,33.93142245580507,0.1391209495355879,6.808105341614883,2.839743589743589,0.0976673031728394,0.0,14.176388888888887,1.081216932982326,30.690833333333305,2024-01-02 16:33:00
PF_F09_C,PF_F10_C,19.0,20.0,33.59804835164836,0.104725555718871,5.074559999999984,2.853846153846154,0.0793674809064399,0.0,10.42777777777778,0.8879481506364367,18.292499999999983,2024-01-02 16:34:00
PF_F09_C,PF_F10_C,19.0,20.0,33.74206796839525,0.1196679587431195,5.823462007083805,2.847435897435897,0.0876631107046624,0.0,10.515277777777778,0.88137778840412,18.507499999999983,2024-01-02 16:35:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,10.509722222222225,0.8860236425984365,18.75416666666665,2024-01-02 16:36:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,10.495833333333334,0.8925894834528492,18.78333333333332,2024-01-02 16:37:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.26031870959746e-16,0.0,2.9166666666666665,0.0,0.0,9.758974358974358,1.1330729854284545,17.71666666666661,2024-01-02 16:38:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.202777777777776,0.9999478818770646,26.039999999999985,2024-01-02 16:39:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.12222222222222,1.012457489817067,26.187499999999982,2024-01-02 16:40:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,11.952777777777778,1.0277011037138235,25.854999999999983,2024-01-02 16:41:00
PF_F09_C,PF_F10_C,19.0,20.0,33.7723120879121,0.1227896719198263,5.98073142857141,2.8461538461538463,0.0893267207885222,0.0,12.0625,1.0346055622153936,26.62583333333332,2024-01-02 16:42:00
PF_F09_C,PF_F10_C,19.0,20.0,33.80306451195864,0.1259581231603141,6.140644033613427,2.844871794871795,0.0909918302956211,0.0,12.030555555555551,1.0353812671913294,26.722499999999982,2024-01-02 16:43:00
PF_F09_C,PF_F10_C,19.0,20.0,33.38997224864688,0.0829094796937877,3.992564264392314,2.864102564102564,0.0661717109642003,0.0,12.09027777777778,1.0375218841862015,26.719999999999985,2024-01-02 16:44:00
PF_F09_C,PF_F10_C,19.0,20.0,32.651181807787594,0.0032035106845527,0.150853971924036,2.9141025641025635,0.0031725044218776,0.0,11.905555555555557,1.0533643120859284,26.52583333333332,2024-01-02 16:45:00
PF_F09_C,PF_F10_C,19.0,20.0,33.03746882151705,0.0438545440763184,2.148097704376553,2.884523809523809,0.0384914231812806,0.0,11.374358974358977,1.187013269140474,23.76999999999995,2024-01-02 16:46:00
PF_F09_C,PF_F10_C,19.0,20.0,33.63421585984458,0.1093989893839249,5.072158192181433,2.852380952380952,0.0810241963096477,0.0,11.38205128205128,1.1870724741863603,23.55333333333328,2024-01-02 16:47:00
PF_F09_C,PF_F10_C,19.0,20.0,34.335318005071855,0.1798974986352376,8.90836219780217,2.825641025641026,0.1161497915417165,0.0,12.05,1.1721041575073836,25.884166666666644,2024-01-02 16:48:00
PF_F09_C,PF_F10_C,19.0,20.0,35.35598692039669,0.1942517499318337,16.974137979094074,2.7602564102564107,0.1400857397427335,0.0,11.929166666666667,1.1692471163433584,25.878333333333305,2024-01-02 16:49:00
PF_F09_C,PF_F10_C,19.0,20.0,34.4392429443361,0.1289362892275688,11.70722990395432,2.7974358974358973,0.104101617944194,0.0,11.89027777777778,1.180020950254198,26.25333333333331,2024-01-02 16:50:00
PF_F09_C,PF_F10_C,19.0,20.0,34.46542926606447,0.1306116053057079,11.911483213435533,2.7961538461538464,0.1052327037557245,0.0,11.818055555555556,1.1769167277256922,26.018333333333302,2024-01-02 16:51:00
PF_F09_C,PF_F10_C,19.0,20.0,32.306384415584425,0.0338607467693022,0.0,2.948611111111111,0.0375291272483129,0.1724999999999998,12.95909090909091,1.114344502765266,28.25,2024-01-02 16:53:00
PF_F09_C,PF_F10_C,19.0,20.0,32.330675724275736,0.0325079103628661,0.0,2.946153846153846,0.0360868926613019,0.1533333333333328,12.938888888888888,1.246197992177161,29.820833333333297,2024-01-02 16:54:00
PF_F09_C,PF_F10_C,19.0,20.0,32.330675724275736,0.0325079103628661,0.0,2.946153846153846,0.0360868926613019,0.1533333333333328,10.443055555555556,1.145920997525493,19.217499999999973,2024-01-02 16:55:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.584848484848484,1.1870980423191666,21.091666666666665,2024-01-02 16:56:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.084848484848486,0.9115792789996506,15.93333333333333,2024-01-02 16:57:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,10.107575757575756,0.905808163402211,15.983333333333334,2024-01-02 16:58:00
PF_F09_C,PF_F10_C,19.0,20.0,33.90147226890757,0.1307208156655757,6.908224537815123,2.838888888888889,0.0949068935654179,0.0,10.092424242424242,0.9040506506160866,15.95,2024-01-02 16:59:00
PF_F09_C,PF_F10_C,19.0,20.0,34.22856623376624,0.1625751660533964,8.674531948051936,2.826388888888889,0.1106469803360953,0.0,10.146969696969698,0.8935059811547008,15.85,2024-01-02 17:00:00
PF_F09_C,PF_F10_C,19.0,20.0,33.68359600399601,0.074534016100837,6.27539556443557,2.8375,0.0657476958467701,0.0,10.096969696969698,0.907871794131017,15.6,2024-01-02 17:01:00
PF_F09_C,PF_F10_C,19.0,20.0,33.57667652967326,0.1191640975629929,5.66877077283371,2.861538461538461,0.0884392411840879,0.0666666666666664,10.458333333333334,1.0602207530019232,18.058333333333312,2024-01-02 17:02:00
PF_F09_C,PF_F10_C,19.0,20.0,34.00598018435817,0.1629329220684538,7.901149777195258,2.844871794871795,0.1097949404501975,0.0666666666666664,10.940277777777778,1.050441693224036,21.94333333333332,2024-01-02 17:03:00
PF_F09_C,PF_F10_C,19.0,20.0,32.8662398136714,0.045386635823114,1.974499849624053,2.8999999999999995,0.0411766001153346,0.0666666666666664,10.920833333333333,1.0376951506672274,21.759166666666648,2024-01-02 17:04:00
PF_F09_C,PF_F10_C,19.0,20.0,34.03170049816334,0.1296891213086282,7.767730850903234,2.827777777777778,0.0950142815133919,0.0,11.693939393939392,0.9890305607072664,22.991666666666667,2024-01-02 17:05:00
PF_F09_C,PF_F10_C,19.0,20.0,34.358794463022015,0.1612962000451982,9.534038261140047,2.815277777777778,0.1106813940530809,0.0,11.63939393939394,0.9989349577606664,22.925,2024-01-02 17:06:00
PF_F09_C,PF_F10_C,19.0,20.0,33.31137223340041,0.0686198232487324,3.790604426559362,2.8666666666666667,0.0578481068085244,0.0,12.625,0.9321449662786844,24.375833333333304,2024-01-02 17:07:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.631666666666666,0.932726678508305,23.99999999999997,2024-01-02 17:09:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,12.82121212121212,1.0582874517801968,26.10833333333333,2024-01-02 17:10:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,16.239393939393942,0.9205085512913842,35.61666666666667,2024-01-02 17:11:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.983333333333334,1.0392069326172848,31.358333333333302,2024-01-02 17:12:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,14.053333333333333,1.0392972011657036,31.4733333333333,2024-01-02 17:13:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.841666666666669,1.0506112178101272,31.311666666666632,2024-01-02 17:14:00
PF_F09_C,PF_F10_C,19.0,20.0,34.130563367666824,0.1465774251917368,8.296155665024635,2.827272727272728,0.1048664858686862,0.0,13.860000000000005,1.0608826694963367,31.8008333333333,2024-01-02 17:16:00
PF_F09_C,PF_F10_C,19.0,20.0,32.58866123706802,0.003410411095481,0.0,2.91969696969697,0.003442267556155,0.016666666666667,13.705000000000002,1.0758085959609078,31.885833333333306,2024-01-02 17:17:00
PF_F09_C,PF_F10_C,19.0,20.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,13.85151515151515,1.169849333412926,33.975,2024-01-02 17:18:00
PF_F09_C,PF_F10_C,19.0,20.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,13.651515151515154,1.1863648335476291,33.69166666666666,2024-01-02 17:19:00
PF_F09_C,PF_F10_C,19.0,20.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,13.419696969696968,1.190049890994563,33.166666666666664,2024-01-02 17:20:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.94,1.1913910711385085,34.84749999999997,2024-01-02 17:21:00
PF_F09_C,PF_F10_C,19.0,20.0,34.50308942084943,0.1723899235526203,10.345048957528938,2.81,0.1200390096386573,0.0,15.02037037037037,1.1400292319933896,36.41333333333333,2024-01-02 17:22:00
PF_F09_C,PF_F10_C,19.0,20.0,34.29035064935066,0.1613493141253978,9.174985714285718,2.8212121212121213,0.1122166282451075,0.0,16.793333333333333,0.8310053781438362,31.319999999999983,2024-01-02 17:23:00
PF_F09_C,PF_F10_C,19.0,20.0,32.65645642219053,0.003482020777276,0.1885674649050415,2.913636363636364,0.0034494277590799,0.0,12.303333333333333,0.6873376290914606,18.089999999999986,2024-01-02 17:24:00
PF_F09_C,PF_F10_C,19.0,20.0,32.65645642219053,0.003482020777276,0.1885674649050415,2.913636363636364,0.0034494277590799,0.0,12.381666666666666,0.6813446073143012,18.147499999999983,2024-01-02 17:25:00
PF_F09_C,PF_F10_C,19.0,20.0,32.65359933938894,0.003334072776841,0.1697107184145352,2.9138888888888883,0.0033022894329244,0.0,12.53181818181818,0.8264694277711223,22.21666666666667,2024-01-02 17:26:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.35,0.90772609987452,23.30416666666664,2024-01-02 17:27:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.355,0.9086102492540808,23.31249999999997,2024-01-02 17:28:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.103333333333332,0.9313868607907364,23.78666666666664,2024-01-02 17:30:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.158333333333331,0.9241426627852743,23.76166666666664,2024-01-02 17:31:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.141666666666666,0.9161093396837628,23.34499999999997,2024-01-02 17:32:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,12.208333333333332,0.9094013618072948,23.028333333333308,2024-01-02 17:33:00
PF_F09_C,PF_F10_C,19.0,20.0,33.86815714285715,0.1274418654398505,6.7283228571428495,2.840277777777778,0.0931665471063943,0.0,12.518181818181818,1.034734535716448,25.683333333333337,2024-01-02 17:34:00
PF_F09_C,PF_F10_C,19.0,20.0,32.735442857142864,0.0119865107790234,0.6116657142857207,2.906944444444445,0.0115856241308955,0.0,12.293939393939391,1.056620360274403,25.10833333333333,2024-01-02 17:36:00
PF_F09_C,PF_F10_C,19.0,20.0,32.50332927400469,0.012665819433776,0.0,2.9277777777777776,0.0131464956931224,0.06,13.003030303030302,1.0197450577051537,28.475,2024-01-02 17:37:00
PF_F09_C,PF_F10_C,19.0,20.0,32.50332927400469,0.012665819433776,0.0,2.9277777777777776,0.0131464956931224,0.06,12.942424242424243,1.0204969716792325,28.433333333333337,2024-01-02 17:38:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.425000000000002,1.0287415026211215,29.74416666666664,2024-01-02 17:39:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.601666666666665,1.0286040812641235,30.345833333333303,2024-01-02 17:40:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.413333333333332,1.02664673935717,29.765833333333305,2024-01-02 17:41:00
PF_F09_C,PF_F10_C,19.0,20.0,34.151335714285715,0.1551090275434816,8.257487142857137,2.829166666666667,0.1071371633547758,0.0,13.960606060606064,1.142748922341987,35.33333333333333,2024-01-02 17:43:00
PF_F09_C,PF_F10_C,19.0,20.0,33.351048447204974,0.0757068870408133,3.935935900621118,2.8652777777777776,0.0621288219874439,0.0,13.924242424242424,1.1542790665371443,35.68333333333333,2024-01-02 17:44:00
PF_F09_C,PF_F10_C,19.0,20.0,32.54665714285715,0.0080373587358184,0.0,2.9236111111111107,0.0082282698696858,0.0375,13.803030303030305,1.1575702750253023,35.325,2024-01-02 17:45:00
