start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,24.0,25.0,33.07597660560579,0.0866185457147368,1.7941979695431272,3.2435185185185182,0.0660196527501339,0.0249999999999999,10.283333333333337,1.0187375285400442,27.00999999999999,2024-01-02 15:20:00
PF_B08_C,PF_B09_C,24.0,25.0,32.982349341175166,0.0762318486949129,1.0759698175332415,3.249122807017544,0.0594893254338627,0.0166666666666661,10.446296296296296,1.0801950154201074,27.74833333333332,2024-01-02 15:21:00
PF_B08_C,PF_B09_C,24.0,25.0,32.436727381307804,0.0081032700708962,0.0,3.2898148148148145,0.0083587066731874,0.0174999999999996,11.002941176470587,1.00081125717879,25.82666666666665,2024-01-02 15:22:00
PF_B08_C,PF_B09_C,24.0,25.0,33.35492503836614,0.1223731474034452,2.5696630858221923,3.230555555555555,0.0845363866285843,0.0274999999999998,11.126470588235296,0.9924132366871584,26.166666666666657,2024-01-02 15:23:00
PF_B08_C,PF_B09_C,24.0,25.0,33.25049377018916,0.1117035971658885,1.600313797877213,3.2359649122807013,0.0786043520015707,0.018333333333333,13.462962962962964,0.8778093917226403,26.204166666666644,2024-01-02 15:24:00
PF_B08_C,PF_B09_C,24.0,25.0,33.17541355628541,0.1021525715377864,1.4576613914601069,3.2394736842105263,0.0738668600765566,0.018333333333333,13.349074074074071,0.8790951772989131,26.82083333333331,2024-01-02 15:25:00
PF_B08_C,PF_B09_C,24.0,25.0,32.79671276797343,0.0392621857768948,3.036379101396556,3.257894736842105,0.0363491715247061,0.018333333333333,12.78425925925926,0.9407275269488652,28.457499999999985,2024-01-02 15:26:00
PF_B08_C,PF_B09_C,24.0,25.0,32.530355037504,0.0372575049572127,0.2254243713506056,3.2841666666666662,0.0347904728246334,0.1858333333333335,12.584210526315792,1.0082787479627917,27.8633333333333,2024-01-02 15:27:00
PF_B08_C,PF_B09_C,24.0,25.0,32.53202213405444,0.0382757617847432,0.4508487427012042,3.284210526315789,0.0357432829581334,0.1883333333333334,10.85277777777778,0.992781272713367,22.2158333333333,2024-01-02 15:28:00
PF_B08_C,PF_B09_C,24.0,25.0,32.97664618307528,0.0793186051573942,1.6139547262998877,3.2509259259259258,0.0625297740555507,0.0349999999999997,13.84411764705882,0.928468287243364,29.38333333333333,2024-01-02 15:29:00
PF_B08_C,PF_B09_C,24.0,25.0,33.16960731939408,0.1031807030251596,2.134949794360644,3.2407407407407405,0.0756505518975305,0.0349999999999997,13.955882352941178,0.9192973533140532,29.559999999999988,2024-01-02 15:30:00
PF_B08_C,PF_B09_C,24.0,25.0,32.69245787300464,0.0444548616932646,0.5838086264020035,3.269298245614035,0.0395345852439692,0.0233333333333329,14.788888888888888,0.8723324109827888,28.967499999999987,2024-01-02 15:31:00
PF_B08_C,PF_B09_C,24.0,25.0,32.334634799938954,0.0163989174360695,0.0,3.300877192982456,0.0172850319259879,0.1133333333333332,18.337037037037035,0.9505066471886412,37.45749999999997,2024-01-02 15:32:00
PF_B08_C,PF_B09_C,24.0,25.0,32.685413640034284,0.032719155581876,0.4508487427012042,3.2675438596491224,0.0293244817276163,0.0099999999999997,14.574074074074073,1.0617187873090157,43.88,2024-01-02 15:33:00
PF_B08_C,PF_B09_C,24.0,25.0,33.04307720588479,0.0774565211415154,1.6139547262998877,3.2435185185185182,0.0602121555485399,0.0149999999999996,12.333333333333334,1.0312245304201448,30.89999999999999,2024-01-02 15:34:00
PF_B08_C,PF_B09_C,24.0,25.0,33.14452511815154,0.0921935897044855,1.3231605511239763,3.23859649122807,0.0680581718000437,0.0099999999999997,12.95185185185185,0.9586120492172788,29.349166666666648,2024-01-02 15:35:00
PF_B08_C,PF_B09_C,24.0,25.0,32.652213429839854,0.0284298125498095,0.3877683433317855,3.2701754385964907,0.025908462600187,0.0099999999999997,12.968518518518518,0.95505293367874,30.23749999999998,2024-01-02 15:36:00
PF_B08_C,PF_B09_C,24.0,25.0,32.50789184709413,0.0012022217872256,0.0248714389309014,3.282407407407407,0.0011967956804285,0.0,10.585294117647058,1.048440034321757,19.80333333333332,2024-01-02 15:37:00
PF_B08_C,PF_B09_C,24.0,25.0,33.20719834598596,0.0892837736733653,2.029065700949701,3.2314814814814814,0.0668006145190868,0.0,10.669607843137255,1.0605211275196362,23.82666666666665,2024-01-02 15:38:00
PF_B08_C,PF_B09_C,24.0,25.0,33.12081223989679,0.0806721763858955,1.3146985443153056,3.236842105263157,0.0613719262783259,0.0,10.83703703703704,1.130199741091933,23.83999999999996,2024-01-02 15:39:00
PF_B08_C,PF_B09_C,24.0,25.0,33.15537513083297,0.0827925261106614,1.8891430200366344,3.234259259259259,0.0631000413334016,0.0,11.341176470588236,1.1122532065005042,26.543333333333315,2024-01-02 15:40:00
PF_B08_C,PF_B09_C,24.0,25.0,32.88449550316214,0.0485326587054174,1.15776802532541,3.2509259259259258,0.0410317534726617,0.0,11.425490196078432,1.098395488735637,24.24333333333331,2024-01-02 15:41:00
PF_B08_C,PF_B09_C,24.0,25.0,32.346817211442634,0.0193573034066556,0.0,3.3,0.0208237657859478,0.0566666666666666,12.059375,1.074453470035304,26.504166666666663,2024-01-02 15:42:00
PF_B08_C,PF_B09_C,24.0,25.0,32.346817211442634,0.0193573034066556,0.0,3.3,0.0208237657859478,0.0566666666666666,13.003125,1.0262666289315197,28.2,2024-01-02 15:43:00
PF_B08_C,PF_B09_C,24.0,25.0,32.346817211442634,0.0193573034066556,0.0,3.3,0.0208237657859478,0.0566666666666666,14.533333333333331,1.216891223652881,49.45,2024-01-02 15:44:00
PF_B08_C,PF_B09_C,24.0,25.0,32.346817211442634,0.0193573034066556,0.0,3.3,0.0208237657859478,0.0566666666666666,11.480208333333334,1.2288708370400236,22.4375,2024-01-02 15:45:00
PF_B08_C,PF_B09_C,24.0,25.0,32.346817211442634,0.0193573034066556,0.0,3.3,0.0208237657859478,0.0566666666666666,11.486458333333337,1.2217881330594678,22.3125,2024-01-02 15:46:00
PF_B08_C,PF_B09_C,24.0,25.0,32.346817211442634,0.0193573034066556,0.0,3.3,0.0208237657859478,0.0566666666666666,11.434375,1.2389906983740588,22.133333333333333,2024-01-02 15:47:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,11.18888888888889,1.3012773159117388,24.348333333333287,2024-01-02 15:48:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,11.945555555555554,1.211691369380616,23.45499999999995,2024-01-02 15:49:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.778125,1.194408733015658,35.00833333333333,2024-01-02 15:51:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.66875,1.2112503879820598,35.2375,2024-01-02 15:52:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.742708333333333,1.2037069877327686,35.28333333333334,2024-01-02 15:53:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.803125,1.1937550015860212,35.3125,2024-01-02 15:54:00
PF_B08_C,PF_B09_C,24.0,25.0,32.763885345811055,0.0333742107975797,0.9016974854024228,3.2598039215686274,0.0297607624104733,0.0,13.822916666666664,1.223729431162487,37.5625,2024-01-02 15:55:00
PF_B08_C,PF_B09_C,24.0,25.0,32.763885345811055,0.0333742107975797,0.9016974854024228,3.2598039215686274,0.0297607624104733,0.0,13.43125,1.2185343208286752,33.3,2024-01-02 15:56:00
PF_B08_C,PF_B09_C,24.0,25.0,33.28940234910515,0.1007753132332372,2.134949794360644,3.2277777777777774,0.0730230755097983,0.0,13.31176470588235,1.303184928279016,32.6133333333333,2024-01-02 15:57:00
PF_B08_C,PF_B09_C,24.0,25.0,33.28940234910515,0.1007753132332372,2.134949794360644,3.2277777777777774,0.0730230755097983,0.0,12.808823529411764,1.144779502726669,30.369999999999983,2024-01-02 15:58:00
PF_B08_C,PF_B09_C,24.0,25.0,33.08031206350284,0.0745958802130863,1.5704060232344048,3.238888888888889,0.0582180540256505,0.0,12.76764705882353,1.148495354075201,29.979999999999983,2024-01-02 15:59:00
PF_B08_C,PF_B09_C,24.0,25.0,32.378885173334574,0.0156968735781368,0.0,3.296296296296296,0.0166845420279971,0.0349999999999997,12.85,1.139057476088733,29.55333333333332,2024-01-02 16:00:00
PF_B08_C,PF_B09_C,24.0,25.0,33.18869705747909,0.1055353262174191,2.1864920871901816,3.2398148148148147,0.0768543870240246,0.0349999999999997,12.566666666666668,1.1738904652684643,29.91333333333332,2024-01-02 16:01:00
PF_B08_C,PF_B09_C,24.0,25.0,32.86811261725139,0.0658930731139956,1.320914098575393,3.257407407407407,0.0543250739687774,0.0349999999999997,13.544117647058824,1.1228757058767482,32.88666666666665,2024-01-02 16:02:00
PF_B08_C,PF_B09_C,24.0,25.0,32.92974668495265,0.053337744613014,4.64144731071292,3.2482456140350875,0.0481903516687968,0.0233333333333329,10.08611111111111,1.409996613817348,24.01416666666661,2024-01-02 16:03:00
PF_B08_C,PF_B09_C,24.0,25.0,32.934201040437976,0.091690683761218,1.2587516980052629,3.259649122807017,0.0700506325952557,0.2333333333333334,10.010185185185186,1.4115266008145302,24.589999999999947,2024-01-02 16:04:00
PF_B08_C,PF_B09_C,24.0,25.0,32.55851646931456,0.0903444881694695,1.0182919796954053,3.300877192982456,0.0857610501917102,0.298333333333332,10.080555555555556,1.4000381376793398,24.007499999999943,2024-01-02 16:05:00
PF_B08_C,PF_B09_C,24.0,25.0,32.85265414661724,0.1107826897441176,2.58145544875255,3.280392156862745,0.0979308636894661,0.1766666666666663,10.457291666666666,1.4056648110001344,27.079166666666666,2024-01-02 16:06:00
PF_B08_C,PF_B09_C,24.0,25.0,32.33372891865372,0.0617085103236531,0.8171096736765762,3.313725490196078,0.0715332673169733,0.1766666666666663,10.470833333333331,1.4148383713297332,28.025,2024-01-02 16:07:00
PF_B08_C,PF_B09_C,24.0,25.0,31.83348017915792,0.0605629695678215,0.0,3.3656862745098035,0.0717063442202556,0.5899999999999999,11.365625,1.2886861165583656,27.616666666666667,2024-01-02 16:08:00
PF_B08_C,PF_B09_C,24.0,25.0,31.856870518649263,0.0598483602573153,0.0,3.3629629629629627,0.0709798532977822,0.5999999999999996,11.479411764705883,1.367684540445378,27.9433333333333,2024-01-02 16:09:00
PF_B08_C,PF_B09_C,24.0,25.0,31.856870518649263,0.0598483602573153,0.0,3.3629629629629627,0.0709798532977822,0.5999999999999996,11.389215686274513,1.36212227279548,26.893333333333302,2024-01-02 16:10:00
PF_B08_C,PF_B09_C,24.0,25.0,32.556177017541096,0.1123892976157509,1.8881275470079188,3.3120370370370367,0.1011568228352188,0.5999999999999996,11.297058823529412,1.3590743903601483,26.589999999999968,2024-01-02 16:11:00
PF_B08_C,PF_B09_C,24.0,25.0,41.291084308099705,0.882311920021956,36.335329949238535,3.15,0.2202228016362434,0.1375000000000001,12.643333333333334,1.2831758002614029,31.03499999999996,2024-01-02 16:12:00
PF_B08_C,PF_B09_C,24.0,25.0,32.20725182079007,0.036194132163422,0.0,3.317708333333333,0.0414442700156986,0.1375000000000001,14.111458333333331,1.250269990577647,45.1375,2024-01-02 16:13:00
PF_B08_C,PF_B09_C,24.0,25.0,32.224394666805104,0.0350947860834106,0.0,3.315686274509804,0.0402313677248323,0.1099999999999998,14.096875,1.2497032318251269,44.36666666666667,2024-01-02 16:14:00
PF_B08_C,PF_B09_C,24.0,25.0,32.938939251043635,0.0978774932119806,1.8881275470079188,3.2629629629629626,0.0791991219783904,0.0824999999999991,13.999019607843136,1.3109281616616049,44.98999999999998,2024-01-02 16:15:00
PF_B08_C,PF_B09_C,24.0,25.0,33.315995689823005,0.1011489529777305,2.778872655043024,3.225490196078431,0.0739401920703471,0.0,14.198958333333334,1.3314687976043686,46.48333333333333,2024-01-02 16:16:00
PF_B08_C,PF_B09_C,24.0,25.0,32.97055232810848,0.059009585100583,1.604365225213641,3.2450980392156863,0.0485803986099965,0.0,14.132291666666667,1.336742989874505,46.325,2024-01-02 16:17:00
PF_B08_C,PF_B09_C,24.0,25.0,32.985734233814405,0.0608801125967908,1.6559837046137815,3.244117647058824,0.0498411075928396,0.0,15.379166666666666,1.0522200042012004,31.291666666666664,2024-01-02 16:18:00
PF_B08_C,PF_B09_C,24.0,25.0,32.60383712593286,0.040240537606446,0.9016974854024228,3.2774509803921568,0.0380944994498195,0.06,13.895833333333332,1.1209229704031165,31.229166666666664,2024-01-02 16:19:00
PF_B08_C,PF_B09_C,24.0,25.0,32.94130987480088,0.0869674958503312,2.210794571635752,3.257843137254901,0.0704735746574015,0.0799999999999996,13.708333333333332,1.1285381186773382,31.495833333333334,2024-01-02 16:20:00
PF_B08_C,PF_B09_C,24.0,25.0,33.7738253039861,0.1313755477180794,12.783543924327232,3.2,0.1028718545767125,0.0599999999999996,13.698039215686274,1.2020041329673592,32.00999999999997,2024-01-02 16:21:00
PF_B08_C,PF_B09_C,24.0,25.0,33.47054636614501,0.1188488465532362,6.922506610141099,3.22037037037037,0.0905071764026877,0.0599999999999996,15.037254901960784,1.1047259310536517,32.14666666666663,2024-01-02 16:22:00
PF_B08_C,PF_B09_C,24.0,25.0,32.81636062089544,0.1020426387379945,1.9360915865644013,3.2768518518518515,0.0812130558747583,0.4024999999999998,15.098039215686276,1.1065436514039888,32.276666666666635,2024-01-02 16:23:00
PF_B08_C,PF_B09_C,24.0,25.0,32.55928513641244,0.0723518807109735,1.2419877784603344,3.2916666666666665,0.0649405333588894,0.4024999999999998,15.07843137254902,1.1004498137163268,32.3333333333333,2024-01-02 16:24:00
PF_B08_C,PF_B09_C,24.0,25.0,32.17583858615649,0.055443031477838,0.6762731140518099,3.325925925925925,0.0557015545674824,0.4024999999999998,16.021568627450986,1.0894997342566883,36.78333333333332,2024-01-02 16:25:00
PF_B08_C,PF_B09_C,24.0,25.0,32.492135351894234,0.1455980429324404,2.456007129848466,3.34074074074074,0.1302324231054948,0.5516666666666654,13.223529411764703,1.0700491076107193,32.79999999999998,2024-01-02 16:26:00
PF_B08_C,PF_B09_C,24.0,25.0,32.45604392643141,0.1335376935374326,0.7819231327048684,3.336666666666666,0.1219931380421596,0.4616666666666678,12.685964912280705,1.1741126936665316,32.98666666666661,2024-01-02 16:27:00
PF_B08_C,PF_B09_C,24.0,25.0,32.62064391339688,0.1318730625525437,1.5279230244715194,3.3192982456140347,0.122687487848179,0.506666666666665,11.199074074074074,1.3501145915899466,33.150833333333296,2024-01-02 16:28:00
PF_B08_C,PF_B09_C,24.0,25.0,31.978017047725235,0.0752373702680563,0.3069319796954275,3.359649122807017,0.0961133453635068,0.506666666666665,10.786111111111111,1.1117928897011449,30.36749999999998,2024-01-02 16:29:00
PF_B08_C,PF_B09_C,24.0,25.0,31.937203467422403,0.0685590019453443,0.0,3.361111111111111,0.0921739906293971,0.2683333333333317,11.452941176470588,1.057641125907544,31.033333333333324,2024-01-02 16:30:00
PF_B08_C,PF_B09_C,24.0,25.0,31.937203467422403,0.0685590019453443,0.0,3.361111111111111,0.0921739906293971,0.2683333333333317,11.499999999999998,1.043327283763824,30.683333333333323,2024-01-02 16:31:00
PF_B08_C,PF_B09_C,24.0,25.0,31.937203467422403,0.0685590019453443,0.0,3.361111111111111,0.0921739906293971,0.2683333333333317,12.12745098039216,1.2550024450508257,33.74333333333331,2024-01-02 16:32:00
PF_B08_C,PF_B09_C,24.0,25.0,31.96675487456047,0.0666876330939642,0.0,3.357017543859649,0.0898436152566957,0.2066666666666643,12.34074074074074,1.323493031166441,35.950833333333286,2024-01-02 16:33:00
PF_B08_C,PF_B09_C,24.0,25.0,32.453990048751024,0.0058422482609739,0.0,3.287962962962963,0.0059738674839753,0.0124999999999997,12.880392156862744,1.2825867559177242,37.48999999999998,2024-01-02 16:34:00
PF_B08_C,PF_B09_C,24.0,25.0,32.453990048751024,0.0058422482609739,0.0,3.287962962962963,0.0059738674839753,0.0124999999999997,11.839215686274509,1.094904113483519,31.533333333333324,2024-01-02 16:35:00
PF_B08_C,PF_B09_C,24.0,25.0,32.453990048751024,0.0058422482609739,0.0,3.287962962962963,0.0059738674839753,0.0124999999999997,10.531372549019608,1.1082344236774857,22.97333333333331,2024-01-02 16:36:00
PF_B08_C,PF_B09_C,24.0,25.0,32.453990048751024,0.0058422482609739,0.0,3.287962962962963,0.0059738674839753,0.0124999999999997,10.17058823529412,0.8353479982233956,19.756666666666657,2024-01-02 16:37:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,11.220833333333331,0.9354599827153968,28.15,2024-01-02 16:38:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,11.075,0.9568438248667968,23.558333333333334,2024-01-02 16:39:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.265625,1.0139909297191947,24.954166666666666,2024-01-02 16:40:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.501041666666666,0.9917993235179718,25.3,2024-01-02 16:41:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.372916666666663,0.9994325787030413,24.9625,2024-01-02 16:42:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.702083333333334,0.8684288113395245,28.50416666666667,2024-01-02 16:43:00
PF_B08_C,PF_B09_C,24.0,25.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.079166666666666,0.8802560802954463,28.125,2024-01-02 16:44:00
PF_B08_C,PF_B09_C,24.0,25.0,32.74915172676853,0.032448494738962,0.6762731140518099,3.261111111111111,0.0289106690774738,0.0,13.051960784313726,0.9436372915845193,29.36999999999999,2024-01-02 16:45:00
PF_B08_C,PF_B09_C,24.0,25.0,33.18047069681583,0.0871775483654647,1.8408343331794936,3.233333333333333,0.0656078456771023,0.0,13.565686274509805,0.9262095439221456,28.813333333333325,2024-01-02 16:46:00
PF_B08_C,PF_B09_C,24.0,25.0,33.327864636209775,0.1055552658914107,2.2387979695431213,3.225925925925926,0.0755004944320883,0.0,11.440196078431372,0.9742897946987132,24.40666666666665,2024-01-02 16:47:00
PF_B08_C,PF_B09_C,24.0,25.0,32.78543326366076,0.0371076444937546,0.7742332636607827,3.258333333333333,0.0325522303359535,0.0,10.452941176470588,0.8469868172244406,21.99666666666666,2024-01-02 16:48:00
PF_B08_C,PF_B09_C,24.0,25.0,32.489561605906744,0.0011907495613582,0.0,3.284259259259259,0.0011961208590694,0.0024999999999999,10.305882352941175,0.8597595616966576,22.07666666666666,2024-01-02 16:49:00
PF_B08_C,PF_B09_C,24.0,25.0,32.74003312962964,0.0325484223407078,0.6762731140518099,3.262037037037037,0.0289982324576742,0.0024999999999999,11.084313725490196,0.823030215764883,22.25,2024-01-02 16:50:00
PF_B08_C,PF_B09_C,24.0,25.0,32.489561605906744,0.0011907495613582,0.0,3.284259259259259,0.0011961208590694,0.0024999999999999,11.466666666666669,0.8713719659323205,22.329166666666644,2024-01-02 16:51:00
PF_B08_C,PF_B09_C,24.0,25.0,86.93958467928002,2.729966469286439,103.45413197969307,3.116666666666666,0.2343943797903634,0.0016666666666664,9.524074074074072,0.947562386795159,15.411666666666632,2024-01-02 16:53:00
PF_B08_C,PF_B09_C,24.0,25.0,32.49004153207195,0.0011589733963149,0.0,3.284210526315789,0.0011642358289371,0.0016666666666664,10.909259259259258,0.907147675550901,22.86416666666664,2024-01-02 16:52:00
PF_B08_C,PF_B09_C,24.0,25.0,32.74915172676853,0.032448494738962,0.6762731140518099,3.261111111111111,0.0289106690774738,0.0,11.9578431372549,1.0136473640457224,31.42,2024-01-02 16:54:00
PF_B08_C,PF_B09_C,24.0,25.0,33.24778539404939,0.0982102653445139,1.4232998629070792,3.2307017543859646,0.0710111150183112,0.0,14.249074074074075,0.8914694843643767,32.46583333333333,2024-01-02 16:55:00
PF_B08_C,PF_B09_C,24.0,25.0,33.16118109673264,0.0870829792570785,1.2587516980052629,3.235087719298245,0.0650052716634319,0.0,14.324074074074073,0.8923233459129091,32.09916666666666,2024-01-02 16:56:00
PF_B08_C,PF_B09_C,24.0,25.0,32.734862471963126,0.0322664931818151,0.2361822689174886,3.2625,0.0285577008620662,0.0,14.31754385964912,0.9444618112002792,34.63666666666665,2024-01-02 16:57:00
PF_B08_C,PF_B09_C,24.0,25.0,32.37661943232998,0.0168600790009409,0.0,3.296666666666666,0.0180875063902915,0.0133333333333336,12.139473684210529,1.0296880206485528,30.92666666666664,2024-01-02 16:58:00
PF_B08_C,PF_B09_C,24.0,25.0,32.37661943232998,0.0168600790009409,0.0,3.296666666666666,0.0180875063902915,0.0133333333333336,12.179824561403509,1.0249659266341018,30.953333333333305,2024-01-02 16:59:00
PF_B08_C,PF_B09_C,24.0,25.0,32.37661943232998,0.0168600790009409,0.0,3.296666666666666,0.0180875063902915,0.0133333333333336,9.253508771929823,1.0894965502141298,13.994999999999932,2024-01-02 17:00:00
