start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.15,,0.0,11.3712962962963,0.9685971109563076,25.147499999999976,2024-09-02 17:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.066666666666666,,0.0,10.792592592592593,0.9798244068087096,21.21666666666664,2024-09-02 17:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.2,,0.0,11.166666666666668,0.9548327382482974,21.95666666666665,2024-09-02 17:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.233333333333333,,0.0,11.231372549019609,0.94641429395863,22.249999999999982,2024-09-02 17:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.15,,0.0,14.274509803921568,0.91106768379265,33.24,2024-09-02 17:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.05,,0.0,13.509375,0.9332905413642778,30.820833333333336,2024-09-02 17:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.883333333333333,,0.0,13.32941176470588,1.0044233761052317,31.80333333333332,2024-09-02 17:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.066666666666666,,0.0,13.452941176470588,0.9955664182381004,32.05666666666666,2024-09-02 17:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.6666666666666665,,0.0,13.31470588235294,1.001815806100658,31.87999999999999,2024-09-02 17:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.1333333333333333,,0.0,12.854901960784314,0.8361337059492195,27.96,2024-09-02 17:24:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.033333333333333,,0.0,13.369607843137254,0.8470817338542994,30.01666666666667,2024-09-02 17:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.642156862745097,0.9468065057744748,25.47999999999999,2024-09-02 17:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2,,0.0,12.608333333333333,1.0611763309738564,28.37749999999997,2024-09-02 18:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.633333333333333,,0.0,10.67941176470588,1.3068010129722931,31.973333333333315,2024-09-02 18:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.916666666666666,,0.0,10.82941176470588,1.2925963904368016,32.50999999999998,2024-09-02 18:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.683333333333334,,0.0,11.084375,1.3015613720991093,33.704166666666666,2024-09-02 18:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.8,,0.0,10.523529411764702,1.4262365689445804,29.74999999999997,2024-09-02 18:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.966666666666669,,0.0,10.525490196078431,1.4146836222876926,29.583333333333307,2024-09-02 18:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.516666666666667,,0.0,10.511764705882351,1.419469479880131,29.48666666666664,2024-09-02 18:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.383333333333333,,0.0,10.482352941176472,1.4162756404818413,29.21333333333331,2024-09-02 18:24:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.5,,0.0,10.92843137254902,1.409482233831746,34.34333333333331,2024-09-02 18:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,12.25,,0.0,11.151960784313726,1.4854709781917224,35.989999999999974,2024-09-02 18:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.966666666666669,,0.0,11.359803921568629,1.4998901842431842,39.833333333333314,2024-09-02 18:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.266666666666667,,0.0,11.188235294117648,1.4777786507408717,35.65666666666664,2024-09-02 18:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.433333333333334,,0.0,11.360784313725487,1.4887879648602933,39.27666666666664,2024-09-02 18:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.3,,0.0,11.270588235294117,1.5140561972115685,40.36333333333331,2024-09-02 18:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,12.116666666666667,,0.0,11.181372549019608,1.4814364578891823,33.90666666666664,2024-09-02 18:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.833333333333334,,0.0,11.261764705882351,1.4808272418706876,34.343333333333305,2024-09-02 18:35:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,12.3,,0.0,11.52156862745098,1.4850812035727283,38.726666666666645,2024-09-02 18:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.916666666666666,,0.0,10.891176470588237,1.4396594187134553,34.57333333333331,2024-09-02 18:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.833333333333334,,0.0,10.875490196078433,1.431971049365513,34.22333333333331,2024-09-02 18:38:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.9,,0.0,10.921296296296298,1.4924538453495872,32.79583333333328,2024-09-02 18:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,12.05,,0.0,10.880555555555556,1.4970140606210276,33.44583333333328,2024-09-02 18:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.85,,0.0,11.182352941176472,1.5006279154903182,35.089999999999975,2024-09-02 18:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,12.166666666666666,,0.0,11.17156862745098,1.498024778529678,34.979999999999976,2024-09-02 18:42:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,11.433333333333334,,0.0,10.754901960784316,1.0518348508911108,29.116666666666667,2024-09-02 18:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,13.18627450980392,1.1253829138483866,30.13666666666664,2024-09-02 19:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.216666666666667,,0.0,12.07843137254902,1.2887041239735195,26.13666666666664,2024-09-02 19:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.583333333333333,,0.0,11.832352941176469,1.28005277244025,25.4433333333333,2024-09-02 19:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.55,,0.0,11.85648148148148,1.3603520578418342,24.432499999999926,2024-09-02 19:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.7,,0.0,12.230392156862743,1.3423117399567337,26.80666666666663,2024-09-02 19:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.833333333333333,,0.0,10.113725490196078,1.197484868978656,23.66333333333332,2024-09-02 19:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.483333333333333,,0.0,12.16078431372549,1.115187701855793,31.41333333333332,2024-09-02 19:24:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.666666666666667,,0.0,12.091176470588236,1.1107271028757346,31.036666666666648,2024-09-02 19:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.65,,0.0,12.022549019607842,1.127771696651491,31.80666666666665,2024-09-02 19:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.316666666666666,,0.0,12.062962962962963,1.1866923130473108,31.53749999999997,2024-09-02 19:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.5,,0.0,12.415686274509804,1.1795625193804582,32.679999999999986,2024-09-02 19:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.7,0.0744322927564786,0.2699999999999996,12.394117647058824,1.183222387068496,32.65666666666665,2024-09-02 19:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.883333333333334,,0.0,13.483333333333334,1.1271770481323244,33.37666666666665,2024-09-02 19:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.516666666666667,,0.0,13.840196078431374,1.115572232169707,34.45666666666665,2024-09-02 19:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.3,,0.0,13.067647058823528,1.0920580309743448,28.596666666666643,2024-09-02 19:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.016666666666667,,0.0,13.612745098039216,1.1462721653980463,30.203333333333305,2024-09-02 19:33:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.916666666666667,,0.0,13.128431372549018,1.171464215744203,29.45666666666664,2024-09-02 19:35:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.75,,0.0,13.499999999999998,1.1700577797901923,34.82333333333332,2024-09-02 19:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.666666666666667,,0.0,10.916666666666668,1.3247415867051004,23.80999999999997,2024-09-02 19:38:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.75,,0.0,11.284313725490197,1.408388082797872,25.249999999999964,2024-09-02 19:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.533333333333333,,0.0,10.926851851851852,1.4099204318645664,22.443333333333264,2024-09-02 19:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.333333333333333,,0.0,11.150980392156862,1.4232547332860246,25.02999999999997,2024-09-02 19:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.716666666666667,,0.0,11.206862745098038,1.442147157293531,26.019999999999968,2024-09-02 19:42:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.7,,0.0,10.773529411764706,0.9463534703970348,28.99666666666667,2024-09-02 19:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.216666666666667,,0.0,10.18235294117647,0.894435633428658,24.356666666666666,2024-09-02 19:44:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.260185185185184,0.9697590505322464,25.243333333333315,2024-09-02 19:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.15,,0.0,10.171296296296298,0.9792003855917,25.00333333333332,2024-09-02 19:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.433333333333334,,0.0,10.868627450980393,0.9254923852684536,21.639999999999983,2024-09-02 19:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.766666666666667,,0.0,10.778703703703703,1.0058454328196484,21.92499999999997,2024-09-02 19:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.733333333333333,,0.0,11.10294117647059,1.0021723005359906,22.689999999999984,2024-09-02 19:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,14.527450980392157,0.9578476420825522,38.92333333333334,2024-09-02 19:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,12.413888888888888,1.069860925009647,31.008333333333304,2024-09-02 19:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.533333333333333,,0.0,10.231481481481485,0.97543564022132,25.15166666666665,2024-09-02 19:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,10.56764705882353,0.9729567496548076,26.11666666666666,2024-09-02 19:48:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.366666666666667,0.1756787034003844,0.5999999999999996,12.344444444444443,1.0796633674707727,31.252499999999976,2024-09-02 19:57:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.7444444444444445,0.0772726667521786,0.0599999999999996,12.468518518518518,1.0751421607858764,31.403333333333308,2024-09-02 19:58:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.65,0.0959495927273781,0.3449999999999997,12.346296296296297,1.0847133039487054,31.337499999999977,2024-09-02 19:59:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.716666666666667,,0.0,11.978070175438598,0.9395570488576952,28.88833333333332,2024-09-02 20:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.516666666666667,,0.0,9.874074074074075,0.9689741499149982,24.776666666666653,2024-09-02 20:01:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.3,,0.0,9.880555555555556,0.9740332923687268,24.967499999999983,2024-09-02 20:02:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.383333333333334,,0.0,9.87314814814815,0.9762857756195492,25.007499999999983,2024-09-02 20:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.083333333333333,,0.0,9.926851851851854,0.9725055448026754,24.82583333333332,2024-09-02 20:03:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.016666666666667,,0.0,10.187037037037037,1.0331272358097092,25.808333333333312,2024-09-02 20:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.6,0.1136421612621236,0.4050000000000002,10.979629629629628,1.0762816790783634,34.662499999999994,2024-09-02 20:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.225,0.0067665720687707,0.0224999999999999,10.7078431372549,1.0376979894444365,29.07,2024-09-02 20:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.133333333333333,0.0922313192852018,0.3600000000000003,10.77962962962963,1.1009045677006586,29.413333333333306,2024-09-02 20:10:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.95,0.1188414758296718,0.4500000000000002,10.702777777777776,1.112274846190777,29.744166666666644,2024-09-02 20:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.433333333333334,0.1282317996970423,0.5249999999999995,12.932407407407409,1.037355088958169,30.373333333333303,2024-09-02 20:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.433333333333334,0.0476289541731871,0.1950000000000002,12.687962962962963,1.0406226139367531,29.44083333333331,2024-09-02 20:14:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.125,0.0673435029701474,0.2625000000000002,12.159649122807018,1.0729663768964712,26.086666666666613,2024-09-02 20:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.325,0.0279488846318793,0.1124999999999998,12.099122807017542,1.0769998623085,26.24166666666661,2024-09-02 20:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.175,0.1431390245316897,0.5625,12.50648148148148,1.0645610051616914,26.76499999999996,2024-09-02 20:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.958333333333333,0.0296688159938411,0.1124999999999998,12.370370370370372,1.067628853729099,26.783333333333296,2024-09-02 20:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.525,0.0198676234816142,0.0824999999999995,11.021296296296295,1.159734312486993,28.15416666666664,2024-09-02 20:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.441666666666666,0.0384197733633052,0.1574999999999997,11.036842105263156,1.2197877077145225,28.17499999999994,2024-09-02 20:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.608333333333333,0.012483600172272,0.0525000000000002,10.95263157894737,1.231090057935517,27.224999999999937,2024-09-02 20:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.0,0.0909137290096989,0.4050000000000002,11.020175438596487,1.2308002249052985,27.169999999999938,2024-09-02 20:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.575,0.0412254904113829,0.1724999999999994,10.801754385964912,1.2363726651114095,26.51333333333327,2024-09-02 20:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.666666666666666,0.2370887442801953,0.8550000000000004,10.94561403508772,1.2824267673617995,27.1416666666666,2024-09-02 20:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.4,0.2749859704614352,0.9449999999999994,10.68859649122807,1.29007336190284,26.90333333333326,2024-09-02 20:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.916666666666666,0.2669079117718236,1.0050000000000008,10.176315789473684,1.3267739163161985,21.40833333333325,2024-09-02 20:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.416666666666666,0.1610027747932446,0.5550000000000006,10.977777777777778,1.2856914357863536,28.12333333333329,2024-09-02 20:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.391666666666667,0.2863399948545216,0.9825,10.57017543859649,1.3030782530844458,26.753333333333263,2024-09-02 20:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.616666666666667,0.1216979029935303,0.4349999999999987,10.885087719298246,1.3611865786469797,27.07999999999992,2024-09-02 20:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.95,0.1148800933020161,0.4349999999999996,12.644736842105262,1.2205719686414314,27.268333333333253,2024-09-02 20:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.741666666666667,0.1334163738087825,0.4874999999999989,12.573684210526316,1.2252239402197236,27.63499999999992,2024-09-02 20:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.65,0.008343442845859,0.0300000000000002,12.462280701754384,1.2369380209870708,27.78666666666658,2024-09-02 20:33:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.558333333333334,0.0341423858768599,0.1425,11.968518518518517,1.3049790057937851,30.02666666666661,2024-09-02 20:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.658333333333333,0.0187450987648864,0.0674999999999999,11.853508771929825,1.3774198679681218,29.22833333333324,2024-09-02 20:35:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.558333333333334,0.0699685870439462,0.2474999999999996,11.771052631578948,1.378693794552402,28.694999999999908,2024-09-02 20:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.358333333333333,0.142960935543159,0.4874999999999998,11.716666666666663,1.371976236693067,28.119999999999905,2024-09-02 20:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.291666666666666,0.0779487790284382,0.2625000000000002,10.98157894736842,1.195903742895055,29.35999999999996,2024-09-02 20:48:00
7:00,,,,,,,,,,,,,
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.6,,0.0,8.641228070175439,1.0918885018561204,17.964999999999954,2024-09-02 20:38:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.133333333333333,0.0367328198018985,0.1200000000000001,10.871929824561404,1.1952068143218073,29.39166666666663,2024-09-02 20:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.75,,0.0,8.654385964912281,1.1021237456255826,17.984999999999953,2024-09-02 20:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.866666666666666,,0.0,11.719166666666666,1.1095809063642326,32.94166666666667,2024-09-02 20:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.8,,0.0,12.081578947368422,1.098012370252373,33.72166666666665,2024-09-02 20:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.733333333333333,,0.0,10.035087719298245,1.159855799951213,28.838333333333296,2024-09-02 20:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.366666666666666,,0.0,10.706666666666669,1.202180241490398,28.588333333333345,2024-09-02 20:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.616666666666666,,0.0,10.688333333333334,1.206524164189105,28.58916666666668,2024-09-02 20:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.216666666666667,,0.0,13.4975,1.1002601059840786,30.27166666666668,2024-09-02 20:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.0,,0.0,11.803968253968252,1.3490463488761435,27.4,2024-09-02 21:15:00
02 21:16:00,,,,,,,,,,,,,
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.0,,0.0,12.18174603174603,1.331499123408817,32.21666666666667,2024-09-02 21:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,9.533333333333331,,0.0,9.725833333333334,1.0019030726351708,24.28416666666667,2024-09-02 21:24:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,9.4,,0.0,9.786507936507936,1.0659645745617106,24.3,2024-09-02 21:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,10.1,,0.0,9.201587301587304,1.0605964433282162,18.266666666666666,2024-09-02 21:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,9.216666666666669,,0.0,9.331666666666669,1.0740722794276996,18.99833333333335,2024-09-02 21:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.983333333333333,0.4016501525594231,1.7849999999999993,9.299166666666665,1.073965421738924,19.20666666666668,2024-09-02 21:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,8.833333333333334,,0.0,9.5075,1.0604701356906012,18.66750000000001,2024-09-02 21:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,9.133333333333333,,0.0,9.57063492063492,1.128355149638662,17.733333333333334,2024-09-02 21:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,8.15,,0.0,9.908730158730156,1.100142612842897,18.15,2024-09-02 21:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,8.133333333333333,,0.0,9.373015873015872,1.0907115942897976,12.483333333333333,2024-09-02 21:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.75,,0.0,9.245833333333334,1.1318852200371832,14.468333333333357,2024-09-02 21:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,8.4,,0.0,9.552380952380952,1.1739379942485164,12.6,2024-09-02 21:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.95,,0.0,9.249206349206348,1.1840736981884052,9.6,2024-09-02 21:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,8.533333333333333,,0.0,9.23730158730159,1.188580010421739,9.133333333333333,2024-09-02 21:38:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,8.183333333333334,,0.0,11.208333333333332,1.1237459355355104,29.28166666666668,2024-09-02 21:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.95,,0.0,11.163492063492065,1.1816087844359362,29.56666666666667,2024-09-02 21:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.15,,0.0,9.256349206349208,1.4379054150865065,15.166666666666668,2024-09-02 21:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,11.40263157894737,1.0909789077557868,28.19666666666663,2024-09-02 22:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,11.273684210526318,1.0915232324686983,27.65499999999996,2024-09-02 22:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.333333333333333,,0.0,11.006140350877192,1.1558929861504403,29.046666666666617,2024-09-02 22:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.066666666666666,,0.0,10.848245614035086,1.1654682694042025,28.26499999999995,2024-09-02 22:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.25,,0.0,11.23703703703704,1.1404854625530718,29.34916666666664,2024-09-02 22:56:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.333333333333333,,0.0,11.313157894736843,1.210643963089023,28.976666666666603,2024-09-02 22:57:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.883333333333333,0.0343466165806859,0.0,9.255263157894737,1.3841895881863766,12.2199999999999,2024-09-02 22:58:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.788888888888889,0.0631650006599015,0.0,9.385185185185184,1.3818465160555462,13.774999999999936,2024-09-02 22:59:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.933333333333334,0.0194612450288638,0.0,9.65,1.3511254868346847,16.959166666666604,2024-09-02 23:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.872222222222223,0.0376889012053776,0.0,9.601851851851851,1.3582531270384897,17.215833333333272,2024-09-02 23:02:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.888888888888889,0.0326802039163938,0.0,10.021052631578948,1.4029737310193098,16.46833333333323,2024-09-02 23:03:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.872222222222223,0.0376889012053776,0.0,9.97543859649123,1.405744300742498,15.49166666666656,2024-09-02 23:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.838888888888889,0.0477920774685989,0.0,10.26111111111111,1.4025172122537577,18.5491666666666,2024-09-02 23:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.827777777777778,0.051185486210329,0.0,10.421296296296298,1.3663701811349949,18.097499999999933,2024-09-02 23:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.8500000000000005,0.0444115591684327,0.0,12.124074074074072,1.2351402071954682,29.56916666666661,2024-09-02 23:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.827777777777778,0.051185486210329,0.0,11.879629629629628,1.2447024993152938,28.76833333333328,2024-09-02 23:08:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.888888888888889,0.0326802039163938,0.0,11.956481481481482,1.3446762685351623,29.679999999999943,2024-09-02 23:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.805555555555556,0.0580112710669001,0.0,11.903703703703703,1.336751767237787,29.31083333333327,2024-09-02 23:10:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.911111111111111,0.026045876805547,0.0,11.964814814814812,1.3399346092082445,29.494166666666608,2024-09-02 23:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.811111111111111,0.0562999306475543,0.0,12.042592592592593,1.3449698205835878,30.099166666666605,2024-09-02 23:12:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.677777777777777,0.0907768285212836,0.0449999999999999,8.599074074074075,1.058351708291843,14.949999999999966,2024-09-02 23:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.977777777777778,0.0064388505857578,0.0,11.63859649122807,1.0950075706328033,31.67999999999998,2024-09-02 23:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.088888888888889,0.0252854132491806,0.2400000000000002,12.00925925925926,1.0650069654862664,31.85083333333332,2024-09-02 23:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.044444444444444,0.0127356677027123,0.1200000000000001,12.116666666666667,1.0750702680730526,32.77583333333332,2024-09-02 23:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.116666666666667,0.0330363914250194,0.3149999999999995,11.977777777777776,1.0737814873231135,32.06333333333331,2024-09-02 23:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.122222222222223,0.0350041769908999,0.2999999999999998,11.06111111111111,1.0806574666400597,26.605833333333308,2024-09-02 23:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.083333333333334,0.0271219039359223,0.1049999999999995,11.032407407407408,1.0884589805891791,26.916666666666643,2024-09-02 23:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.083333333333333,0.0191780821917808,0.165,11.286842105263156,1.116529198408826,26.328333333333283,2024-09-02 23:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.127777777777777,0.031523732820877,0.2850000000000001,11.26574074074074,1.1536269297339623,27.603333333333303,2024-09-02 23:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.077777777777778,0.0176300745173546,0.1500000000000003,11.31111111111111,1.150277288770534,27.65416666666664,2024-09-02 23:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,13.99814814814815,1.0213026084410155,30.74999999999997,2024-09-02 23:24:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,13.867592592592594,1.0275727196291573,30.45583333333331,2024-09-02 23:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.81111111111111,1.147043463323303,25.203333333333298,2024-09-02 23:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.698245614035088,1.2318858843445952,23.93499999999993,2024-09-02 23:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.874561403508771,1.2221419089022256,24.534999999999933,2024-09-02 23:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,11.273148148148149,1.202408429880852,25.88666666666662,2024-09-02 23:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.9,0.0319596285282055,0.1199999999999992,11.487037037037036,1.2092555939561749,30.72666666666663,2024-09-02 23:30:00
