start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.766666666666667,,0.0,25.328333333333333,0.707870706239729,36.93249999999998,2024-03-02 13:52:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.283333333333331,,0.0,25.015,0.7074849996228483,36.20999999999998,2024-03-02 13:53:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.4,,0.0,25.015,0.7082180394083748,35.81416666666665,2024-03-02 13:54:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.133333333333333,,0.0,25.055,0.7058500343119656,36.19666666666664,2024-03-02 13:55:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.233333333333333,0.3864753662355624,2.0250000000000004,14.223333333333334,0.9542184572011788,26.6383333333333,2024-03-02 13:58:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.383333333333333,,0.0,25.025,0.7048360736605958,36.39666666666665,2024-03-02 13:56:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.583333333333334,,0.0,26.655,0.7560848744198119,42.94499999999997,2024-03-02 13:57:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.866666666666667,,0.0,26.47833333333333,0.7548446507683728,42.5183333333333,2024-03-02 13:59:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.283333333333333,0.4951365561626626,2.295,14.29,1.1033796793688622,33.94499999999997,2024-03-02 14:07:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.283333333333331,,0.0,22.61060606060606,0.5895760202097047,26.6,2024-03-02 14:03:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.833333333333334,,0.0,17.25909090909091,0.7379989191235564,24.950000000000003,2024-03-02 14:05:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.016666666666667,,0.0,17.355,0.7602348002575874,24.6125,2024-03-02 14:06:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.5,0.5059741856490407,2.414999999999999,15.746428571428572,1.050553828699112,37.894166666666656,2024-03-02 14:08:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.491666666666666,0.511256293405179,2.437499999999999,14.10777777777778,0.9890441648474912,26.203333333333298,2024-03-02 14:09:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.541666666666666,0.4922400797210219,2.362499999999999,14.125555555555556,0.988294559514556,26.1633333333333,2024-03-02 14:10:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.691666666666666,0.4826405982096695,2.362499999999999,14.145555555555555,0.987466525109295,26.118333333333304,2024-03-02 14:11:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.708333333333333,0.3531711707115513,1.732499999999999,13.163333333333334,1.0215831192204607,18.15666666666662,2024-03-02 14:12:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.027777777777777,0.3016997998520537,1.125,16.989393939393942,0.7598733685431617,24.925,2024-03-02 14:13:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.191666666666666,0.0010530257351995,0.0075000000000002,16.972727272727273,0.76312008331161,25.7,2024-03-02 14:14:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.858333333333334,0.0423287251976598,0.2924999999999986,18.46333333333333,0.6646045052959706,24.659166666666664,2024-03-02 14:15:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.058333333333334,0.1182951811781563,0.8324999999999996,18.15333333333333,0.6579927517200462,23.945833333333333,2024-03-02 14:16:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.65,0.1770533411421715,1.200000000000001,18.180000000000003,0.6610732195901521,23.7875,2024-03-02 14:17:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.175,0.1022958356078971,0.7274999999999991,18.230000000000004,0.665368722556058,24.52666666666667,2024-03-02 14:18:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.941666666666666,0.1346357161436685,0.9375,18.203333333333337,0.6636314418111843,24.271666666666665,2024-03-02 14:19:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.925,0.1369985678271418,0.9524999999999988,19.116666666666667,0.673894775942525,24.583333333333336,2024-03-02 14:20:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,19.581666666666667,0.7282667114386687,30.37999999999999,2024-03-02 14:21:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.55,0.1921364397536905,1.2899999999999991,19.411666666666665,0.7245728122139637,29.512499999999992,2024-03-02 14:22:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.583333333333334,,0.0,19.54,0.7106223155333321,30.10833333333332,2024-03-02 14:24:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.933333333333334,,0.0,20.451666666666668,0.6624402247903592,30.39916666666666,2024-03-02 14:25:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.116666666666667,,0.0,20.455,0.6657263139762911,30.344999999999985,2024-03-02 14:26:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,11.93222222222222,1.136618495405506,21.306666666666622,2024-03-02 14:43:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,13.118888888888888,1.066677935338051,27.123333333333303,2024-03-02 14:44:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,13.061458333333334,1.1492448921040288,27.975,2024-03-02 14:45:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,13.092708333333334,1.1459303383381874,27.85,2024-03-02 14:46:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,13.194791666666667,1.1354673091255252,27.441666666666663,2024-03-02 14:47:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,13.194791666666667,1.1354673091255252,27.441666666666663,2024-03-02 14:48:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.05,,0.0,13.136458333333334,1.1429250711649166,27.441666666666663,2024-03-02 14:49:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,26.954999999999995,0.9977164825991424,63.75249999999998,2024-03-02 15:58:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,22.98787878787879,0.7107950605028097,34.166666666666664,2024-03-02 16:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,22.984848484848484,0.7125605334772626,34.31666666666666,2024-03-02 16:36:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,23.07878787878788,0.7106532100006381,34.31666666666667,2024-03-02 16:35:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,23.216666666666665,,0.0,24.60833333333333,0.9658518082476336,51.39999999999994,2024-03-02 17:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,24.596666666666668,0.9658258736875036,51.31083333333328,2024-03-02 17:35:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,24.54,0.9746574901511422,51.46083333333328,2024-03-02 17:36:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,27.98666666666666,0.8999803947416768,55.17833333333331,2024-03-02 17:37:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,28.016666666666666,0.9038541466028902,55.4308333333333,2024-03-02 17:38:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,27.915,0.906300671950568,55.08249999999997,2024-03-02 17:39:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,26.56166666666666,0.8943657168973511,51.409999999999954,2024-03-02 17:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,26.40833333333334,0.9025280224662356,51.734166666666624,2024-03-02 17:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,26.59166666666667,0.8956933523354134,51.4133333333333,2024-03-02 17:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,26.211666666666662,0.9082038096686272,51.66333333333329,2024-03-02 17:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,28.314814814814817,0.8608311836236325,48.80333333333333,2024-03-02 17:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,27.968333333333327,0.97201782966175,58.40083333333328,2024-03-02 17:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.016666666666667,,0.0,28.101666666666667,0.9574290654851182,57.20583333333328,2024-03-02 17:46:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,28.07333333333333,0.9639095407802832,58.13499999999995,2024-03-02 17:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.933333333333334,,0.0,18.95833333333333,0.6301007208222861,23.25416666666664,2024-03-02 18:00:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.566666666666666,,0.0,18.765,0.6329827797899131,22.83916666666664,2024-03-02 18:01:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.383333333333333,,0.0,18.675,0.6307605270200836,22.669999999999973,2024-03-02 18:02:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.433333333333334,,0.0,18.91,0.6304959470807737,22.89749999999997,2024-03-02 18:03:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.35,,0.0,18.581666666666663,0.6356152586948363,22.529999999999973,2024-03-02 18:04:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.1,,0.0,18.61,0.633782777557811,22.723333333333308,2024-03-02 18:05:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.533333333333331,,0.0,18.386666666666667,0.6561881870907921,23.258333333333308,2024-03-02 18:06:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.1,,0.0,18.501666666666665,0.6496045768517266,22.41666666666664,2024-03-02 18:07:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.233333333333333,,0.0,18.937878787878788,0.778802351598045,29.05,2024-03-02 18:09:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.25,,0.0,18.853030303030305,0.7876717652923817,29.316666666666663,2024-03-02 18:10:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.016666666666667,,0.0,18.756060606060604,0.7869505977599716,28.791666666666668,2024-03-02 18:11:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.116666666666667,,0.0,20.33333333333333,0.7281153687471095,29.04999999999996,2024-03-02 18:12:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.216666666666669,,0.0,21.17833333333333,0.6968017275874685,27.004166666666627,2024-03-02 18:13:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.266666666666667,,0.0,21.275,0.6941948487055069,27.14999999999996,2024-03-02 18:14:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.35,,0.0,18.835,0.8392237738649936,32.34583333333329,2024-03-02 18:15:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.316666666666666,,0.0,19.045,0.8300831984677732,32.27666666666663,2024-03-02 18:16:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.4,,0.0,19.061666666666664,0.8318377328946231,32.370833333333294,2024-03-02 18:17:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.65,,0.0,19.031666666666663,0.824017375093516,31.939166666666623,2024-03-02 18:18:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.65,,0.0,19.06833333333333,0.829256884185189,32.30416666666663,2024-03-02 18:19:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.933333333333334,,0.0,19.216666666666665,0.8752983564385497,34.72666666666666,2024-03-02 18:20:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.266666666666667,,0.0,19.563333333333336,0.997002652473014,39.35249999999994,2024-03-02 18:21:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.266666666666667,,0.0,19.545,1.000051646365608,39.458333333333286,2024-03-02 18:22:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,19.59333333333333,0.9882132837982772,39.16916666666661,2024-03-02 18:23:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.883333333333333,,0.0,19.55,0.9939510726831012,39.254999999999946,2024-03-02 18:24:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,23.28833333333333,0.8782674787688758,46.12499999999996,2024-03-02 18:25:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.883333333333333,,0.0,23.166666666666668,0.8810199084628773,45.86249999999997,2024-03-02 18:26:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.733333333333333,,0.0,23.270000000000003,0.8768544009234555,45.8058333333333,2024-03-02 18:27:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.75,,0.0,21.51363636363636,0.9680803880839484,44.875,2024-03-02 18:28:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.75,,0.0,21.06515151515152,0.9698409569788816,44.43333333333334,2024-03-02 18:29:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.983333333333333,,0.0,23.180000000000003,0.8775711215044574,45.41666666666664,2024-03-02 18:30:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.316666666666666,,0.0,23.17666666666667,0.8785034538889147,45.76249999999997,2024-03-02 18:31:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.416666666666666,,0.0,24.062121212121216,0.9847520623571416,54.90833333333334,2024-03-02 18:37:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.616666666666667,,0.0,23.33833333333333,0.872882774895797,45.27666666666663,2024-03-02 18:32:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.45,,0.0,23.89848484848485,0.9797461133976996,55.05,2024-03-02 18:38:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.716666666666669,,0.0,23.437878787878788,0.9708931445374672,50.13333333333333,2024-03-02 18:33:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.516666666666667,,0.0,23.345454545454547,0.9758797708483656,49.991666666666674,2024-03-02 18:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.65,,0.0,23.303030303030308,0.9701256308390318,49.21666666666667,2024-03-02 18:35:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,13.166666666666666,,0.0,24.17121212121212,0.9865685712722156,55.03333333333333,2024-03-02 18:36:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.866666666666667,0.1092440251833149,0.8249999999999993,23.84090909090909,0.9742150404736988,54.741666666666674,2024-03-02 18:39:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.808333333333334,0.1167699271684206,0.8774999999999995,25.736666666666668,0.914839427889806,55.26916666666663,2024-03-02 18:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.583333333333332,0.1465084553825364,1.08,25.49333333333333,0.9193511535077318,55.07166666666663,2024-03-02 18:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.691666666666666,0.1320470254247152,0.9825,25.48,0.9188607872643858,54.75583333333331,2024-03-02 18:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.341666666666669,0.1797641045485271,1.2974999999999994,25.523333333333333,0.9113552089469704,54.545833333333306,2024-03-02 18:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.358333333333334,0.1774251791385174,1.2824999999999989,25.58333333333333,0.9121196397113848,55.03916666666663,2024-03-02 18:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.608333333333334,0.1431472450068961,1.0574999999999992,26.756666666666668,0.9995616337265212,61.790833333333296,2024-03-02 18:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.4,,0.0,26.668333333333333,0.9983876343839756,60.96166666666662,2024-03-02 18:46:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.3,,0.0,26.645,1.0024691723987138,61.41749999999996,2024-03-02 18:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.95,,0.0,25.465,0.6905728543531681,35.88916666666666,2024-03-02 18:50:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.366666666666667,,0.0,25.363333333333333,0.6789728191395252,35.37583333333333,2024-03-02 18:51:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.216666666666669,,0.0,25.238333333333333,0.6908479469264295,35.61916666666666,2024-03-02 18:48:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.816666666666666,,0.0,25.401666666666667,0.6832564093772454,35.799166666666665,2024-03-02 18:49:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,22.12,1.0265709062579669,45.566666666666606,2024-03-02 19:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.116666666666667,,0.0,21.78833333333333,0.7297288295294779,31.11666666666664,2024-03-02 20:14:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,24.315000000000005,0.9385679150197004,48.7583333333333,2024-03-02 20:59:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.783333333333331,,0.0,24.246969696969696,1.0319845686238074,59.175,2024-03-02 21:10:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.783333333333331,,0.0,24.21060606060606,1.0392592714087767,59.425,2024-03-02 21:11:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,29.041666666666668,0.9310797869288038,56.291666666666615,2024-03-02 21:21:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.0,,0.0,19.08833333333333,0.6413569596828653,27.569999999999983,2024-03-02 21:33:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.783333333333331,,0.0,19.126666666666665,0.648433027858467,27.80916666666665,2024-03-02 21:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.783333333333331,,0.0,19.12,0.6430628381812972,27.534999999999982,2024-03-02 21:35:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,20.208333333333336,0.6156089824646991,25.45666666666664,2024-03-02 21:39:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,20.048333333333336,0.6268086539862332,25.65999999999998,2024-03-02 21:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,18.40833333333333,0.6426397717183626,25.100833333333306,2024-03-02 21:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,18.541666666666664,0.6484503284113027,25.58749999999997,2024-03-02 21:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,18.34166666666667,0.6442665322581017,24.92999999999997,2024-03-02 21:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,19.194444444444443,0.6402314339885223,26.173333333333325,2024-03-02 21:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,19.255,0.781073025304834,31.06416666666664,2024-03-02 21:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,19.169999999999995,0.7923161990117469,31.583333333333293,2024-03-02 21:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.783333333333331,,0.0,19.224242424242423,0.958314632087606,36.71666666666667,2024-03-02 21:57:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,23.506060606060604,0.9887933306747771,53.125,2024-03-02 22:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.56458333333333,0.9787036149445428,41.24666666666664,2024-03-02 22:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.777083333333334,0.9747002850778984,41.58249999999998,2024-03-02 22:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.041666666666668,0.958881202272925,46.974166666666655,2024-03-02 22:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.50625,0.9787346086029092,41.53583333333331,2024-03-02 22:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,14.047916666666666,0.6744693537459787,16.826666666666654,2024-03-02 22:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,14.029166666666663,0.6732248903523324,16.902499999999986,2024-03-02 22:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,14.039583333333333,0.6696076820521739,16.739166666666655,2024-03-02 22:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,14.114583333333332,0.6619104925581205,16.32999999999999,2024-03-02 22:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,14.058333333333332,0.640564682247722,15.669999999999987,2024-03-02 22:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,14.041666666666666,0.6235720697592464,15.337499999999991,2024-03-02 22:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,13.95625,0.6241477530654607,15.24833333333332,2024-03-02 23:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,13.95625,0.6237751985374117,15.344166666666656,2024-03-02 23:01:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,13.95625,0.6163720157133057,14.829999999999988,2024-03-02 23:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,13.735416666666667,0.6250694159582847,15.225833333333323,2024-03-02 23:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,13.735416666666666,0.6199267012374722,14.91583333333332,2024-03-02 23:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,13.735416666666666,0.6420006947316954,16.200833333333325,2024-03-02 23:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,16.361904761904764,0.5338715348315033,18.305,2024-03-02 23:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,16.51904761904762,0.5421370088480545,18.833333333333325,2024-03-02 23:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,16.285714285714285,0.5377721691675479,18.28666666666665,2024-03-02 23:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,16.3,0.5437971580772245,18.35166666666666,2024-03-02 23:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,16.371428571428574,0.5417590409152022,18.481666666666666,2024-03-02 23:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,16.185714285714287,0.5582738880428905,18.28166666666666,2024-03-02 23:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,17.0,0.5521263639081314,16.766666666666666,2024-03-02 23:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,16.775000000000002,0.5737237375118236,17.85,2024-03-02 23:13:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,16.691666666666666,0.5637840256245205,17.325,2024-03-02 23:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,16.70277777777778,0.5738772532925996,18.058333333333334,2024-03-02 23:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,16.558333333333334,0.577222345528285,17.520833333333336,2024-03-02 23:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,16.575,0.5900031446358862,18.495833333333337,2024-03-02 23:17:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.433333333333334,,0.0,18.25333333333333,0.3706193646393063,3.2499999999999964,2024-03-02 23:30:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.933333333333334,,0.0,18.40333333333333,0.3603687854612739,2.4933333333333323,2024-03-02 23:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.733333333333333,,0.0,18.28666666666667,0.3775262490781797,3.890000000000001,2024-03-02 23:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.766666666666667,,0.0,13.403333333333332,0.5104496308919725,11.986666666666665,2024-03-02 23:34:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.9,,0.0,13.429999999999998,0.5062024123760593,11.776666666666662,2024-03-02 23:35:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.85,,0.0,13.426666666666666,0.5134051664931603,11.90333333333333,2024-03-02 23:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.316666666666666,,0.0,13.273333333333332,0.5097040667947342,12.106666666666666,2024-03-02 23:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.466666666666669,,0.0,14.129166666666666,0.5317635212426054,12.327499999999995,2024-03-02 23:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.3,,0.0,14.1375,0.5602120486060251,13.059999999999992,2024-03-02 23:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.883333333333333,,0.0,13.845833333333331,0.5398091906128472,12.344999999999995,2024-03-02 23:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.333333333333334,,0.0,14.154166666666669,0.5763011195248262,13.274166666666662,2024-03-02 23:41:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.75,,0.0,14.283333333333331,0.5663377118750766,13.53583333333333,2024-03-02 23:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.966666666666669,,0.0,13.904166666666663,0.5728580251871397,13.317499999999995,2024-03-02 23:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.583333333333334,,0.0,13.941666666666666,0.5900067060479515,13.733333333333327,2024-03-02 23:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.05,,0.0,14.179166666666667,0.596956943247001,14.043333333333326,2024-03-02 23:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.4,,0.0,13.920833333333334,0.6200151610604391,14.212499999999997,2024-03-02 23:46:00
