start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K06_1,2.0,3.0,38.69893818781596,0.0440285471108894,1.8809875738104085,3.731666666666667,0.0446851217089084,0.2316666666666669,17.740740740740744,0.9670450361370292,37.98333333333332,2024-01-02 12:07:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85517745196523,0.0436865864120148,1.2801945278470868,3.7166666666666672,0.0446182707222699,0.2833333333333336,18.895,1.0667695512063144,46.15666666666664,2024-01-02 12:08:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85517745196523,0.0436865864120148,1.2801945278470868,3.7166666666666672,0.0446182707222699,0.2833333333333336,16.555,0.959051612980515,35.7008333333333,2024-01-02 12:09:00
PF_K07_C,PF_K06_1,2.0,3.0,39.04438750485407,0.0425798821982602,0.6400972639235434,3.698333333333333,0.0439730423904427,0.3183333333333329,17.353703703703705,0.9589922176409724,36.91666666666666,2024-01-02 12:10:00
PF_K07_C,PF_K06_1,2.0,3.0,39.53109122849256,0.0650761359819077,3.31696774393528,3.66,0.0625187867440004,0.3183333333333329,17.312962962962963,0.9607808507775212,36.84333333333332,2024-01-02 12:11:00
PF_K07_C,PF_K06_1,2.0,3.0,40.09048931903767,0.1025402650231821,6.393657241933425,3.625,0.0879658776198544,0.3183333333333329,17.461111111111112,0.9544233184186388,37.10999999999999,2024-01-02 12:12:00
PF_K07_C,PF_K06_1,2.0,3.0,40.24466685914463,0.1134150583607981,7.241633712521661,3.616666666666667,0.0945917316027075,0.3183333333333329,17.475925925925925,0.953809625156572,37.136666666666656,2024-01-02 12:13:00
PF_K07_C,PF_K06_1,2.0,3.0,40.09048931903767,0.1025402650231821,6.393657241933425,3.625,0.0879658776198544,0.3183333333333329,17.494444444444444,0.953048080404653,37.16999999999999,2024-01-02 12:14:00
PF_K07_C,PF_K06_1,2.0,3.0,40.15105906693684,0.106800247179726,6.726790855378809,3.621666666666667,0.0905969302679744,0.3183333333333329,17.487037037037037,0.953351956695484,37.15666666666665,2024-01-02 12:15:00
PF_K07_C,PF_K06_1,2.0,3.0,38.82978093798614,0.0412827424086608,1.713130098263136,3.7183333333333337,0.0421775246982822,0.2183333333333332,17.640740740740743,0.9500579422442402,37.54333333333332,2024-01-02 12:16:00
PF_K07_C,PF_K06_1,2.0,3.0,38.68105727571094,0.0497323525257459,1.2801945278470868,3.7351851851851854,0.050897189783645,0.3366666666666664,18.63958333333333,0.9483305518578432,38.87583333333332,2024-01-02 12:17:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85470855748565,0.048771193959116,0.6400972639235434,3.7183333333333337,0.0502892273821275,0.3933333333333335,18.68333333333333,1.0636905089621125,43.636666666666656,2024-01-02 12:18:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85470855748565,0.048771193959116,0.6400972639235434,3.7183333333333337,0.0502892273821275,0.3933333333333335,17.68148148148148,0.9377660894275204,36.76999999999999,2024-01-02 12:19:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85470855748565,0.048771193959116,0.6400972639235434,3.7183333333333337,0.0502892273821275,0.3933333333333335,17.700000000000003,0.9368702022719998,36.80333333333332,2024-01-02 12:20:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85470855748565,0.048771193959116,0.6400972639235434,3.7183333333333337,0.0502892273821275,0.3933333333333335,17.733333333333334,0.9352738706381868,36.86333333333332,2024-01-02 12:21:00
PF_K07_C,PF_K06_1,2.0,3.0,39.341412281124136,0.0703047107919972,3.31696774393528,3.6800000000000006,0.0679783810716492,0.3933333333333335,17.770370370370372,0.9335245648330308,36.92999999999999,2024-01-02 12:22:00
PF_K07_C,PF_K06_1,2.0,3.0,40.21880154813985,0.1290439221877959,8.142608712521664,3.628333333333334,0.1054178290453542,0.3933333333333335,17.799999999999997,0.9321434983380612,36.98333333333332,2024-01-02 12:23:00
PF_K07_C,PF_K06_1,2.0,3.0,40.39318380620436,0.1413585629313054,9.101711131876492,3.62,0.1121432883237693,0.3933333333333335,17.78148148148148,0.9333353254377912,36.066666666666656,2024-01-02 12:24:00
PF_K07_C,PF_K06_1,2.0,3.0,40.11930737636071,0.1220468458173307,7.595390767736383,3.6333333333333337,0.1014488832746077,0.3933333333333335,17.811111111111114,0.9319597469320476,36.11999999999999,2024-01-02 12:25:00
PF_K07_C,PF_K06_1,2.0,3.0,39.09481293427847,0.0572039130899739,1.9606713362840509,3.698333333333333,0.0578075162064055,0.3933333333333335,17.955555555555556,0.9254842561273328,36.37999999999999,2024-01-02 12:26:00
PF_K07_C,PF_K06_1,2.0,3.0,38.87368394250605,0.0492168729433505,0.7444618815357558,3.7166666666666672,0.050734118829528,0.3933333333333335,17.996296296296297,0.9237260774281972,36.453333333333326,2024-01-02 12:27:00
PF_K07_C,PF_K06_1,2.0,3.0,39.12186200448342,0.0495593832139773,0.1043646176122123,3.693333333333334,0.0518549608595199,0.4516666666666666,15.418518518518518,0.6436421197366659,22.13333333333333,2024-01-02 12:29:00
PF_K07_C,PF_K06_1,2.0,3.0,39.12186200448342,0.0495593832139773,0.1043646176122123,3.693333333333334,0.0518549608595199,0.4516666666666666,15.41851851851852,0.6375806131830083,21.92333333333333,2024-01-02 12:30:00
PF_K07_C,PF_K06_1,2.0,3.0,39.12186200448342,0.0495593832139773,0.1043646176122123,3.693333333333334,0.0518549608595199,0.4516666666666666,15.41851851851852,0.6333399852828471,21.77333333333333,2024-01-02 12:31:00
PF_K07_C,PF_K06_1,2.0,3.0,40.38646082335848,0.1197574095490384,7.040682736404655,3.608333333333333,0.1010141469576838,0.4516666666666666,15.418518518518518,0.6325009176583202,21.743333333333325,2024-01-02 12:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.88530499513762,0.0860730549898958,4.284325681189934,3.6366666666666654,0.0800465524903773,0.4516666666666666,15.418518518518518,0.6278041214309764,21.573333333333327,2024-01-02 12:34:00
PF_K07_C,PF_K06_1,2.0,3.0,39.73029854352472,0.0763974758237875,3.431790197318968,3.646666666666667,0.0733732874195364,0.4516666666666666,15.418518518518518,0.6261702069178273,21.51333333333333,2024-01-02 12:35:00
PF_K07_C,PF_K06_1,2.0,3.0,38.699084074635536,0.0537657154368572,0.7444618815357558,3.735,0.0550731321927701,0.3933333333333335,15.41851851851852,0.6122941022362739,20.983333333333327,2024-01-02 12:36:00
PF_K07_C,PF_K06_1,2.0,3.0,38.65038502008272,0.0569423951433095,0.113852310122418,3.740740740740741,0.0580966484972335,0.4533333333333327,15.825,0.6324138528560063,21.770833333333325,2024-01-02 12:37:00
PF_K07_C,PF_K06_1,2.0,3.0,38.82710352742024,0.0553456757468554,0.1043646176122123,3.7233333333333336,0.0569815035107194,0.4516666666666666,16.961111111111112,0.7779521431740859,29.27,2024-01-02 12:38:00
PF_K07_C,PF_K06_1,2.0,3.0,38.82710352742024,0.0553456757468554,0.1043646176122123,3.7233333333333336,0.0569815035107194,0.4516666666666666,16.979629629629628,0.7771490570859622,29.303333333333327,2024-01-02 12:39:00
PF_K07_C,PF_K06_1,2.0,3.0,38.82710352742024,0.0553456757468554,0.1043646176122123,3.7233333333333336,0.0569815035107194,0.4516666666666666,17.049999999999997,0.7741679375089877,29.43,2024-01-02 12:40:00
PF_K07_C,PF_K06_1,2.0,3.0,38.82710352742024,0.0553456757468554,0.1043646176122123,3.7233333333333336,0.0569815035107194,0.4516666666666666,14.987037037037036,0.8316959331100015,25.71666666666665,2024-01-02 12:41:00
PF_K07_C,PF_K06_1,2.0,3.0,39.964604003104384,0.1162311360867875,6.3416418488546,3.645000000000001,0.1002949174636361,0.4516666666666666,14.935185185185183,0.8350724346696022,25.62333333333332,2024-01-02 12:42:00
PF_K07_C,PF_K06_1,2.0,3.0,40.12445762918556,0.1271642001542746,7.220836792301036,3.6366666666666654,0.1066032986572561,0.4516666666666666,14.916666666666666,0.8362977349985001,25.58999999999999,2024-01-02 12:43:00
PF_K07_C,PF_K06_1,2.0,3.0,39.964604003104384,0.1162311360867875,6.3416418488546,3.645000000000001,0.1002949174636361,0.4516666666666666,14.935185185185183,0.8350724346696022,25.62333333333332,2024-01-02 12:44:00
PF_K07_C,PF_K06_1,2.0,3.0,38.98406496467639,0.0597132294599799,0.9486771375006242,3.71,0.0611284260698003,0.4516666666666666,15.079629629629627,0.8258637359058996,25.88333333333333,2024-01-02 12:45:00
PF_K07_C,PF_K06_1,2.0,3.0,38.37429257616573,0.0586636868752603,1.5101931426020627,3.7683333333333335,0.0590979761339907,0.3258333333333327,15.20925925925926,0.8181166272846833,26.11666666666666,2024-01-02 12:46:00
PF_K07_C,PF_K06_1,2.0,3.0,38.37429257616573,0.0586636868752603,1.5101931426020627,3.7683333333333335,0.0590979761339907,0.3258333333333327,15.20925925925926,0.8181166272846833,26.11666666666666,2024-01-02 12:47:00
PF_K07_C,PF_K06_1,2.0,3.0,38.56004507773775,0.0576435514900631,0.0948769251020138,3.75,0.0586262487034351,0.4583333333333335,16.193333333333335,0.9569073361829238,33.82249999999996,2024-01-02 12:48:00
PF_K07_C,PF_K06_1,2.0,3.0,38.84193388303218,0.0547252479596288,0.1043646176122123,3.721666666666668,0.0562930902753043,0.4424999999999994,16.97407407407407,0.9553846418012606,35.27666666666666,2024-01-02 12:49:00
PF_K07_C,PF_K06_1,2.0,3.0,39.32863760667068,0.0745280894021566,2.7622597126035515,3.6833333333333336,0.0727430199202865,0.4424999999999994,16.918518518518518,0.9584052015314244,35.176666666666655,2024-01-02 12:50:00
PF_K07_C,PF_K06_1,2.0,3.0,40.240025930290166,0.1337342924500666,7.77489549251068,3.63,0.1100183974505518,0.4424999999999994,17.0,0.953996883551226,35.32333333333332,2024-01-02 12:51:00
PF_K07_C,PF_K06_1,2.0,3.0,39.94860544511496,0.1137255445342771,6.172082824047074,3.645000000000001,0.0985660082725347,0.4424999999999994,17.033333333333335,0.952232899272333,35.383333333333326,2024-01-02 12:52:00
PF_K07_C,PF_K06_1,2.0,3.0,39.6053768736864,0.0911065782052626,4.284325681189934,3.665000000000001,0.0843289759344283,0.4424999999999994,17.077777777777776,0.9499161799030076,35.463333333333324,2024-01-02 12:53:00
PF_K07_C,PF_K06_1,2.0,3.0,39.45037042207349,0.0815516852368624,3.431790197318968,3.6750000000000007,0.0777983059028333,0.4424999999999994,17.1,0.9487728391613064,35.50333333333332,2024-01-02 12:54:00
PF_K07_C,PF_K06_1,2.0,3.0,38.73170414641366,0.053250708892231,0.6555133007048255,3.731666666666667,0.0545564984498024,0.3924999999999996,17.225925925925925,0.9424808043068228,35.72999999999999,2024-01-02 12:55:00
PF_K07_C,PF_K06_1,2.0,3.0,38.73170414641366,0.053250708892231,0.6555133007048255,3.731666666666667,0.0545564984498024,0.3924999999999996,17.225925925925925,0.9424808043068228,35.72999999999999,2024-01-02 12:56:00
PF_K07_C,PF_K06_1,2.0,3.0,38.73170414641366,0.053250708892231,0.6555133007048255,3.731666666666667,0.0545564984498024,0.3924999999999996,18.038888888888888,0.954314811931649,39.04999999999999,2024-01-02 12:57:00
PF_K07_C,PF_K06_1,2.0,3.0,38.85679204673983,0.0552539585247688,0.113852310122418,3.7203703703703694,0.0571411444409581,0.4433333333333329,18.94375,0.962948177290784,40.36749999999999,2024-01-02 12:58:00
PF_K07_C,PF_K06_1,2.0,3.0,39.01286985141164,0.053405629442271,0.1043646176122123,3.705,0.0556646713049209,0.4424999999999994,19.342592592592595,1.0594830735313852,45.90999999999998,2024-01-02 12:59:00
PF_K07_C,PF_K06_1,2.0,3.0,39.01286985141164,0.053405629442271,0.1043646176122123,3.705,0.0556646713049209,0.4424999999999994,19.405555555555555,1.056728213442111,46.02333333333332,2024-01-02 13:00:00
PF_K07_C,PF_K06_1,2.0,3.0,39.499573575050135,0.0726245089087147,2.7622597126035515,3.6666666666666665,0.0716460025305266,0.4424999999999994,19.494444444444447,1.0529349597028976,46.18333333333332,2024-01-02 13:01:00
PF_K07_C,PF_K06_1,2.0,3.0,40.21314920570221,0.1179422913070484,6.686925681189933,3.6233333333333335,0.101154127009409,0.4424999999999994,19.46851851851852,1.0540298062252071,46.136666666666656,2024-01-02 13:02:00
PF_K07_C,PF_K06_1,2.0,3.0,39.85775690986245,0.0942657245596886,4.732268054071284,3.643333333333333,0.0865870700012727,0.4424999999999994,17.364814814814814,0.958287834610013,36.536666666666655,2024-01-02 13:03:00
PF_K07_C,PF_K06_1,2.0,3.0,39.64644257179557,0.0810786329432249,3.5700391947034475,3.6566666666666654,0.077713092631643,0.4424999999999994,17.394444444444446,0.9568478314971955,36.58999999999999,2024-01-02 13:04:00
PF_K07_C,PF_K06_1,2.0,3.0,38.78140359096452,0.0525559467471738,0.6555133007048255,3.7266666666666666,0.0540468915825088,0.3924999999999996,17.55,0.9495608914389552,36.36999999999999,2024-01-02 13:05:00
PF_K07_C,PF_K06_1,2.0,3.0,38.78398985341219,0.0545932593614799,0.0948769251020138,3.727272727272727,0.0561093424649711,0.441666666666666,17.22833333333333,1.052197255435601,38.98916666666662,2024-01-02 13:06:00
PF_K07_C,PF_K06_1,2.0,3.0,38.78398985341219,0.0545932593614799,0.0948769251020138,3.727272727272727,0.0561093424649711,0.441666666666666,17.22833333333333,1.052197255435601,38.98916666666662,2024-01-02 13:07:00
PF_K07_C,PF_K06_1,2.0,3.0,38.78398985341219,0.0545932593614799,0.0948769251020138,3.727272727272727,0.0561093424649711,0.441666666666666,16.22833333333333,0.676660176602682,23.609166666666656,2024-01-02 13:08:00
PF_K07_C,PF_K06_1,2.0,3.0,39.058488838753405,0.0515899910754409,0.1043646176122123,3.7000000000000006,0.0537193508108057,0.435,16.924074074074074,0.6737257190170388,23.66,2024-01-02 13:09:00
PF_K07_C,PF_K06_1,2.0,3.0,39.058488838753405,0.0515899910754409,0.1043646176122123,3.7000000000000006,0.0537193508108057,0.435,14.916666666666666,0.6366852614075245,19.67333333333333,2024-01-02 13:10:00
PF_K07_C,PF_K06_1,2.0,3.0,40.10459065293702,0.1062674327918028,5.83894921060169,3.6266666666666674,0.0935114066300718,0.435,14.916666666666666,0.6345542475132023,19.593333333333327,2024-01-02 13:11:00
PF_K07_C,PF_K06_1,2.0,3.0,40.42258182940761,0.1280392623161453,7.587900681189929,3.61,0.1062690094921753,0.435,14.916666666666666,0.6345542475132023,19.593333333333327,2024-01-02 13:12:00
PF_K07_C,PF_K06_1,2.0,3.0,40.29073182940761,0.1189430366509628,6.862725681189929,3.616666666666667,0.1010794708225013,0.435,14.916666666666666,0.6334978763300066,19.55333333333333,2024-01-02 13:13:00
PF_K07_C,PF_K06_1,2.0,3.0,40.19598931443755,0.1124613149654924,6.3416418488546,3.621666666666667,0.0972607125817726,0.435,14.916666666666666,0.6327096199089838,19.523333333333326,2024-01-02 13:14:00
PF_K07_C,PF_K06_1,2.0,3.0,38.87805325797903,0.0504098218971778,0.6555133007048255,3.7166666666666672,0.0519955968039643,0.3850000000000002,14.916666666666666,0.6184052214735555,19.239999999999995,2024-01-02 13:15:00
PF_K07_C,PF_K06_1,2.0,3.0,38.9074798104529,0.053366993253526,0.113852310122418,3.7148148148148152,0.0551518113098278,0.4366666666666661,14.122916666666669,0.9179882087776168,24.176666666666648,2024-01-02 13:16:00
PF_K07_C,PF_K06_1,2.0,3.0,38.69499929380177,0.0545948625676877,0.5511486830926131,3.7354166666666666,0.0559029625802699,0.3883333333333332,19.50714285714286,0.5545185543203651,17.66166666666666,2024-01-02 13:18:00
PF_K07_C,PF_K06_1,2.0,3.0,38.69499929380177,0.0545948625676877,0.5511486830926131,3.7354166666666666,0.0559029625802699,0.3883333333333332,19.50714285714286,0.5551391179675085,17.694999999999993,2024-01-02 13:19:00
PF_K07_C,PF_K06_1,2.0,3.0,38.69499929380177,0.0545948625676877,0.5511486830926131,3.7354166666666666,0.0559029625802699,0.3883333333333332,19.50714285714286,0.5528358118526886,17.568333333333328,2024-01-02 13:20:00
PF_K07_C,PF_K06_1,2.0,3.0,39.30337894834989,0.0797276748862946,3.7147228867428552,3.6875,0.0769215686332969,0.3883333333333332,21.89761904761905,0.7765944502896327,31.63833333333332,2024-01-02 13:21:00
PF_K07_C,PF_K06_1,2.0,3.0,40.23530303211953,0.1350084849014391,8.56072812234494,3.631250000000001,0.1137420335196444,0.3883333333333332,21.859523809523807,0.7776642648970868,31.598333333333315,2024-01-02 13:22:00
PF_K07_C,PF_K06_1,2.0,3.0,40.19534848666498,0.1325316120481126,8.352964485981303,3.6333333333333337,0.1122548524527593,0.3883333333333332,21.86428571428572,0.7775297170796034,31.60333333333332,2024-01-02 13:24:00
PF_K07_C,PF_K06_1,2.0,3.0,38.78386543010689,0.0514133972991985,0.9227755729099982,3.7259259259259263,0.0529796361961427,0.353333333333333,21.356250000000003,0.8972742629147089,38.36333333333332,2024-01-02 13:25:00
PF_K07_C,PF_K06_1,2.0,3.0,38.62921131548899,0.0514102983345208,1.1022973661852191,3.740740740740741,0.0523922845020672,0.3366666666666664,21.38958333333333,0.8943440857148428,38.40999999999998,2024-01-02 13:26:00
PF_K07_C,PF_K06_1,2.0,3.0,38.62921131548899,0.0514102983345208,1.1022973661852191,3.740740740740741,0.0523922845020672,0.3366666666666664,28.72291666666667,0.7134939216275317,33.56249999999999,2024-01-02 13:27:00
PF_K07_C,PF_K06_1,2.0,3.0,38.62921131548899,0.0514102983345208,1.1022973661852191,3.740740740740741,0.0523922845020672,0.3366666666666664,21.85833333333333,0.9244124059876202,42.254166666666656,2024-01-02 13:28:00
PF_K07_C,PF_K06_1,2.0,3.0,38.62921131548899,0.0514102983345208,1.1022973661852191,3.740740740740741,0.0523922845020672,0.3366666666666664,29.53333333333333,0.6730399282011599,33.62666666666666,2024-01-02 13:29:00
PF_K07_C,PF_K06_1,2.0,3.0,39.16999323064288,0.0755264780537264,4.022519708016212,3.698148148148148,0.0722644775411459,0.3366666666666664,21.925000000000004,0.9218308522118268,42.34749999999999,2024-01-02 13:30:00
PF_K07_C,PF_K06_1,2.0,3.0,40.03432111423906,0.1306712120893099,8.689890279435602,3.646296296296297,0.1082089237454425,0.3366666666666664,21.210416666666667,0.9683212154632344,45.47583333333333,2024-01-02 13:31:00
PF_K07_C,PF_K06_1,2.0,3.0,40.10756274057752,0.1355634342666951,9.085395061663242,3.642592592592592,0.1110232290909205,0.3366666666666664,21.20208333333333,0.9686507288289437,45.46416666666666,2024-01-02 13:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.28779261887048,0.0610383642622621,2.3901481223449466,3.68125,0.0612431883344643,0.3766666666666665,23.03571428571429,0.9382471586923734,46.29999999999998,2024-01-02 13:34:00
PF_K07_C,PF_K06_1,2.0,3.0,40.51488740414656,0.1326910412446741,8.771041005780525,3.604166666666667,0.1108656140308982,0.3766666666666665,22.85952380952381,0.9450962822786628,46.11499999999998,2024-01-02 13:33:00
PF_K07_C,PF_K06_1,2.0,3.0,38.981801109436525,0.0495493756705714,0.7989922732883414,3.70625,0.0511563035919189,0.3766666666666665,23.966666666666665,0.8831243439648198,40.24333333333332,2024-01-02 13:35:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,22.95625,1.0402283296553296,52.24499999999998,2024-01-02 13:36:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,22.95625,1.0402283296553296,52.24499999999998,2024-01-02 13:37:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,23.72083333333333,0.9922800611207254,49.18666666666665,2024-01-02 13:38:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,23.75625,0.9903315438885693,49.04499999999999,2024-01-02 13:39:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,18.729166666666664,0.885990397345445,35.76083333333332,2024-01-02 13:40:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,20.725,0.9210734556366676,41.6875,2024-01-02 13:42:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,20.725,0.9210734556366676,41.6875,2024-01-02 13:43:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,20.527083333333334,0.9164764531793764,41.25583333333333,2024-01-02 13:44:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14133099655001,0.0477522485573103,0.2287786986422162,3.690740740740741,0.0496795599519595,0.4233333333333333,20.55625,0.9160139623120294,41.29666666666667,2024-01-02 13:45:00
