start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.25,,0.0,17.722222222222218,0.6580717223234711,22.583333333333336,2024-03-02 12:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,17.54,0.7556214380501247,28.607499999999987,2024-03-02 12:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.375,0.0719091641884624,0.3375000000000003,17.746666666666666,0.7520363948563401,29.099999999999987,2024-03-02 12:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.425,0.0809482510449245,0.3824999999999994,17.83833333333333,0.7628886494195468,29.68249999999999,2024-03-02 12:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.425,0.0809482510449245,0.3824999999999994,17.724999999999998,0.7663636834080081,29.38083333333332,2024-03-02 12:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.425,0.0809482510449245,0.3824999999999994,17.671666666666667,0.7736151955653984,29.38833333333332,2024-03-02 12:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.126666666666665,0.7769790913592017,26.832499999999985,2024-03-02 12:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,15.97333333333333,0.7826448658358253,26.53833333333332,2024-03-02 13:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.38888888888889,0.722388574154888,27.79333333333333,2024-03-02 13:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.691666666666666,0.7555878134623341,28.42416666666665,2024-03-02 13:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.654166666666665,0.7668896180428226,28.674999999999983,2024-03-02 13:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,18.7,0.759792639090448,28.90166666666665,2024-03-02 13:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.304166666666667,0.7973539446404901,30.73,2024-03-02 13:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.662962962962965,0.99387696123357,34.62666666666666,2024-03-02 13:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.725925925925925,0.9918949207863184,34.43999999999999,2024-03-02 13:08:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.759259259259256,0.9893389742008736,34.783333333333324,2024-03-02 13:09:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.275,0.0356840075499188,0.1425,16.803703703703704,0.9872222011259892,34.62999999999999,2024-03-02 13:10:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.803703703703704,0.9874306944555646,34.52999999999999,2024-03-02 13:11:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.111111111111112,0.4170288036589961,5.235,16.814814814814813,0.9871881517138864,34.36666666666666,2024-03-02 13:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.82222222222222,0.986536768619246,34.47999999999999,2024-03-02 13:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.803703703703704,0.987256330287964,34.61333333333332,2024-03-02 13:14:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,18.99259259259259,0.8720369146253759,33.51333333333332,2024-03-02 13:15:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.1,0.8681765043096269,33.75999999999999,2024-03-02 13:16:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.274074074074074,0.7603307698091804,20.963333333333328,2024-03-02 13:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.111111111111112,0.4297141495557155,4.515000000000001,14.144444444444442,0.7642322610274418,20.773333333333326,2024-03-02 13:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.299999999999999,0.4249206651271155,3.72,14.074074074074074,0.7652825064972362,20.82666666666666,2024-03-02 13:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.18888888888889,0.4499407297050882,3.72,13.999999999999998,0.7718443452605309,20.72333333333332,2024-03-02 13:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.200000000000001,0.4473899970997612,3.72,14.007407407407406,0.7698312626635507,20.69666666666666,2024-03-02 13:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.049999999999999,0.4827347591272341,3.72,13.907407407407408,0.7782321179136918,20.53666666666665,2024-03-02 13:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.177777777777779,0.4525022609513849,3.72,13.992592592592594,0.7658782027254445,20.53,2024-03-02 13:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.633333333333334,0.266497530597945,1.125,14.15925925925926,0.7567146332636586,20.90999999999999,2024-03-02 13:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.791666666666667,0.2273153087986202,0.9825,14.406666666666666,0.8935615153771205,25.124166666666632,2024-03-02 13:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.791666666666667,0.2273153087986202,0.9825,14.406666666666666,0.8770857260662752,24.6933333333333,2024-03-02 13:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.7,,0.0,15.836666666666668,0.8161672921626678,27.33749999999998,2024-03-02 13:27:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.7,,0.0,15.88,0.8138335160099478,27.32166666666664,2024-03-02 13:28:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.7,,0.0,16.644444444444446,0.8017415185061216,28.289999999999992,2024-03-02 13:29:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.508333333333333,0.0344046833355811,0.1425000000000009,16.3875,0.8859162213894681,29.13749999999999,2024-03-02 13:34:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.083333333333333,,0.0,16.27916666666667,0.8785269357663804,29.324166666666653,2024-03-02 13:35:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.11111111111111,0.27808087106215,3.539999999999999,17.025925925925925,0.987147866219039,35.213333333333324,2024-03-02 13:37:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.829166666666666,0.2437287961925181,2.091666666666665,13.2375,0.6810148291442338,14.944166666666671,2024-03-02 13:38:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.991666666666667,0.2702131746352446,2.629999999999999,11.853968253968253,0.8241017665660749,24.316666666666663,2024-03-02 13:39:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.404166666666669,0.2746928312630171,2.506666666666666,12.996825396825397,0.7550609950566359,23.75,2024-03-02 13:41:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.78888888888889,0.2790919714338731,3.5249999999999986,17.118518518518517,0.9821382816215192,35.37999999999999,2024-03-02 13:40:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.5,0.2982284136766989,2.232499999999998,13.258771929824562,0.9994312833682422,25.976666666666617,2024-03-02 13:42:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.222222222222223,0.2717829291091509,3.390000000000001,17.137037037037036,0.9822750183447092,35.12999999999999,2024-03-02 13:43:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.472222222222221,0.2567520865920334,3.345,17.140740740740743,0.9816969113649564,35.353333333333325,2024-03-02 13:44:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.294444444444444,0.2375006657007088,2.9849999999999994,14.538888888888891,0.8760325381979414,24.486666666666657,2024-03-02 13:46:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.894444444444445,0.2740184918017446,3.1949999999999994,16.98888888888889,0.9903316706719344,34.963333333333324,2024-03-02 13:45:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.461111111111111,0.2353494849887806,2.475,16.509259259259256,1.0112681552583105,34.98333333333332,2024-03-02 13:50:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.872222222222223,0.2601366399772078,2.7300000000000004,16.516666666666666,1.0128240394122188,35.08,2024-03-02 13:47:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.833333333333333,0.2846932541902593,3.0600000000000005,16.475925925925925,1.012893419513491,35.03999999999999,2024-03-02 13:48:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.538888888888889,0.3426058374849579,3.72,16.546296296296294,1.010639204865476,34.91666666666666,2024-03-02 13:49:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.894444444444446,0.288286229888323,3.405,16.535185185185185,1.0095921664289524,35.146666666666654,2024-03-02 13:51:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.677777777777777,0.3526165840571741,3.795000000000001,16.546296296296294,1.0088546647169394,35.23333333333332,2024-03-02 13:52:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333333,0.2653087432059364,3.0299999999999985,16.65,1.0034614406098117,35.31999999999999,2024-03-02 13:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.529166666666667,0.2643786068198129,2.931666666666665,16.301666666666666,1.106824789262823,38.01416666666663,2024-03-02 13:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333333,0.2021875723637248,2.365833333333332,16.255,1.1085537955631104,38.49249999999997,2024-03-02 13:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.808333333333334,0.2469630820807002,2.525833333333333,16.291666666666664,1.106415315789414,38.558333333333294,2024-03-02 13:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.258333333333333,0.194111238991537,2.470833333333333,17.546666666666667,1.078855637233319,42.549999999999976,2024-03-02 13:57:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.866666666666667,0.2452080727599783,2.610833333333332,11.55151515151515,0.8019649058114349,18.34,2024-03-02 13:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.866666666666667,,0.0,26.610000000000003,0.7527550917843882,42.31916666666663,2024-03-02 13:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.283333333333331,,0.0,22.987878787878792,0.6110032973213456,19.03333333333333,2024-03-02 14:03:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.133333333333333,0.2632295316825834,1.5300000000000011,19.203030303030303,0.5834774337433923,22.94166666666667,2024-03-02 14:05:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.725000000000001,0.2093630393197992,1.1624999999999996,19.44,0.5932691303108049,23.65,2024-03-02 14:06:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.633333333333333,0.1965702248858356,1.08,19.576666666666664,0.5923321477195871,23.226666666666663,2024-03-02 14:07:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.808333333333334,0.2207618143723374,1.2375000000000007,19.55333333333333,0.591699472010641,23.415833333333328,2024-03-02 14:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.816666666666666,0.2218898405991812,1.2449999999999992,20.096969696969698,0.6651819596178367,29.90000000000001,2024-03-02 14:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.8,0.2196316517321851,1.2299999999999986,19.996969696969696,0.6657856554305853,29.950000000000003,2024-03-02 14:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.875,0.2297267101319675,1.2974999999999994,20.1,0.6609805321403999,29.25,2024-03-02 14:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.516666666666667,0.2006381652782767,1.125,18.85151515151515,0.5999063909420352,24.16666666666667,2024-03-02 14:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.533333333333333,0.1823009670246567,0.9900000000000002,20.04242424242424,0.6629191093351474,29.11666666666667,2024-03-02 14:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.694444444444445,0.2053439949725703,0.6449999999999996,18.74242424242425,0.6057569266457001,24.191666666666663,2024-03-02 14:14:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.929166666666667,0.1373299576996088,0.8041666666666671,18.590000000000003,0.6790675522726557,23.5975,2024-03-02 14:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.016666666666667,0.166616594684179,1.7191666666666643,18.44,0.6772026346034608,23.7725,2024-03-02 14:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.6375,0.184749248992442,2.4049999999999976,18.53333333333333,0.6767193719254887,23.60333333333333,2024-03-02 14:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.5,0.2220574951173366,2.5108333333333324,18.47,0.6813844650850289,24.17916666666667,2024-03-02 14:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.2625,0.2668588984953114,2.487499999999999,18.55,0.6800251226212966,23.99083333333333,2024-03-02 14:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.004166666666666,0.3184764810303951,2.4933333333333323,18.292592592592595,0.7369658333505905,24.16,2024-03-02 14:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.972222222222223,0.2326924200955805,1.334999999999999,18.773333333333333,0.7938416217197515,30.39499999999999,2024-03-02 14:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.766666666666667,0.233164759507853,1.8899999999999988,18.71333333333333,0.7854856462760788,29.84249999999999,2024-03-02 14:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.983333333333334,0.2440108743983261,1.3949999999999996,18.833333333333336,0.7907273191610044,30.53583333333333,2024-03-02 14:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.058333333333334,0.2536997650991293,1.4625000000000004,19.735000000000003,0.7488548071562083,30.736666666666657,2024-03-02 14:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.4,0.2958815609220305,1.7699999999999996,19.701666666666668,0.7496659533043365,30.58916666666666,2024-03-02 14:26:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.066666666666666,,0.0,12.723015873015871,0.7853295056791152,13.016666666666666,2024-03-02 14:37:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.75,,0.0,12.723015873015871,0.7698905570229173,13.633333333333336,2024-03-02 14:38:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.65,,0.0,13.065909090909091,0.7875897837045737,23.495833333333323,2024-03-02 14:39:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.416666666666667,,0.0,11.32348484848485,0.89175580746766,23.462499999999984,2024-03-02 14:40:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.566666666666666,,0.0,11.30952380952381,0.9177176676143504,24.366666666666667,2024-03-02 14:41:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.766666666666667,,0.0,11.371428571428574,0.9098007889586828,24.45,2024-03-02 14:42:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.7,0.151271599955331,0.6450000000000005,11.05378787878788,0.9161168609930342,24.27916666666665,2024-03-02 14:43:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.074999999999999,0.2182119866559192,0.9825,11.634126984126985,0.8785282507297666,25.23333333333333,2024-03-02 14:44:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.775,0.165252507288369,0.7124999999999995,11.814393939393938,0.8341636222890644,24.024999999999984,2024-03-02 14:45:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.833333333333334,0.1759143699537264,0.7649999999999997,11.649242424242424,0.8299033686357887,23.03083333333332,2024-03-02 14:46:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,12.097826086956523,0.9441740103742328,21.70499999999997,2024-03-02 14:47:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.983333333333333,0.2025126819627344,0.8999999999999995,12.045652173913044,0.9446785128603236,20.82499999999997,2024-03-02 14:48:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.491666666666667,0.3140679669968491,1.2974999999999994,11.867391304347825,0.9535667043090296,19.93166666666664,2024-03-02 14:49:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.133333333333333,,0.0,12.175757575757576,0.9329259262226838,19.483333333333324,2024-03-02 14:50:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.566666666666666,,0.0,12.618840579710144,0.9792410830512868,29.066666666666627,2024-03-02 14:51:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.15,,0.0,12.203968253968256,1.013859134074639,26.633333333333336,2024-03-02 14:52:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.291666666666666,0.0565685424949237,0.2625000000000002,16.253333333333334,1.0830116448874805,36.32166666666663,2024-03-02 14:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.491666666666667,0.0928126809566324,0.4424999999999999,16.36,1.0775789676174308,36.56166666666663,2024-03-02 14:55:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.9,,0.0,12.25,1.0080651214083114,26.633333333333336,2024-03-02 14:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,17.288333333333334,1.0640849749283845,40.25166666666664,2024-03-02 14:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,17.395,1.0595337121213628,40.49166666666664,2024-03-02 14:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.875,0.2987775131774144,1.6875,17.361666666666665,1.061183895263328,40.41666666666664,2024-03-02 14:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,17.434999999999995,1.0582770563081592,40.58166666666664,2024-03-02 14:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.9,0.3019107605066158,1.7100000000000009,17.5962962962963,0.90519131974539,33.20999999999999,2024-03-02 15:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.95,0.3081247426399481,1.7550000000000008,17.659259259259258,0.9019635886217436,33.32333333333332,2024-03-02 15:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.825,0.2924577621904701,1.6425,17.755555555555556,0.8973275291408649,33.496666666666655,2024-03-02 15:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.883333333333333,0.2998238884580859,1.6950000000000005,17.885185185185186,0.8911813022396157,33.72999999999999,2024-03-02 15:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.933333333333334,0.3060611440956698,1.7400000000000002,15.133333333333333,0.8021993848620347,24.18,2024-03-02 15:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.908333333333333,0.3029512682726274,1.7174999999999994,14.379166666666666,0.561939828629937,15.33083333333333,2024-03-02 15:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.45925925925926,0.701725528961596,22.14666666666665,2024-03-02 15:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.791666666666668,0.288204659630536,1.612499999999999,15.281481481481482,0.7075580964977141,21.93999999999999,2024-03-02 15:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.65,0.2697632806838852,1.4849999999999994,15.103703703703705,0.7112343997311733,21.68,2024-03-02 15:08:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.983333333333334,0.3122289683161378,1.7849999999999984,15.129629629629632,0.7077965076432615,21.64666666666666,2024-03-02 15:09:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.129629629629628,0.6969801431832834,21.29666666666666,2024-03-02 15:10:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.441666666666666,0.365723366085893,2.1975,15.15925925925926,0.684405076923632,20.96,2024-03-02 15:11:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.775,0.4284274704625045,2.3925,15.174074074074074,0.6788195959924614,20.636666666666663,2024-03-02 15:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.941666666666666,0.4468018617376322,2.5425000000000004,15.162962962962965,0.6656008680905704,20.11666666666666,2024-03-02 15:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,15.170370370370373,0.6630284926373379,20.04,2024-03-02 15:14:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.983333333333332,0.3306720646884899,1.6799999999999995,15.233333333333336,0.6578834297845594,20.023333333333326,2024-03-02 15:15:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.416666666666668,0.2380359461420061,1.2749999999999986,17.41111111111111,0.7144061456651829,26.44,2024-03-02 15:16:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.233333333333334,0.2118457563069008,1.1099999999999994,17.89,0.7827724106490586,31.59,2024-03-02 15:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.116666666666667,0.1945632621745325,1.004999999999999,17.946666666666665,0.782248754036021,31.708333333333325,2024-03-02 15:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.908333333333333,0.1624333807151394,0.817499999999999,16.225925925925928,0.7951726050370699,26.45333333333333,2024-03-02 15:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.35,0.2286453064914584,1.215,16.355555555555558,0.773058126798384,26.166666666666664,2024-03-02 15:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,16.477777777777778,0.7715172558433395,26.40666666666666,2024-03-02 15:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.766666666666667,0.1424968038132586,0.7949999999999999,16.659259259259258,0.7623138896094739,27.496666666666663,2024-03-02 15:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.708333333333334,0.1339781269616616,0.7424999999999997,16.737037037037037,0.7595976306784257,27.586666666666662,2024-03-02 15:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.633333333333333,0.1228563905536472,0.6750000000000007,16.59,0.8735180648952002,31.10833333333331,2024-03-02 15:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.283333333333331,0.2132745767313105,1.2599999999999998,16.733333333333334,0.8752809878374598,31.568333333333303,2024-03-02 15:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.96111111111111,0.1899758641791018,0.4499999999999993,16.653333333333332,0.8733362799484479,31.308333333333305,2024-03-02 15:27:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,12.076515151515151,0.8613006579490677,27.74833333333332,2024-03-02 15:28:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,12.108333333333333,0.8492311710887223,26.78916666666665,2024-03-02 15:29:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,20.316666666666663,,0.0,13.915833333333335,0.7101184104399055,23.84250000000001,2024-03-02 15:31:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,20.33333333333333,,0.0,14.6775,0.6873046274222016,24.150833333333345,2024-03-02 15:32:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,20.416666666666668,,0.0,13.96916666666667,0.7123045429950139,23.658333333333346,2024-03-02 15:33:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.76666666666667,0.9747861803028822,25.81916666666662,2024-03-02 15:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.653333333333332,0.9712434282456878,25.504166666666624,2024-03-02 15:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.485000000000005,0.9741275234837456,25.26583333333329,2024-03-02 15:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.623333333333337,0.9027784272030702,28.91999999999997,2024-03-02 15:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,15.957407407407407,0.9351091325077324,30.439999999999984,2024-03-02 15:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.001851851851853,0.9324481163456516,30.51999999999999,2024-03-02 16:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.03148148148148,0.9304738858014288,30.573333333333323,2024-03-02 16:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,15.981481481481485,0.936357499128373,31.276666666666657,2024-03-02 16:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.022222222222226,0.9340412299158898,31.316666666666656,2024-03-02 16:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.164814814814815,0.9759996863112664,33.51333333333332,2024-03-02 16:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.05166666666667,1.0779410877184863,39.00166666666662,2024-03-02 16:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.26111111111111,0.9708618680558198,33.786666666666655,2024-03-02 16:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.115000000000002,1.0737540104973364,39.5608333333333,2024-03-02 16:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,17.265,1.0665062670195258,39.7233333333333,2024-03-02 16:08:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,15.445000000000002,1.0036931683199268,31.625833333333297,2024-03-02 16:09:00
