start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,16.0,17.0,15.173489359144014,0.2466630920019019,0.6245614604462517,1.4730392156862746,0.1061031739728772,0.0449999999999999,18.542592592592595,0.7417773017121798,30.593333333333323,2024-01-02 11:02:00
PF_D03_C,PF_D04_C,16.0,17.0,15.173489359144014,0.2466630920019019,0.6245614604462517,1.4730392156862746,0.1061031739728772,0.0449999999999999,18.516666666666666,0.7326206035339267,29.68,2024-01-02 11:03:00
PF_D03_C,PF_D04_C,16.0,17.0,14.844892074076135,0.1236176511671602,0.6245614604462517,1.4808823529411763,0.0752244387452568,0.0449999999999999,18.620370370370367,0.7198436919627723,28.916666666666657,2024-01-02 11:04:00
PF_D03_C,PF_D04_C,16.0,17.0,14.50602612384989,0.0200553727351184,0.3898487460815101,1.5024509803921569,0.0202772814825694,0.0666666666666666,18.635185185185183,0.7167620312560984,28.113333333333323,2024-01-02 11:05:00
PF_D03_C,PF_D04_C,16.0,17.0,14.49547870611531,0.0199205220571955,0.2982456412243355,1.5035353535353535,0.0201287835368148,0.0666666666666666,18.36851851851852,0.7131306186186055,27.47666666666666,2024-01-02 11:06:00
PF_D03_C,PF_D04_C,16.0,17.0,14.6329343408151,0.0666415591206168,0.3151274699728823,1.49375,0.0512286345543104,0.0666666666666666,18.49814814814815,0.7112780339026596,27.64666666666666,2024-01-02 11:07:00
PF_D03_C,PF_D04_C,16.0,17.0,14.724645349079196,0.1030718657282178,0.2644819837272401,1.4895238095238097,0.0671402510765592,0.0666666666666666,19.78833333333333,0.7984750476398749,33.018333333333295,2024-01-02 11:08:00
PF_D03_C,PF_D04_C,16.0,17.0,14.512865293246618,0.0238954391036809,0.2813638124757869,1.5019607843137257,0.0233028249672682,0.0666666666666666,19.791666666666668,0.7909197454266491,33.0208333333333,2024-01-02 11:09:00
PF_D03_C,PF_D04_C,16.0,17.0,14.512865293246618,0.0238954391036809,0.2813638124757869,1.5019607843137257,0.0233028249672682,0.0666666666666666,16.071666666666665,0.96198578974225,30.15666666666662,2024-01-02 11:10:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51318342772529,0.0235412541874405,0.2644819837272401,1.501904761904762,0.022959495717014,0.0666666666666666,16.298333333333332,0.9568769329527204,30.57583333333329,2024-01-02 11:11:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51318342772529,0.0235412541874405,0.2644819837272401,1.501904761904762,0.022959495717014,0.0666666666666666,16.081666666666667,0.9602992401897396,29.97833333333329,2024-01-02 11:12:00
PF_D03_C,PF_D04_C,16.0,17.0,15.237544365190718,0.2502401103293842,1.659117011423291,1.4686868686868688,0.1106342358846562,0.0466666666666666,16.192592592592593,1.0212646438355149,33.10333333333332,2024-01-02 11:14:00
PF_D03_C,PF_D04_C,16.0,17.0,15.818642827253075,0.4659595060177952,0.9721111741350033,1.4656565656565657,0.1346372739762164,0.0466666666666666,16.381481481481487,1.0007106392545158,32.73666666666666,2024-01-02 11:15:00
PF_D03_C,PF_D04_C,16.0,17.0,14.61085677930892,0.0374098420157511,0.9721111741350033,1.492929292929293,0.0341852698178804,0.0466666666666666,16.4037037037037,0.9886417050875792,32.23999999999999,2024-01-02 11:16:00
PF_D03_C,PF_D04_C,16.0,17.0,14.513386326316937,0.0254829332023811,0.3681285602299482,1.5020202020202018,0.0249289864251384,0.0733333333333332,14.524074074074074,0.883581541771557,24.489999999999988,2024-01-02 11:17:00
PF_D03_C,PF_D04_C,16.0,17.0,14.664235655961106,0.0667090657295607,0.935039137833245,1.490686274509804,0.0524551543527878,0.0725,15.065,0.9981877470665051,28.20083333333329,2024-01-02 11:19:00
PF_D03_C,PF_D04_C,16.0,17.0,15.46183088426222,0.2668370479546793,4.635826454033786,1.4573529411764703,0.1305207498522843,0.0725,15.105,1.0013260811681728,28.25833333333329,2024-01-02 11:20:00
PF_D03_C,PF_D04_C,16.0,17.0,15.658316047237925,0.408536553421479,1.7275140956604496,1.4652380952380952,0.1294382850202687,0.0716666666666665,15.181666666666668,1.0048357242003214,29.104166666666625,2024-01-02 11:21:00
PF_D03_C,PF_D04_C,16.0,17.0,14.64666123483224,0.0413044934271536,1.4858563685636987,1.4897058823529412,0.038066210679838,0.0508333333333332,15.088333333333331,0.9955824528123338,28.49999999999996,2024-01-02 11:23:00
PF_D03_C,PF_D04_C,16.0,17.0,14.64666123483224,0.0413044934271536,1.4858563685636987,1.4897058823529412,0.038066210679838,0.0508333333333332,15.075,1.003153910734522,28.63499999999996,2024-01-02 11:24:00
PF_D03_C,PF_D04_C,16.0,17.0,14.64666123483224,0.0413044934271536,1.4858563685636987,1.4897058823529412,0.038066210679838,0.0508333333333332,15.051666666666668,0.9916093167282228,28.279999999999955,2024-01-02 11:25:00
PF_D03_C,PF_D04_C,16.0,17.0,14.819990171520772,0.0730378132151036,1.9491082251082403,1.4762626262626262,0.0598750669863094,0.0333333333333332,14.935,0.9909793244818388,27.76083333333329,2024-01-02 11:26:00
PF_D03_C,PF_D04_C,16.0,17.0,15.046768706127883,0.1551151444589957,1.9071919191919344,1.4676470588235293,0.0908458330450638,0.0291666666666665,15.753333333333336,0.931128192745772,27.80083333333329,2024-01-02 11:27:00
PF_D03_C,PF_D04_C,16.0,17.0,14.692354765406526,0.0389567094315945,1.4858563685636987,1.4848039215686275,0.0355355421064651,0.0,16.593333333333334,1.0754071963605836,34.05083333333327,2024-01-02 11:28:00
PF_D03_C,PF_D04_C,16.0,17.0,15.86709005952418,0.4313322830469642,1.9071919191919344,1.4524509803921568,0.133075129048772,0.0,16.586666666666666,1.0699335019944216,33.85249999999995,2024-01-02 11:29:00
PF_D03_C,PF_D04_C,16.0,17.0,14.829422212538338,0.0698716961097797,1.8652756132756243,1.4747619047619047,0.0567961567776428,0.01,13.296666666666669,0.98850801992346,24.367499999999964,2024-01-02 11:31:00
PF_D03_C,PF_D04_C,16.0,17.0,15.04999614772828,0.1608807903089728,1.9071919191919344,1.468137254901961,0.0907908341938374,0.0116666666666667,13.256666666666666,0.9948610008171138,24.451666666666632,2024-01-02 11:32:00
PF_D03_C,PF_D04_C,16.0,17.0,15.335554331871506,0.244881712767521,2.0383113636363817,1.4583333333333333,0.1108130407209174,0.0116666666666667,13.213333333333336,0.984875606251031,24.24666666666663,2024-01-02 11:34:00
PF_D03_C,PF_D04_C,16.0,17.0,14.694789625989149,0.0413273745770019,1.6843805555555704,1.4848039215686273,0.0376231054886713,0.0116666666666667,13.36,0.9930808725685204,24.43166666666663,2024-01-02 11:33:00
PF_D03_C,PF_D04_C,16.0,17.0,15.335554331871506,0.244881712767521,2.0383113636363817,1.4583333333333333,0.1108130407209174,0.0116666666666667,13.173333333333336,0.9826322884346904,24.170833333333302,2024-01-02 11:35:00
PF_D03_C,PF_D04_C,16.0,17.0,15.647721752685989,0.262674514871962,5.308659840159862,1.439705882352941,0.1323608512032708,0.0116666666666667,13.985,0.9709313095342974,27.963333333333303,2024-01-02 11:36:00
PF_D03_C,PF_D04_C,16.0,17.0,15.281638855001146,0.2473868416720585,2.0383113636363817,1.464705882352941,0.1143307835327902,0.0508333333333332,14.058333333333334,0.9730336548480722,28.423333333333307,2024-01-02 11:37:00
PF_D03_C,PF_D04_C,16.0,17.0,15.33123972669301,0.2750612444818124,1.974650974025991,1.4652777777777777,0.1163268049245951,0.0458333333333333,14.568181818181818,1.0756773640161743,31.566666666666663,2024-01-02 11:38:00
PF_D03_C,PF_D04_C,16.0,17.0,14.773795192657383,0.0750536708024201,2.0064811688311863,1.4814285714285715,0.0635699780890334,0.0483333333333333,14.522727272727272,1.0774997028738549,32.36666666666667,2024-01-02 11:39:00
PF_D03_C,PF_D04_C,16.0,17.0,14.679734683223888,0.0469642414041671,1.6742944444444596,1.487142857142857,0.0453274136199676,0.01,15.455000000000002,1.0485442816648762,33.562499999999964,2024-01-02 11:41:00
PF_D03_C,PF_D04_C,16.0,17.0,15.296835052046124,0.2431370654213677,2.0064811688311863,1.4619047619047618,0.1122688030841107,0.01,15.565,1.0507033506404713,33.88749999999996,2024-01-02 11:42:00
PF_D03_C,PF_D04_C,16.0,17.0,15.78141538016207,0.4345669768796827,1.6843805555555704,1.4612745098039217,0.1341826771564813,0.0116666666666667,15.408333333333337,1.0546215017247926,33.784999999999954,2024-01-02 11:43:00
PF_D03_C,PF_D04_C,16.0,17.0,14.789755716296511,0.0806201320636946,1.6843805555555704,1.4803921568627452,0.0643148106456071,0.0116666666666667,15.385,1.0444089148897957,33.423333333333304,2024-01-02 11:44:00
PF_D03_C,PF_D04_C,16.0,17.0,14.575459779816333,0.0345847542737262,0.7154679802955748,1.4964646464646465,0.0353027080588867,0.0133333333333334,15.535185185185185,1.0996122382190248,35.50666666666665,2024-01-02 11:45:00
PF_D03_C,PF_D04_C,16.0,17.0,15.719774931331497,0.4188146577961392,1.3486571428571563,1.4636363636363636,0.1333883168204104,0.0133333333333334,15.331481481481482,1.1160570554641107,35.11666666666665,2024-01-02 11:46:00
PF_D03_C,PF_D04_C,16.0,17.0,14.784406213853678,0.0722175479597767,1.6944666666666812,1.4797979797979797,0.0607667895269149,0.0133333333333334,15.424074074074074,1.1002680673678504,35.10333333333332,2024-01-02 11:47:00
PF_D03_C,PF_D04_C,16.0,17.0,15.786011634955328,0.4535045174027456,1.2708500000000118,1.4642857142857142,0.1331424839342322,0.01,15.62,1.0785696713754536,35.61666666666663,2024-01-02 11:48:00
PF_D03_C,PF_D04_C,16.0,17.0,14.71963469975554,0.0656651351514671,1.2708500000000118,1.4852380952380952,0.055294638500625,0.01,15.563333333333333,1.0774381511090805,35.46916666666664,2024-01-02 11:49:00
PF_D03_C,PF_D04_C,16.0,17.0,14.63188035719721,0.0398781799837512,1.231946428571442,1.4912037037037038,0.0394011153156485,0.0083333333333333,15.586666666666668,1.0702381263624796,35.28416666666664,2024-01-02 11:50:00
PF_D03_C,PF_D04_C,16.0,17.0,14.625531484285952,0.0403915847894056,1.2708500000000118,1.491904761904762,0.0398550304262579,0.01,15.743333333333334,1.0658311678839922,35.65249999999997,2024-01-02 11:51:00
PF_D03_C,PF_D04_C,16.0,17.0,14.625531484285952,0.0403915847894056,1.2708500000000118,1.491904761904762,0.0398550304262579,0.01,15.686666666666667,1.0662576985466004,35.452499999999965,2024-01-02 11:52:00
PF_D03_C,PF_D04_C,16.0,17.0,15.415315816083195,0.3043767771067951,1.877548734177232,1.463809523809524,0.1196860871017757,0.01,15.683333333333334,1.0652142868678731,35.467499999999966,2024-01-02 11:53:00
PF_D03_C,PF_D04_C,16.0,17.0,14.80337638224514,0.0804641199750606,1.877548734177232,1.479047619047619,0.0645213360927396,0.01,15.580000000000002,1.059484213457318,34.94999999999997,2024-01-02 11:54:00
PF_D03_C,PF_D04_C,16.0,17.0,14.587806808961275,0.0437155825428675,1.2708500000000118,1.496190476190476,0.0435708118476551,0.0683333333333331,15.873333333333337,1.0502830069952436,35.301666666666634,2024-01-02 11:55:00
PF_D03_C,PF_D04_C,16.0,17.0,15.210263951818426,0.2449898481853718,1.877548734177232,1.4704761904761905,0.1121383439427267,0.0683333333333331,15.686666666666667,1.0515990704112017,34.81499999999997,2024-01-02 11:56:00
PF_D03_C,PF_D04_C,16.0,17.0,15.61829605884184,0.3882421222087358,1.877548734177232,1.4647619047619047,0.1302836803685139,0.0449999999999994,16.39666666666667,1.0685620011545938,38.82416666666664,2024-01-02 11:57:00
PF_D03_C,PF_D04_C,16.0,17.0,14.618536955146006,0.0436915240663101,1.231946428571442,1.4930555555555556,0.043714426603297,0.0375,16.560606060606062,1.1558398478845833,42.24166666666667,2024-01-02 11:58:00
PF_D03_C,PF_D04_C,16.0,17.0,14.523115896898512,0.039445510011627,0.6618078817734059,1.5023809523809524,0.0400111172206761,0.103333333333333,14.80151515151515,1.0657290832920223,33.11666666666667,2024-01-02 11:59:00
PF_D03_C,PF_D04_C,16.0,17.0,14.53705233271264,0.039264265954333,0.6349778325123232,1.5009259259259258,0.0398998533592948,0.0999999999999998,14.846969696969696,1.063933212820411,33.30833333333334,2024-01-02 12:01:00
PF_D03_C,PF_D04_C,16.0,17.0,14.49792517754022,0.0403166875675925,0.6349778325123232,1.5050925925925926,0.0408216154334338,0.1125,14.80757575757576,1.0563843206204466,33.208333333333336,2024-01-02 12:02:00
PF_D03_C,PF_D04_C,16.0,17.0,15.186271811582476,0.248061712800649,1.3821437613020002,1.4730392156862744,0.110297973777301,0.0891666666666666,16.69814814814815,1.0015679697674742,36.386666666666656,2024-01-02 12:03:00
PF_D03_C,PF_D04_C,16.0,17.0,15.720242399817774,0.436697179581889,1.3821437613020002,1.467156862745098,0.1331394261833503,0.0891666666666666,16.553703703703704,0.996160769039894,35.883333333333326,2024-01-02 12:04:00
PF_D03_C,PF_D04_C,16.0,17.0,14.617627808526706,0.0450490920312506,1.3821437613020002,1.4931372549019608,0.0422251566400968,0.0891666666666666,16.494444444444447,0.987366669751406,34.91999999999999,2024-01-02 12:05:00
PF_D03_C,PF_D04_C,16.0,17.0,14.518808576288354,0.036795875761421,0.6886379310344903,1.5024509803921566,0.0358292501157688,0.1,16.572222222222223,0.9889955067338776,35.04666666666666,2024-01-02 12:06:00
PF_D03_C,PF_D04_C,16.0,17.0,14.518956902680118,0.0362504015834061,0.6618078817734059,1.5023809523809522,0.0353011394305042,0.1,16.62037037037037,0.987966506275182,35.15333333333332,2024-01-02 12:07:00
PF_D03_C,PF_D04_C,16.0,17.0,14.519096988716784,0.0357284880509826,0.6349778325123232,1.5023148148148149,0.0347957172111567,0.1,17.973333333333336,1.072377121800854,43.3708333333333,2024-01-02 12:08:00
PF_D03_C,PF_D04_C,16.0,17.0,14.64021478765229,0.0700545656947483,0.9572780445220488,1.4938095238095237,0.0567672296710265,0.1,16.160000000000004,0.985917041529284,34.96249999999997,2024-01-02 12:09:00
PF_D03_C,PF_D04_C,16.0,17.0,15.017466823857047,0.2104587579874477,1.0333531209079077,1.481372549019608,0.1029951152495089,0.1,17.125925925925927,0.9603991477365424,36.066666666666656,2024-01-02 12:10:00
PF_D03_C,PF_D04_C,16.0,17.0,14.601676968672372,0.0718324566778841,0.9572780445220488,1.498095238095238,0.0587312573572263,0.1099999999999998,17.13703703703704,0.9608781851789758,36.05333333333333,2024-01-02 12:11:00
PF_D03_C,PF_D04_C,16.0,17.0,15.105171774802944,0.2625171280565244,0.7078151898734202,1.484313725490196,0.1132658045769628,0.1116666666666665,17.274074074074075,0.9539633434512356,36.27666666666666,2024-01-02 12:12:00
PF_D03_C,PF_D04_C,16.0,17.0,15.11633492298905,0.2507656020261621,1.6288493362148948,1.4808823529411763,0.1125159199952459,0.1116666666666665,17.185185185185187,0.9530414620878224,36.04999999999999,2024-01-02 12:13:00
PF_D03_C,PF_D04_C,16.0,17.0,14.90274668769493,0.172287847467886,1.6288493362148948,1.4852941176470589,0.0962016655757285,0.1116666666666665,17.292592592592595,0.9497604538093646,36.18999999999999,2024-01-02 12:14:00
PF_D03_C,PF_D04_C,16.0,17.0,14.500698244788351,0.0419146207499935,1.0512708751793465,1.5049019607843137,0.0408540568352831,0.1116666666666665,17.159259259259258,0.9429788630225032,35.569999999999986,2024-01-02 12:15:00
PF_D03_C,PF_D04_C,16.0,17.0,14.500698244788351,0.0419146207499935,1.0512708751793465,1.5049019607843137,0.0408540568352831,0.1116666666666665,17.25740740740741,0.9468791267896036,35.956666666666656,2024-01-02 12:16:00
PF_D03_C,PF_D04_C,16.0,17.0,14.5400031502778,0.039315875167267,1.0794020086083282,1.5005050505050506,0.0378186059929003,0.1,17.964583333333334,0.9590792174526026,37.255833333333314,2024-01-02 12:17:00
PF_D03_C,PF_D04_C,16.0,17.0,15.161545827404796,0.2454523456540867,1.5985816610064951,1.4747619047619047,0.1097537703725332,0.1,18.072222222222223,1.0779417315944204,41.77666666666666,2024-01-02 12:18:00
PF_D03_C,PF_D04_C,16.0,17.0,14.926645784218396,0.177412436484499,1.0512708751793465,1.4833333333333334,0.0944533349282284,0.1,17.251851851851853,0.9628398060924004,36.50666666666666,2024-01-02 12:19:00
PF_D03_C,PF_D04_C,16.0,17.0,14.640188835351,0.0691661658482078,1.0512708751793465,1.4936274509803922,0.0556920457458825,0.1,17.225925925925928,0.9570152401844276,36.206666666666656,2024-01-02 12:20:00
PF_D03_C,PF_D04_C,16.0,17.0,15.169452805983454,0.2685097417758122,1.0231397417503647,1.4785714285714286,0.1115406567077887,0.1,17.303703703703704,0.9566014302268436,36.41999999999999,2024-01-02 12:21:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51038053707589,0.0315501213733905,0.8543529411764759,1.502857142857143,0.0315380891358763,0.1,17.296296296296298,0.9555365595207987,36.41999999999999,2024-01-02 12:22:00
PF_D03_C,PF_D04_C,16.0,17.0,14.532462936773165,0.0306463318255628,0.8543529411764759,1.5004901960784314,0.0306316246593629,0.1,17.196296296296296,0.948477495238688,35.923333333333325,2024-01-02 12:23:00
PF_D03_C,PF_D04_C,16.0,17.0,15.583974248990364,0.3943778508808541,1.0512708751793465,1.4691176470588236,0.1284455243848105,0.1,17.203703703703706,0.95398970788223,36.146666666666654,2024-01-02 12:24:00
PF_D03_C,PF_D04_C,16.0,17.0,14.55233160982378,0.0315971286017394,0.8543529411764759,1.498529411764706,0.0316203556830044,0.1,17.22222222222222,0.944211429567174,35.43666666666665,2024-01-02 12:25:00
PF_D03_C,PF_D04_C,16.0,17.0,14.523176491760374,0.0309041775880111,0.8543529411764759,1.501470588235294,0.0308403651229227,0.1,17.311111111111114,0.9412049468410644,35.48666666666665,2024-01-02 12:26:00
PF_D03_C,PF_D04_C,16.0,17.0,14.523176491760374,0.0309041775880111,0.8543529411764759,1.501470588235294,0.0308403651229227,0.1,17.20740740740741,0.9460122208725354,35.28999999999999,2024-01-02 12:27:00
PF_D03_C,PF_D04_C,16.0,17.0,14.73191044897963,0.0662388855980323,1.0512708751793465,1.4838235294117648,0.0527190950074358,0.0116666666666667,14.775925925925923,0.6750134740930959,21.273333333333326,2024-01-02 12:29:00
PF_D03_C,PF_D04_C,16.0,17.0,14.769491956656012,0.0799160598115745,1.0512708751793465,1.4818627450980395,0.0596021123121896,0.0116666666666667,14.605555555555554,0.6749343340349434,20.843333333333327,2024-01-02 12:30:00
PF_D03_C,PF_D04_C,16.0,17.0,15.21733825646626,0.2462229316665586,1.0512708751793465,1.469117647058824,0.1078470570678033,0.0116666666666667,14.598148148148148,0.6720216178103804,20.753333333333327,2024-01-02 12:31:00
PF_D03_C,PF_D04_C,16.0,17.0,15.135188935199292,0.2161031169308442,1.0512708751793465,1.4705882352941178,0.1020975964061798,0.0116666666666667,14.668518518518518,0.6672736404067314,20.72333333333333,2024-01-02 12:32:00
PF_D03_C,PF_D04_C,16.0,17.0,15.702856702594882,0.430237810805343,1.0231397417503647,1.4657142857142855,0.1293542398913863,0.0383333333333333,14.483333333333333,0.6732532203687003,20.47333333333333,2024-01-02 12:34:00
PF_D03_C,PF_D04_C,16.0,17.0,15.21914000724204,0.2428475425375545,1.2825336467822623,1.468095238095238,0.1071485411890347,0.0383333333333333,14.394444444444446,0.6838344111540751,20.48999999999999,2024-01-02 12:35:00
PF_D03_C,PF_D04_C,16.0,17.0,15.114980512118686,0.2468913543771418,1.0231397417503647,1.48,0.112307482748627,0.0749999999999997,14.483333333333333,0.6595570583718806,19.663333333333327,2024-01-02 12:36:00
PF_D03_C,PF_D04_C,16.0,17.0,14.73190460222202,0.0973023551274003,1.0794020086083282,1.4888888888888892,0.0733330000262445,0.04,14.927083333333334,0.6753454677832474,20.72833333333332,2024-01-02 12:37:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51141967271799,0.0355462450655852,0.4873695187165818,1.5033333333333332,0.0394081584135671,0.0383333333333333,16.477777777777774,0.8035173175416686,29.136666666666663,2024-01-02 12:38:00
PF_D03_C,PF_D04_C,16.0,17.0,14.662318374016692,0.0704481157668499,1.0231397417503647,1.4919047619047618,0.0605473352435225,0.0383333333333333,16.566666666666666,0.8045632735462591,29.289999999999992,2024-01-02 12:39:00
PF_D03_C,PF_D04_C,16.0,17.0,14.624710808259646,0.0700086026405068,0.5135826203208609,1.4955882352941174,0.0594957989134132,0.0391666666666667,16.607407407407408,0.7937918887634621,29.129999999999995,2024-01-02 12:40:00
PF_D03_C,PF_D04_C,16.0,17.0,15.282387192596374,0.3122795741814594,0.5135826203208609,1.4784313725490197,0.1208289138288509,0.0391666666666667,14.948148148148148,0.8534437589456187,26.38333333333333,2024-01-02 12:41:00
PF_D03_C,PF_D04_C,16.0,17.0,14.494501937545584,0.0334226745132278,0.5135826203208609,1.5049019607843137,0.0380269248316744,0.0391666666666667,14.848148148148148,0.8565196045927597,26.08666666666665,2024-01-02 12:42:00
PF_D03_C,PF_D04_C,16.0,17.0,14.488662874706478,0.0338706031130781,0.5397957219251381,1.5055555555555558,0.0385140696404946,0.04,14.755555555555556,0.8552051932449687,25.603333333333325,2024-01-02 12:43:00
PF_D03_C,PF_D04_C,16.0,17.0,14.488662874706478,0.0338706031130781,0.5397957219251381,1.5055555555555558,0.0385140696404946,0.04,14.851851851851857,0.8558183516346838,26.0,2024-01-02 12:44:00
PF_D03_C,PF_D04_C,16.0,17.0,15.130466907803354,0.2493908705917004,0.8543529411764759,1.4789215686274508,0.1118827529390488,0.0391666666666667,14.833333333333334,0.855206582174548,25.849999999999987,2024-01-02 12:45:00
PF_D03_C,PF_D04_C,16.0,17.0,14.73701489541945,0.1035916530227419,0.8543529411764759,1.4892156862745096,0.0745875441008,0.0391666666666667,14.896296296296295,0.8519112699813901,25.989999999999995,2024-01-02 12:46:00
PF_D03_C,PF_D04_C,16.0,17.0,14.494501937545584,0.0334226745132278,0.5135826203208609,1.5049019607843137,0.0380269248316743,0.0391666666666667,14.866666666666667,0.8457199524249018,25.503333333333323,2024-01-02 12:47:00
PF_D03_C,PF_D04_C,16.0,17.0,15.463611405996671,0.3720450173619075,0.8543529411764759,1.4747619047619047,0.1268080869686069,0.0383333333333333,15.971666666666664,0.973788646869556,33.83666666666664,2024-01-02 12:48:00
PF_D03_C,PF_D04_C,16.0,17.0,14.595065342156367,0.0566613393861038,0.5397957219251381,1.496969696969697,0.0529178991788251,0.02,16.614814814814814,0.9840666942846412,35.23999999999999,2024-01-02 12:49:00
PF_D03_C,PF_D04_C,16.0,17.0,14.470934655296386,0.0312337708247228,0.2132609805924445,1.5071428571428571,0.0360122724189129,0.0383333333333333,16.525925925925925,0.9843779829212144,34.94333333333332,2024-01-02 12:50:00
PF_D03_C,PF_D04_C,16.0,17.0,14.469373909863924,0.0317002806842013,0.2216059754851915,1.5073529411764706,0.0365391621964131,0.0391666666666667,16.44074074074074,0.9841183233955304,34.859999999999985,2024-01-02 12:51:00
