start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,26.35833333333333,0.4430874613695026,7.432499999999997,2024-04-02 03:34:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,29.572222222222223,0.6777957418425328,31.155,2024-04-02 03:35:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,29.655555555555555,0.6807581818871089,31.379999999999995,2024-04-02 03:36:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,29.516666666666666,0.6758114892436895,31.004999999999995,2024-04-02 03:37:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,30.05,0.6974334247960531,32.625,2024-04-02 03:53:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,30.20555555555556,0.7027615745940541,33.045,2024-04-02 03:54:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,30.105555555555554,0.6993426561599526,32.77499999999999,2024-04-02 03:55:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,30.116666666666664,0.6997236571825016,32.805,2024-04-02 03:56:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,24.194444444444446,0.4122387362639588,15.134999999999998,2024-04-02 03:57:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,24.22777777777777,0.4123136506252007,15.135000000000002,2024-04-02 03:58:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,23.972222222222225,0.4278999063071899,15.945,2024-04-02 03:59:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,23.77777777777777,0.4429048775348408,16.139999999999993,2024-04-02 04:00:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,23.438888888888886,0.4546241230889734,15.945,2024-04-02 04:01:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,23.1,0.4798533097457155,16.035000000000004,2024-04-02 04:02:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,23.25,0.4780297904622324,16.214999999999996,2024-04-02 04:03:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,23.01111111111111,0.4777205515939856,15.854999999999997,2024-04-02 04:04:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,23.07777777777778,0.4911684993815102,16.154999999999994,2024-04-02 04:05:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,27.133333333333333,0.4708253997581188,8.129999999999995,2024-04-02 04:06:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,26.975,0.4652880580560229,7.987499999999997,2024-04-02 04:07:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,27.116666666666667,0.4702455668370279,8.114999999999995,2024-04-02 04:08:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,27.133333333333333,0.4708253997581188,8.129999999999995,2024-04-02 04:09:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,27.116666666666667,0.4702455668370279,8.114999999999995,2024-04-02 04:10:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,30.066666666666663,0.695132560205063,32.489999999999995,2024-04-02 04:11:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,30.05,0.6945574640351797,32.44499999999999,2024-04-02 04:12:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,30.15,0.6979985042561866,32.715,2024-04-02 04:13:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.766666666666667,,0.0,26.875,0.9317733320798884,38.88833333333332,2024-04-02 04:47:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,0.2833333333333333,,0.0,18.26111111111111,0.9889251664395698,16.47,2024-04-02 05:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.75,,0.0,20.866666666666664,0.2781648188616115,3.801666666666666,2024-04-02 05:41:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,14.1,,0.0,21.041666666666668,0.2742779418283411,4.259166666666669,2024-04-02 05:42:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.65,,0.0,20.816666666666663,0.2794162740901436,3.676666666666666,2024-04-02 05:43:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.833333333333334,,0.0,20.90833333333333,0.2770090025329536,3.752500000000001,2024-04-02 05:44:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,14.466666666666669,,0.0,21.225,0.269170829036572,3.990833333333335,2024-04-02 05:45:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,14.383333333333333,,0.0,21.183333333333334,0.2704341358937731,4.160000000000004,2024-04-02 05:46:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,12.95,,0.0,21.116666666666667,0.3364865918160685,1.2300000000000004,2024-04-02 05:47:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,11.966666666666669,,0.0,20.461111111111112,0.3642177046972033,2.145,2024-04-02 05:48:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,10.416666666666666,,0.0,19.2,0.3383784031777736,4.448333333333331,2024-04-02 05:49:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.583333333333334,,0.0,20.42083333333333,0.6275990217880267,18.585,2024-04-02 05:50:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.083333333333334,,0.0,20.42083333333333,0.6585449661890292,19.075,2024-04-02 05:51:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.8,,0.0,19.695833333333333,0.677170962430666,19.165833333333325,2024-04-02 05:52:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.3,,0.0,19.254166666666663,0.6819259651260262,18.56666666666666,2024-04-02 05:53:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.333333333333333,,0.0,18.4875,0.693521368741485,18.36666666666666,2024-04-02 05:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.15,,0.0,19.070833333333333,0.6723706092039681,18.54333333333333,2024-04-02 05:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.716666666666667,,0.0,18.75416666666667,0.7066769031543247,18.82499999999999,2024-04-02 05:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.833333333333333,,0.0,18.504166666666663,0.7080595676369298,18.72833333333333,2024-04-02 05:57:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.7,,0.0,18.6375,0.7079695637398301,18.75499999999999,2024-04-02 05:58:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.7083333333333335,1.2616691781171208,2.9775,18.820833333333333,0.7045919591607764,19.041666666666657,2024-04-02 05:59:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,21.45,0.4833898292902122,15.569999999999991,2024-04-02 18:02:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,17.55,,0.0,24.36,0.6915414908407296,28.64,2024-04-02 18:04:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,24.476666666666667,0.6769278278438806,29.379999999999992,2024-04-02 19:17:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,26.366666666666667,0.6994196029522114,30.63916666666665,2024-04-02 19:18:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666668,0.4454503016774115,16.01583333333333,2024-04-02 19:20:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4473044065038328,16.328333333333326,2024-04-02 19:21:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4547076089158327,16.534999999999993,2024-04-02 19:22:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4352410121560853,15.96916666666666,2024-04-02 19:23:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666668,0.4422954797819013,15.91416666666666,2024-04-02 19:24:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4393802439398339,16.132499999999997,2024-04-02 19:25:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.439389404626776,16.124166666666664,2024-04-02 19:26:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.443654119878592,16.20416666666666,2024-04-02 19:27:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4516467427271869,16.244166666666658,2024-04-02 19:28:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666668,0.4418896756870009,16.01416666666666,2024-04-02 19:29:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666668,0.4441377247502221,15.549999999999994,2024-04-02 19:30:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4602647361594046,15.960833333333325,2024-04-02 19:31:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666664,0.4347505969857653,15.30916666666666,2024-04-02 19:32:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,21.979166666666668,0.4309005990371021,15.20999999999999,2024-04-02 19:33:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,26.49166666666667,0.6900147621345939,30.314999999999984,2024-04-02 19:34:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,26.491666666666667,0.6961576049802566,30.51333333333332,2024-04-02 19:35:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.45,,0.0,26.491666666666667,0.6935224890715719,30.42833333333332,2024-04-02 19:36:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,21.679166666666667,0.4784403632079015,16.517499999999988,2024-04-02 20:06:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,21.679166666666667,0.486771802046513,16.20749999999999,2024-04-02 20:07:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,21.679166666666667,0.482732020038255,16.108333333333327,2024-04-02 20:08:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,26.12916666666667,0.7451489589594938,31.577499999999983,2024-04-02 20:10:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,26.129166666666663,0.7653052533365895,32.20083333333332,2024-04-02 20:11:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,18.0,,0.0,21.679166666666667,0.5035712414426531,16.618333333333325,2024-04-02 20:09:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,17.6,,0.0,26.02916666666667,0.7515572543962465,31.81999999999999,2024-04-02 20:13:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,16.016666666666666,,0.0,27.62,0.5938712598791275,32.12,2024-04-02 20:14:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,16.083333333333332,,0.0,27.78666666666667,0.5924885389146644,32.209999999999994,2024-04-02 20:15:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,15.066666666666666,,0.0,28.023333333333333,0.5993227342747537,31.72,2024-04-02 20:16:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,14.05,,0.0,27.313333333333333,0.6176310409486244,32.36333333333333,2024-04-02 20:17:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.2,,0.0,22.65833333333333,0.6606158790567146,25.362500000000004,2024-04-02 23:46:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.066666666666666,,0.0,22.65833333333333,0.6563728525356031,25.25416666666667,2024-04-02 23:47:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.0,,0.0,22.12,0.7512192241546903,26.253333333333323,2024-04-02 23:49:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.4,,0.0,22.06,0.7632958384477554,26.50333333333333,2024-04-02 23:50:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,13.166666666666666,,0.0,20.26,0.8546903957760306,28.45,2024-04-02 23:51:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,11.716666666666669,,0.0,19.68,0.8679674338905217,28.533333333333324,2024-04-02 23:52:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,11.166666666666666,,0.0,19.46,0.8603853073228523,27.49333333333333,2024-04-02 23:53:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.783333333333331,,0.0,18.906666666666663,0.8730295581749479,27.016666666666666,2024-04-02 23:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.783333333333333,,0.0,18.506666666666668,0.876155424814363,26.18666666666666,2024-04-02 23:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.933333333333334,,0.0,18.166666666666664,0.8754735873733532,25.206666666666663,2024-04-02 23:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.333333333333333,,0.0,17.926666666666666,0.8785379775802163,24.72666666666666,2024-04-02 23:57:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.683333333333334,,0.0,17.666666666666664,0.8721449377556636,23.51666666666666,2024-04-02 23:58:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.45,,0.0,17.173333333333336,0.8863412172526778,22.92,2024-04-02 23:59:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.366666666666666,,0.0,19.95,1.0168722825744403,32.820833333333326,2024-05-02 00:00:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.716666666666667,,0.0,19.73333333333333,1.0137135219316722,31.95833333333333,2024-05-02 00:01:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,2.716666666666667,,0.0,19.250000000000004,1.027335243271179,31.59583333333333,2024-05-02 00:02:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,2.1166666666666667,,0.0,19.036111111111108,1.0247102764757532,30.77083333333333,2024-05-02 00:03:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,0.95,,0.0,18.647222222222226,1.03664716668192,30.08333333333333,2024-05-02 00:04:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,1.5750000000000002,0.0374130572056373,0.0374999999999998,21.766666666666666,0.7679347081379011,27.787499999999994,2024-05-02 00:06:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,0.8166666666666667,,0.0,21.70555555555556,0.77716917677323,27.6875,2024-05-02 00:05:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,2.283333333333333,,0.0,21.844444444444445,0.7586722774477827,27.291666666666664,2024-05-02 00:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,2.283333333333333,,0.0,21.683333333333334,0.7549417445940367,26.44166666666667,2024-05-02 00:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.216666666666667,,0.0,21.700000000000003,0.7548239237267275,26.6125,2024-05-02 00:09:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,2.85,,0.0,21.794444444444448,0.7493747478608683,26.379166666666663,2024-05-02 00:10:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,2.6666666666666665,,0.0,21.866666666666664,0.852624864159349,15.179999999999996,2024-05-02 05:04:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.25,,0.0,23.0,0.841504051994528,16.304999999999996,2024-05-02 05:06:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.266666666666667,,0.0,23.677777777777777,0.8168858093547119,17.220000000000002,2024-05-02 05:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.283333333333333,,0.0,24.355555555555554,0.7943689134483246,18.135,2024-05-02 05:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,15.65625,1.0896613587241224,36.22833333333332,2024-05-02 10:31:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.439583333333331,1.0967797897600184,35.77499999999998,2024-05-02 10:32:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.40625,1.0945135075820247,35.64833333333332,2024-05-02 10:33:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.38125,1.086588615788789,35.40499999999999,2024-05-02 10:34:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.983333333333333,0.0147621457450218,0.0750000000000001,15.352083333333333,1.0948919810721198,35.51249999999998,2024-05-02 10:35:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,12.77361111111111,1.34245136231107,37.819166666666646,2024-05-02 11:42:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.2875000000000005,0.0740752451547635,0.7675000000000001,11.801388888888887,1.2536264232204188,30.34999999999997,2024-05-02 11:44:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.2444444444444445,0.0545251012314753,0.4800000000000004,12.12638888888889,1.2387663714039618,33.319166666666646,2024-05-02 11:45:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.344444444444444,0.0807695450619979,0.7500000000000009,12.259722222222225,1.2358440693948634,33.65916666666665,2024-05-02 11:46:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.616666666666666,,0.0,12.145833333333334,1.2292296768105468,33.16166666666665,2024-05-02 11:47:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.466666666666667,,0.0,12.055128205128208,1.3172816393521058,34.07999999999995,2024-05-02 11:48:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.233333333333333,,0.0,12.057692307692308,1.3169094197861655,34.08999999999995,2024-05-02 11:49:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.05,0.0116877153915131,0.0449999999999999,12.132051282051282,1.3106634141110134,34.37999999999995,2024-05-02 11:50:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.683333333333334,,0.0,12.098717948717953,1.3132981308804152,34.24999999999995,2024-05-02 11:51:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.25,,0.0,10.673076923076923,0.8553413454438141,19.329999999999973,2024-05-02 11:52:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.85,0.4083504129145243,2.040000000000001,10.796153846153846,0.8441434715414352,19.329999999999977,2024-05-02 11:53:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.444444444444445,0.4096539947679783,0.0149999999999987,13.45595238095238,1.0127815373850402,36.955,2024-05-02 11:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.6,,0.0,11.042307692307691,0.9574457352610934,22.119999999999965,2024-05-02 11:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.45,,0.0,11.06794871794872,0.9556585556237148,22.2133333333333,2024-05-02 11:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.95,,0.0,12.334615384615386,0.8480323182308149,20.59999999999997,2024-05-02 11:57:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.933333333333334,,0.0,10.207692307692309,1.1480968763527393,19.88333333333328,2024-05-02 12:04:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.933333333333334,,0.0,10.197435897435897,1.1335969180209378,19.629999999999946,2024-05-02 12:05:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.933333333333334,,0.0,10.361904761904764,1.23986637657337,20.14166666666665,2024-05-02 12:06:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.933333333333334,,0.0,10.526923076923076,1.264566995985034,22.14333333333328,2024-05-02 12:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.933333333333334,,0.0,10.567948717948717,1.2541455549205012,22.24333333333327,2024-05-02 12:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.733333333333333,,0.0,14.995454545454542,1.080200107183115,33.95,2024-06-02 00:15:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.583333333333334,,0.0,14.925757575757574,1.0910059049410503,34.3,2024-06-02 00:16:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.033333333333333,,0.0,14.576388888888888,1.066282769087944,32.18916666666664,2024-06-02 00:13:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.35,,0.0,15.01969696969697,1.0768325900035338,33.875,2024-06-02 00:17:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.266666666666667,,0.0,14.916666666666664,1.0862420196666456,33.88333333333333,2024-06-02 00:14:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.833333333333334,,0.0,12.746969696969698,0.9790409644140168,24.44166666666667,2024-06-02 00:18:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.883333333333333,,0.0,12.598484848484846,0.9931916618760608,24.09166666666667,2024-06-02 00:19:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.65,,0.0,14.643939393939393,0.8445633266219807,26.708333333333336,2024-06-02 00:20:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.325,0.0552095384710217,0.2925000000000004,14.754166666666668,0.95326733219385,29.059999999999977,2024-06-02 00:21:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.8,,0.0,14.83472222222222,0.953015840363426,29.34833333333331,2024-06-02 00:22:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.966666666666667,,0.0,14.626388888888888,0.9343001176407244,28.39166666666664,2024-06-02 00:24:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.45,,0.0,12.13030303030303,1.145318910675911,24.6,2024-06-02 00:27:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.983333333333333,,0.0,11.448484848484847,0.7504039584653711,19.016666666666666,2024-06-02 00:28:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.383333333333333,,0.0,14.704166666666666,0.9473844401781693,28.88416666666664,2024-06-02 00:23:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.516666666666667,,0.0,14.43472222222222,0.9338442139212032,28.091666666666644,2024-06-02 00:25:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.183333333333334,,0.0,11.680555555555555,0.8748302894654296,21.362499999999983,2024-06-02 00:29:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.9,,0.0,11.691666666666668,0.8839015854493193,21.18416666666665,2024-06-02 00:30:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.4,,0.0,11.619444444444442,0.8848282100780877,21.230833333333315,2024-06-02 00:31:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,13.54814814814815,1.1531021345530486,30.329999999999984,2024-12-02 00:15:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,12.683333333333334,1.0416101248055236,24.60166666666665,2024-12-02 00:17:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,12.575,1.0547333026819004,24.60166666666665,2024-12-02 00:18:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,12.7625,1.0323021079478385,24.60166666666665,2024-12-02 00:19:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.366666666666667,0.0862106736798988,0.9899999999999992,12.7625,1.0323021079478385,24.60166666666665,2024-12-02 00:20:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.366666666666667,0.0862106736798988,0.9899999999999992,11.918518518518518,0.8996948405760195,21.15666666666666,2024-12-02 00:22:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,11.977083333333333,0.9573988996766006,22.546666666666656,2024-12-02 00:23:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,12.654761904761909,0.9673625043869548,23.78833333333332,2024-12-02 00:24:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,13.33125,1.089503344595416,27.83416666666665,2024-12-02 00:25:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,11.314583333333331,1.065357484038291,22.307499999999983,2024-12-02 00:26:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,11.314583333333331,1.0504487556015676,21.80916666666665,2024-12-02 00:27:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.333333333333333,0.0787295821622217,0.9000000000000004,11.314583333333331,1.0436314110925144,21.57916666666665,2024-12-02 00:28:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,13.504166666666666,0.954672548096244,27.71,2024-12-02 00:29:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.0,0.0,0.0,11.314583333333331,1.0436314110925144,21.57916666666665,2024-12-02 00:31:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.272222222222222,0.0648361264865355,0.7349999999999994,11.327083333333334,1.0422371436623294,21.614166666666648,2024-12-02 00:32:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.288888888888889,0.0808214398890949,0.8700000000000001,11.635416666666666,0.9909492162920004,21.063333333333315,2024-12-02 00:34:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.2,0.0605402631047315,0.6299999999999999,12.530952380952382,0.9597453491104336,22.05833333333331,2024-12-02 00:38:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,7.18888888888889,0.0579752684188904,0.6000000000000005,11.635416666666666,1.005720345418726,21.561666666666653,2024-12-02 00:35:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.0,,0.0,12.089583333333334,0.9129225812628308,20.313333333333315,2024-12-02 00:41:00
093689,19.90999999999999,2024-12-02 00:33:00,,,,,,,,,,,
PF_F02_C,PF_F02_C,3,3.0,,,,7.0,,0.0,12.089583333333334,0.9173538125146448,20.466666666666647,2024-12-02 00:43:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.311111111111111,0.0858225404467811,0.9299999999999996,11.635416666666666,0.9813892981680846,20.75416666666665,2024-12-02 00:37:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.416666666666667,0.0804293490704416,0.8549999999999986,12.530952380952382,0.9597453491104336,22.05833333333331,2024-12-02 00:39:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.0,,0.0,12.607142857142858,0.9401258075447786,22.01499999999998,2024-12-02 00:44:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.241666666666667,0.0471946988594013,0.2174999999999993,12.530952380952382,0.9597453491104336,22.05833333333331,2024-12-02 00:40:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.0,,0.0,12.607142857142858,0.922303236209868,21.453333333333312,2024-12-02 00:45:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.0,,0.0,12.607142857142858,0.922303236209868,21.453333333333312,2024-12-02 00:46:00
PF_F02_C,PF_F02_C,3,3.0,,,,7.0,,0.0,12.607142857142858,0.922303236209868,21.453333333333312,2024-12-02 00:47:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.75,0.1418410530009389,1.3499999999999996,13.937878787878788,1.181251215611532,34.5,2024-12-02 01:01:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.0,,0.0,15.133333333333333,0.922960995218225,29.129999999999985,2024-12-02 00:55:00
PF_F02_C,PF_F02_C,12,12.0,,,,7.0,0.1428571428571428,1.0,13.97121212121212,1.176327874659406,34.45,2024-12-02 01:02:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.0,,0.0,15.204166666666666,0.9206694780253736,29.337499999999988,2024-12-02 00:56:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.0,,0.0,13.314583333333331,1.0558503820084033,28.117499999999986,2024-12-02 00:57:00
