start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:10:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:11:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:12:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:13:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:14:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:15:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:16:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:17:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:18:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:19:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:20:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:21:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:22:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:24:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:26:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:25:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:27:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:28:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:29:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:30:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:31:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:32:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:33:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:35:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:34:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:36:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:37:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:38:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:39:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:40:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:41:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:42:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:43:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:44:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:45:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:47:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:48:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:49:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:51:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:50:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:52:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:53:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:54:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:55:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:56:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:57:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:58:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:59:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:01:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:00:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:02:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:03:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:04:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:05:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:06:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.522222222222222,0.9589099184274744,1.41,9.120833333333334,1.054442648660959,21.15333333333332,2024-03-02 13:08:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.6722222222222225,0.8800350280151685,1.005,9.118055555555555,1.018733040488601,20.69583333333332,2024-03-02 13:09:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.138888888888889,0.8281886507439694,0.2549999999999999,9.275757575757574,0.9979769703399208,20.9,2024-03-02 13:10:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.3666666666666667,0.8542053223851468,0.8700000000000001,9.316666666666666,0.9617077689274612,20.44166666666667,2024-03-02 13:11:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:12:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:13:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.35,1.1128244677357992,1.875,8.370833333333334,1.1195227084513035,16.58499999999998,2024-03-02 13:18:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.35,1.1128244677357992,1.875,9.583333333333336,1.037646019970165,22.90833333333333,2024-03-02 13:16:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:14:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.35,1.1128244677357992,1.875,8.956944444444444,0.9505076928783532,19.123333333333328,2024-03-02 13:17:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:15:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:19:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:20:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:21:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:22:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.355555555555556,0.8525967861861083,0.8400000000000003,8.307575757575757,1.1632805044708128,17.508333333333333,2024-03-02 13:25:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:23:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:26:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.0833333333333333,1.545598828818452,2.595,7.605000000000001,1.2829049494495846,15.729999999999968,2024-03-02 13:27:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:28:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:29:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:30:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:31:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:32:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:33:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:34:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:35:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.2555555555555555,1.306651477794753,2.34,8.89861111111111,1.165232402362347,17.462499999999977,2024-03-02 13:37:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.6,0.9480883544152297,1.41,8.501388888888888,1.1010845918009846,15.93249999999998,2024-03-02 13:38:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.1444444444444446,1.5056684299863603,2.64,8.651388888888889,1.0773127797821505,16.02249999999998,2024-03-02 13:39:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.388888888888889,1.1283403741779336,1.98,8.749999999999998,1.0543250148120265,15.954999999999975,2024-03-02 13:40:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.2555555555555555,1.306651477794753,2.34,9.434848484848484,1.0071711126619758,19.15,2024-03-02 13:41:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.2555555555555555,1.306651477794753,2.34,9.05128205128205,1.0185062492247487,17.41666666666663,2024-03-02 13:42:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6166666666666667,1.3267364348036252,1.3649999999999998,1.1666666666666667,1.4616177785632756,2.58,2024-03-02 13:43:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6166666666666667,1.3267364348036252,1.3649999999999998,1.1666666666666667,1.4616177785632756,2.58,2024-03-02 13:44:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:45:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:46:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:48:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:47:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:49:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:50:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:51:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:52:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.5,1.0839456958745388,1.95,8.868518518518519,1.022971174754893,17.093333333333327,2024-03-02 13:53:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.4666666666666668,1.1172829905586743,2.04,9.08,1.1253290362864106,18.671666666666635,2024-03-02 13:54:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:55:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:56:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:57:00
PF_A01_1,PF_A01_1,11.0,11.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:58:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,8.845454545454546,1.10488553604254,17.875,2024-03-02 14:10:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,8.131818181818183,1.05847669913743,15.658333333333331,2024-03-02 14:11:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.0,0.0,0.0,8.369444444444444,1.1733335490932577,16.953333333333312,2024-03-02 14:12:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9333333333333332,,0.0,7.604761904761905,1.1876258953265533,13.68249999999999,2024-03-02 14:18:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.033333333333333,,0.0,8.262820512820513,1.1150018014639764,15.293333333333294,2024-03-02 14:36:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.8833333333333333,,0.0,8.393589743589745,1.0570480893172765,15.49999999999996,2024-03-02 14:37:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,7.929487179487181,1.0269270283971377,13.049999999999969,2024-03-02 14:46:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.7333333333333334,,0.0,8.032051282051283,1.1535411051015836,14.626666666666626,2024-03-02 14:48:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.5666666666666669,,0.0,8.006410256410255,1.1180896052217344,14.21999999999996,2024-03-02 14:49:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.7333333333333334,,0.0,8.185897435897436,1.0462762037679525,14.013333333333293,2024-03-02 14:50:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.5,,0.0,8.115384615384615,1.0419676658823558,13.973333333333294,2024-03-02 14:51:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,3.25,,0.0,9.144444444444444,1.0421554336376315,18.27666666666665,2024-03-02 15:00:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,3.25,,0.0,9.246969696969698,1.0135064446119693,19.21666666666667,2024-03-02 15:09:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,3.25,,0.0,8.747435897435897,1.0939220585205305,18.4333333333333,2024-03-02 15:12:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,3.25,,0.0,8.454166666666667,1.069127169661123,18.23583333333332,2024-03-02 15:15:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9333333333333332,,0.0,7.880769230769231,1.0491580647784082,14.889999999999969,2024-03-02 15:16:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,7.96025641025641,0.9912132348309748,14.476666666666638,2024-03-02 15:17:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.8916666666666664,1.0154925580035885,1.2225,8.446428571428573,1.0714760148166789,17.295833333333327,2024-03-02 15:18:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9666666666666668,,0.0,7.847222222222222,1.030828838793764,13.689999999999984,2024-03-02 15:23:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.0,0.0,0.0,8.046153846153848,1.1395582109490794,14.433333333333294,2024-03-02 15:24:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.8166666666666667,,0.0,7.6692307692307695,1.1751291751538495,13.296666666666628,2024-03-02 15:25:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.8166666666666667,,0.0,7.6692307692307695,1.1393244763302344,12.923333333333291,2024-03-02 15:26:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5166666666666667,,0.0,7.602564102564103,1.111478951722722,12.516666666666628,2024-03-02 15:27:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.7250000000000001,0.4063832075784754,0.1874999999999999,7.108333333333334,1.1354161287849676,10.788333333333323,2024-03-02 15:28:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.235714285714287,1.065679978625979,11.093333333333328,2024-03-02 15:29:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5166666666666667,,0.0,7.808974358974359,1.1393394419308778,13.316666666666624,2024-03-02 15:31:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.6,0.957540432856783,0.975,7.313095238095238,1.156147899167081,11.471666666666655,2024-03-02 15:32:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.9666666666666663,1.0426828807327058,1.305,7.50952380952381,1.0788262082927529,11.115833333333324,2024-03-02 15:33:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.7333333333333334,,0.0,7.464102564102564,1.2527116845570454,12.899999999999956,2024-03-02 15:36:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.7333333333333334,,0.0,7.617948717948719,1.175308571422788,12.86333333333329,2024-03-02 15:37:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,3.4166666666666665,,0.0,7.892307692307693,1.0884191967159993,13.049999999999962,2024-03-02 15:38:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,4.366666666666666,,0.0,8.386904761904761,1.0620832496999393,15.800833333333326,2024-03-02 15:48:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,5.083333333333333,,0.0,7.876190476190476,1.017653202986581,12.404166666666654,2024-03-02 15:51:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9333333333333332,,0.0,6.847916666666667,1.086169064143931,7.804166666666665,2024-03-02 15:52:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9333333333333332,,0.0,6.835555555555556,1.087907182268019,9.664999999999974,2024-03-02 15:53:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.5666666666666664,1.386663947521671,2.265,7.146875,1.088825914138917,9.8625,2024-03-02 15:57:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,6.696666666666666,1.1611162495266558,8.986666666666636,2024-03-02 15:58:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,6.628888888888889,1.1302467813305417,8.68166666666664,2024-03-02 15:59:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,5.083333333333333,,0.0,7.834444444444444,1.0945405779312147,12.029999999999966,2024-03-02 16:00:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,5.083333333333333,,0.0,7.768888888888889,0.990311429581968,11.114999999999974,2024-03-02 16:03:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9333333333333332,,0.0,6.835416666666666,1.2556106755970764,8.779166666666667,2024-03-02 16:06:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.6333333333333333,,0.0,7.56547619047619,1.008891783962575,13.220833333333324,2024-03-02 16:11:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,7.834722222222223,1.0548386136337715,13.947499999999984,2024-03-02 16:23:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.0,0.0,0.0,8.076923076923078,1.147501219737361,14.746666666666629,2024-03-02 16:24:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.05,,0.0,8.654545454545454,1.048720155034519,16.083333333333336,2024-03-02 16:33:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.5333333333333333,,0.0,8.646969696969698,1.0109773955134504,15.825000000000005,2024-03-02 16:34:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.5333333333333332,0.6609911215439466,0.645,8.312820512820512,1.1093007088094362,17.159999999999968,2024-03-02 16:37:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.9666666666666668,,0.0,8.96111111111111,1.0684949878794163,18.29833333333332,2024-03-02 16:36:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,2.283333333333333,0.908399952473229,1.3199999999999998,8.561538461538463,1.0336690100564192,17.3633333333333,2024-03-02 16:38:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,1.775,0.7635425336756149,0.8625000000000003,8.786111111111111,1.0217856175241653,18.52083333333332,2024-03-02 16:39:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.8166666666666667,,0.0,8.330555555555556,1.022655134305936,15.554166666666651,2024-03-02 16:40:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,0.8166666666666667,,0.0,8.87948717948718,1.016141001346721,16.036666666666626,2024-03-02 16:42:00
