start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:46:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:47:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:49:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:48:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:50:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:51:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:53:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:52:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:54:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:55:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.0888888888888888,0.0842995491931546,0.09,15.942857142857145,0.8863282053310688,21.87666666666665,2024-03-02 23:06:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:57:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:58:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:59:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:01:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:00:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:02:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:03:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:04:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:05:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.3833333333333333,0.9751923138038704,3.585,27.385714285714283,0.485128468104387,27.425,2024-03-02 23:19:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:07:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:08:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:09:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:10:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:11:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:12:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:13:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:14:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:15:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:16:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:17:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:18:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:20:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:21:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:23:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:22:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:24:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:25:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:26:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:27:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:28:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:29:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:30:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:31:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:32:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.85,0.7571320390792323,2.145,19.469444444444445,0.7682778327349098,24.616666666666664,2024-03-02 23:38:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:34:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:35:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:36:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.85,0.7571320390792323,2.145,18.525,0.7695857735586514,24.066666666666663,2024-03-02 23:42:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:37:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:39:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:40:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:41:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:43:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:44:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:45:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:46:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:47:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:48:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:49:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:50:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:51:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:52:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.6944444444444446,1.2437417536062834,7.124999999999999,30.097619047619048,0.6861379097703475,38.74999999999997,2024-04-02 00:06:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.605555555555556,1.231705134257032,6.884999999999999,25.42407407407407,0.7507001099556775,38.01666666666665,2024-04-02 00:05:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.366666666666667,1.1962080236806838,6.24,29.816666666666663,0.698330283852379,39.13333333333331,2024-04-02 00:07:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.311111111111112,1.187218966482185,6.089999999999999,30.547916666666666,0.7038386856952465,44.72749999999999,2024-04-02 00:08:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.277777777777778,1.1816793079280885,6.0,30.522916666666667,0.703880105098928,44.621666666666655,2024-04-02 00:09:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:54:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.1222222222222222,1.1542640303697078,5.579999999999999,30.397916666666664,0.7073171549230253,44.48666666666665,2024-04-02 00:10:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:55:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:56:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:59:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.2,1.168304746589167,5.79,30.33958333333333,0.7111277063892201,44.55416666666665,2024-04-02 00:11:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:00:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.211111111111112,1.1702550546769583,5.819999999999999,30.23125,0.7162544019144862,44.53749999999999,2024-04-02 00:12:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:01:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:02:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:03:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:04:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:13:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:14:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:15:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:16:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:17:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:18:01
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.055555555555556,1.3751969043674837,10.8,17.67222222222222,0.9058662743889974,30.554166666666667,2024-04-02 00:28:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:19:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.066666666666667,1.375979410689949,10.829999999999998,22.753703703703707,0.6174143067323576,26.530000000000005,2024-04-02 00:35:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:20:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.188888888888889,1.384365824210175,11.159999999999998,22.835185185185185,0.6131553689451618,27.27666666666667,2024-04-02 00:36:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:21:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:23:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:24:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:25:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.75,1.352243555967939,9.974999999999998,22.63125,0.6538225182399989,26.997499999999995,2024-04-02 00:37:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:26:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.061111111111111,1.3755885869582305,10.814999999999998,22.63125,0.6540409978250704,27.1275,2024-04-02 00:38:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:29:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.7444444444444445,1.3517988595349235,9.96,22.410416666666663,0.4839762515283561,20.871666666666663,2024-04-02 00:39:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:27:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.677777777777778,1.3463801223570426,9.779999999999998,22.31875,0.5899931509800777,19.389166666666657,2024-04-02 00:40:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:30:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:32:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:31:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.738888888888889,1.3513531205659357,9.945,22.31875,0.5823889836228856,19.2275,2024-04-02 00:42:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.8500000000000005,1.3600739016457553,10.245,22.31875,0.5883251301687786,19.44583333333333,2024-04-02 00:43:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.95,1.3675879064047376,10.515,23.83888888888889,0.71023111652899,31.923333333333325,2024-04-02 00:44:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.9944444444444445,1.3708308915987335,10.634999999999998,23.83888888888889,0.7182628822758347,32.18999999999999,2024-04-02 00:45:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.033333333333334,1.3736215285440392,10.739999999999998,26.816666666666663,0.5890099166796106,33.27083333333332,2024-04-02 00:46:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.033333333333334,1.3736215285440392,10.739999999999998,26.81875,0.588826855550744,33.194999999999986,2024-04-02 00:47:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:48:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:49:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:50:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:51:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:52:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.138888888888888,1.4381667999210237,13.724999999999996,24.15,0.8034892930280672,30.35666666666665,2024-04-02 01:01:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.688888888888889,1.4149217892656716,12.509999999999998,23.691666666666663,0.8305847475696011,30.989166666666648,2024-04-02 01:02:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:57:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.3500000000000005,1.394835243847481,11.595,23.45,0.8551801052415918,31.76666666666665,2024-04-02 01:03:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:54:00
PF_E04_C,PF_E04_C,2.0,2.0,,,,0.9555555555555554,0.1620623240089111,0.0749999999999999,17.57,0.5902969924519775,13.939999999999994,2024-04-02 01:04:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:58:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:59:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:00:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:06:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:07:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:08:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:09:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:10:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:11:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:12:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:13:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:15:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:14:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:16:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:17:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:18:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:19:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:20:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:21:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:22:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:23:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:24:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:25:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:27:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.57333333333333,0.6905541886026937,37.58333333333333,2024-04-02 01:32:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:28:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.613333333333333,0.6907743802911426,37.68333333333333,2024-04-02 01:33:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:26:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:29:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:30:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:31:00
