start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.957407407407407,0.086470541927787,0.0,20.87083333333333,0.8507497844210393,35.64499999999998,2024-03-02 02:37:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.957407407407407,0.086470541927787,0.0,20.883333333333333,0.8514195356524883,35.72083333333332,2024-03-02 02:38:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.957407407407407,0.086470541927787,0.0,20.95833333333333,0.8475621609793393,35.74999999999998,2024-03-02 02:39:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.957407407407407,0.086470541927787,0.0,20.83333333333333,0.8547292035660016,35.73833333333332,2024-03-02 02:40:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.00625,0.0860252102660589,0.0,26.683333333333334,0.7517578325622734,37.08999999999999,2024-03-02 02:41:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.00625,0.0860252102660589,0.0,26.835714285714285,0.7480553740506172,36.871666666666655,2024-03-02 02:42:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.883333333333333,0.097885686254071,0.2583333333333328,27.059523809523807,0.7341999897845856,36.57166666666666,2024-03-02 02:43:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.8625,0.1048121256643407,0.2583333333333328,20.86428571428571,0.580945450446166,24.01333333333333,2024-03-02 02:44:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.8583333333333325,0.1063227677075699,0.2583333333333328,20.85,0.5821745038862446,24.04666666666666,2024-03-02 02:45:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.84074074074074,0.1320863827058062,0.0,22.20208333333333,0.707052662426313,33.37249999999999,2024-03-02 02:46:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.8240740740740735,0.140743078077115,0.0,22.227083333333333,0.7077896608339123,33.441666666666656,2024-03-02 02:47:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.92037037037037,0.0971856559884685,0.0,22.010416666666664,0.7127727151670427,33.21416666666666,2024-03-02 02:48:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.03125,0.0742721082569763,0.0,23.28095238095238,0.7076701534100861,34.32499999999999,2024-03-02 02:49:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.03125,0.0742721082569763,0.0,23.07619047619048,0.7170970395798122,34.223333333333315,2024-03-02 02:50:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.03125,0.0742721082569763,0.0,23.223809523809525,0.7179495326002412,34.49499999999998,2024-03-02 02:51:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.03125,0.0742721082569763,0.0,23.13809523809524,0.7105894459954347,34.10166666666665,2024-03-02 02:52:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.891666666666667,0.0948074613514925,0.2583333333333328,23.404761904761905,0.716072893496309,34.719999999999985,2024-03-02 02:53:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9,0.091683635838725,0.2583333333333328,23.404761904761905,0.7147336896215121,34.67333333333332,2024-03-02 02:54:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.797916666666667,0.1383703282281726,0.2583333333333328,25.071428571428573,0.7623849310285591,38.98,2024-03-02 02:55:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.795833333333333,0.1394649361308157,0.2583333333333328,22.861904761904764,0.7440779254181982,36.19333333333332,2024-03-02 02:56:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.904166666666667,0.0901853393847836,0.2583333333333328,22.590476190476192,0.7437924491718227,35.944999999999986,2024-03-02 02:57:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.91875,0.0853067853686278,0.2583333333333328,22.571428571428577,0.7431474102983545,36.07833333333332,2024-03-02 02:58:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.91875,0.0853067853686278,0.2583333333333328,22.6904761904762,0.7398389970970379,35.98666666666665,2024-03-02 02:59:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.91875,0.0853067853686278,0.2583333333333328,22.58571428571429,0.7427849786076944,36.02666666666665,2024-03-02 03:00:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.95925925925926,0.0828522572984343,0.0,23.62916666666667,0.8708899422265803,44.14166666666665,2024-03-02 03:01:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,25.03571428571429,0.8705281414206145,45.24833333333331,2024-03-02 03:02:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,25.00238095238096,0.8719288031664056,45.21333333333331,2024-03-02 03:03:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,25.050000000000004,0.8701355271002198,45.263333333333314,2024-03-02 03:04:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,20.954761904761902,0.7961450546773006,32.59166666666665,2024-03-02 03:05:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,20.873809523809523,0.7953572522694864,32.38666666666664,2024-03-02 03:06:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,20.70714285714286,0.7917069273316419,31.90499999999998,2024-03-02 03:07:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.8375,0.1048212896545346,0.2666666666666666,20.98333333333333,0.7906707724859761,32.53999999999998,2024-03-02 03:09:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.74375,0.1463378198182578,0.2666666666666666,23.054761904761907,0.7166479403290205,33.11166666666664,2024-03-02 03:10:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.768750000000001,0.1339790535687292,0.2666666666666666,23.111904761904764,0.7126758243941438,33.031666666666645,2024-03-02 03:11:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.821428571428577,0.7092517721816453,32.34166666666664,2024-03-02 03:12:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.85,0.7085053982526323,32.36166666666664,2024-03-02 03:13:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.830952380952382,0.7087814657033417,32.336666666666645,2024-03-02 03:14:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.86875,0.0948916461044442,0.2666666666666666,22.883333333333333,0.7089318374196856,32.45166666666665,2024-03-02 03:15:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,23.1952380952381,0.9403924768910265,42.68166666666664,2024-03-02 03:16:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.086772564431889,0.0,23.192857142857147,0.9404724655430492,42.67666666666664,2024-03-02 03:17:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.016666666666666,0.090862420805165,0.0,25.00277777777778,0.9323427865054535,44.92083333333333,2024-03-02 03:18:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.016666666666666,0.090862420805165,0.0,25.02500000000001,0.9320089323924052,44.97916666666667,2024-03-02 03:19:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.876190476190475,0.1042687234020391,0.0,24.8,0.94200995418656,44.75833333333334,2024-03-02 03:20:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.854761904761905,0.1110265600923488,0.0,18.36388888888889,0.7187161421265283,24.508333333333336,2024-03-02 03:21:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.876190476190475,0.1042687234020391,0.0,18.36388888888889,0.7335686173967156,25.075000000000003,2024-03-02 03:22:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.759523809523809,0.1501383891631868,0.0,18.36388888888889,0.7163651475232762,24.029166666666672,2024-03-02 03:23:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.752380952380952,0.1535152221312607,0.0,18.36388888888889,0.7147637136477679,23.92083333333333,2024-03-02 03:24:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.890476190476191,0.1003255884865517,0.0,24.68055555555556,0.6161929986594123,23.17083333333333,2024-03-02 03:25:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.890476190476191,0.1003255884865517,0.0,24.602777777777785,0.6127961707010586,23.0,2024-03-02 03:26:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,6.819047619047619,0.7766021180988547,9.44999999999999,21.373809523809523,0.5163955078563977,21.14166666666665,2024-03-02 03:27:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,6.809523809523808,0.7740019178378895,9.403333333333324,18.21388888888889,0.4311377644868414,12.691666666666666,2024-03-02 03:28:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,6.821428571428571,0.7772510544047007,9.461666666666655,18.191666666666663,0.4300878035666344,13.0625,2024-03-02 03:29:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.825,0.1042182324691806,0.4416666666666664,21.953333333333333,0.6537362935195062,26.07666666666666,2024-03-02 03:30:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.986111111111111,0.0923535073503302,0.0,26.14666666666667,0.7361244957992032,37.78,2024-03-02 03:31:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.028571428571428,0.0865286273701854,0.0,26.156666666666663,0.732900625024471,37.68333333333332,2024-03-02 03:32:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.888095238095238,0.1010450926409273,0.0,27.06666666666667,0.710006477385991,37.43666666666665,2024-03-02 03:34:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.864285714285714,0.1088982929574598,0.0,26.906666666666663,0.7071861668963564,37.39666666666666,2024-03-02 03:35:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.828571428571428,0.1225987413986622,0.0,26.879999999999995,0.7193564544751981,36.89333333333333,2024-03-02 03:37:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.885714285714285,0.1017772094678592,0.0,27.02,0.7009791416196283,37.08,2024-03-02 03:36:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.854761904761904,0.1123456442579932,0.0,26.693333333333328,0.7234043845363836,37.15666666666666,2024-03-02 03:38:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.8738095238095225,0.1056193633907282,0.0,26.473333333333336,0.7295334163051463,37.51666666666666,2024-03-02 03:39:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.992857142857142,0.0842687789692213,0.0,28.8,0.6304591081844754,24.559999999999995,2024-03-02 03:40:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.992857142857142,0.0842687789692213,0.0,28.96,0.6229499865342571,24.13999999999999,2024-03-02 03:41:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.094444444444444,0.0696051184175918,0.0,28.973333333333336,0.6273175957054075,24.22333333333333,2024-03-02 03:42:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.094444444444444,0.0696051184175918,0.0,29.07333333333333,0.6213309785376543,23.93,2024-03-02 03:43:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.121428571428571,0.064724706161461,0.0,29.35555555555556,0.7762839508375692,40.520833333333336,2024-03-02 03:46:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.094444444444444,0.0696051184175918,0.0,29.093333333333334,0.6223403722092717,23.923333333333325,2024-03-02 03:44:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.094444444444444,0.0696051184175918,0.0,28.940000000000005,0.6241872191081069,24.2,2024-03-02 03:45:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.121428571428571,0.064724706161461,0.0,19.66111111111111,0.5984817496497109,21.1875,2024-03-02 03:49:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.121428571428571,0.064724706161461,0.0,19.66111111111111,0.6009598836952239,21.2875,2024-03-02 03:48:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.121428571428571,0.064724706161461,0.0,19.661111111111108,0.5944037646179813,21.012500000000003,2024-03-02 03:50:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.121428571428571,0.064724706161461,0.0,19.661111111111108,0.5928504407548619,20.929166666666664,2024-03-02 03:51:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.98095238095238,0.0886433149015195,0.0,19.661111111111108,0.6024565184960913,21.291666666666664,2024-03-02 03:52:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.98095238095238,0.0886433149015195,0.0,19.66111111111111,0.5930443440562001,20.89583333333333,2024-03-02 03:53:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.971428571428571,0.0923348793854001,0.0,19.661111111111108,0.5972124762867919,21.054166666666664,2024-03-02 03:54:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.857142857142856,0.1454305279050834,0.0,17.161111111111108,0.3912379907501458,12.025,2024-03-02 03:55:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.957142857142856,0.0981544331577121,0.0,17.16111111111111,0.3957100665288437,12.249999999999998,2024-03-02 03:56:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.061904761904762,0.0661720008302166,0.0,17.16111111111111,0.4046616510197441,12.520833333333334,2024-03-02 03:57:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.107142857142856,0.0637229701736335,0.0,17.161111111111108,0.4129277340961823,12.750000000000002,2024-03-02 03:58:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.107142857142856,0.0637229701736335,0.0,17.75,0.4160838746432854,12.754166666666668,2024-03-02 03:59:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.107142857142856,0.0637229701736335,0.0,17.749999999999996,0.4293181186911667,13.091666666666669,2024-03-02 04:00:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6314068846259157,22.49166666666664,2024-03-02 04:01:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.631987192101619,22.50333333333332,2024-03-02 04:03:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6382965594562364,22.666666666666647,2024-03-02 04:02:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.991666666666666,0.089021383427909,0.0499999999999998,18.995238095238097,0.6406407444583794,22.74833333333332,2024-03-02 04:07:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.010416666666666,0.0812261007676245,0.0499999999999998,18.995238095238097,0.637925372886507,22.666666666666647,2024-03-02 04:08:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.129166666666666,0.059984995255253,0.0,18.995238095238097,0.6419738373160924,22.78333333333332,2024-03-02 04:05:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.00625,0.082894517231254,0.0499999999999998,18.995238095238097,0.6353571443431889,22.60833333333332,2024-03-02 04:06:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.935416666666667,0.1158114947658845,0.0499999999999998,18.995238095238097,0.62450324952323,22.304999999999986,2024-03-02 04:09:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.011904761904761,0.1140172208639534,0.0,16.897222222222222,0.4196598238081572,13.420833333333334,2024-03-02 04:10:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.043749999999999,0.0695149352363902,0.0499999999999998,16.599999999999998,0.3975324657318431,12.073333333333323,2024-03-02 04:11:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,7.059523809523808,0.720308477064388,9.30999999999999,19.72142857142857,0.353905316020235,12.711666666666666,2024-03-02 04:12:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.138888888888888,0.0402824215296834,0.0499999999999998,17.191666666666666,0.4006399298072488,12.974999999999998,2024-03-02 04:13:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.138888888888888,0.0402824215296834,0.0499999999999998,17.191666666666666,0.3936959787778918,12.495833333333334,2024-03-02 04:14:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.138888888888888,0.0402824215296834,0.0499999999999998,17.191666666666666,0.3955940531893447,12.920833333333334,2024-03-02 04:15:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.175,0.0361922437346163,0.0,19.02142857142857,0.6169582450417115,22.00499999999998,2024-03-02 04:17:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.159523809523809,0.0381234694089947,0.0,19.02142857142857,0.6207861335485622,22.13333333333331,2024-03-02 04:16:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.175,0.0361922437346163,0.0,19.02142857142857,0.5975354114123728,21.43333333333332,2024-03-02 04:18:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.125,0.0403192082764174,0.0499999999999998,19.02142857142857,0.5925154574789837,21.31666666666665,2024-03-02 04:19:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.023809523809524,0.0713297695929827,0.0999999999999996,19.02142857142857,0.5940997340617792,21.339999999999986,2024-03-02 04:20:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.016666666666666,0.0746584885523064,0.0999999999999996,19.02142857142857,0.5874382321957617,21.12999999999998,2024-03-02 04:21:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.930952380952381,0.1179687703616245,0.0999999999999996,19.02142857142857,0.5961968264099357,21.351666666666645,2024-03-02 04:22:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.173809523809523,0.0366280318611668,0.0,26.25277777777778,0.5304042246227734,21.666666666666664,2024-03-02 04:25:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.997222222222221,0.0893037239889436,0.0499999999999998,19.26944444444445,0.6311812799803098,21.895833333333336,2024-03-02 04:23:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.14047619047619,0.0421016109464222,0.0,19.26944444444444,0.6337806033689524,22.866666666666667,2024-03-02 04:24:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.173809523809523,0.0366280318611668,0.0,26.35277777777777,0.5244550521649494,21.2,2024-03-02 04:26:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.173809523809523,0.0366280318611668,0.0,26.375,0.5267525613801649,21.35,2024-03-02 04:27:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.173809523809523,0.0366280318611668,0.0,26.38611111111112,0.5286882741718275,21.42916666666667,2024-03-02 04:28:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.173809523809523,0.0366280318611668,0.0,26.441666666666663,0.528694639681702,21.3625,2024-03-02 04:29:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.173809523809523,0.0366280318611668,0.0,26.402777777777786,0.5259779154518692,21.24583333333333,2024-03-02 04:30:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.1875,0.0346354152252442,0.0,26.98333333333333,0.6405179453482146,37.65999999999999,2024-03-02 04:31:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.1875,0.0346354152252442,0.0,27.040476190476195,0.6306827103011673,36.615,2024-03-02 04:32:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.1875,0.0346354152252442,0.0,27.00714285714286,0.6332037070675121,36.86333333333332,2024-03-02 04:33:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.1875,0.0346354152252442,0.0,22.350000000000005,0.7368514088540977,33.918333333333315,2024-03-02 04:34:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.1875,0.0346354152252442,0.0,22.411904761904765,0.738095977512098,35.249999999999986,2024-03-02 04:35:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.1375,0.0395710461402906,0.0499999999999998,22.23095238095238,0.7393239477028839,34.886666666666656,2024-03-02 04:36:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.066666666666666,0.0691125052753644,0.0499999999999998,22.388095238095243,0.738125626657285,35.19833333333331,2024-03-02 04:37:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.06875,0.0680805116218224,0.0499999999999998,22.39761904761905,0.73756527470205,35.20166666666664,2024-03-02 04:38:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.983333333333333,0.1136983212698201,0.0499999999999998,22.550000000000004,0.7406890985666141,35.63499999999998,2024-03-02 04:39:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.971428571428571,0.1134528574687237,0.0,23.941666666666663,0.742462559901221,35.679166666666674,2024-03-02 04:40:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.24722222222222,0.3942733702554583,8.054166666666667,2024-03-02 04:41:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.29722222222222,0.3930430676081911,7.979166666666668,2024-03-02 04:42:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.141666666666666,0.3959398022261038,7.579166666666666,2024-03-02 04:43:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.26944444444445,0.3933828480092177,7.816666666666666,2024-03-02 04:44:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.11388888888889,0.3964439422939977,7.454166666666669,2024-03-02 04:45:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.325,0.3926335763854672,8.091666666666669,2024-03-02 04:46:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.13055555555556,0.3965845478468984,7.904166666666669,2024-03-02 04:47:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,21.469444444444445,0.3902986379509071,8.491666666666667,2024-03-02 04:48:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,16.969444444444445,0.3660449205135805,11.420833333333334,2024-03-02 04:49:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,16.969444444444445,0.3653390371848133,11.233333333333333,2024-03-02 04:50:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,5.080952380952381,0.060408070238342,0.0,17.558333333333334,0.383747506798276,11.1875,2024-03-02 04:51:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.938095238095237,0.0833983631488799,0.1499999999999994,17.558333333333334,0.4064239272604557,11.60833333333333,2024-03-02 04:53:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.825,0.1536220644811348,0.0749999999999992,20.37333333333333,0.3525858377562555,12.48,2024-03-02 04:55:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.858333333333333,0.1372684310035361,0.0749999999999992,20.386666666666663,0.3491563498434092,12.526666666666667,2024-03-02 04:56:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,20.38666666666667,0.3352593677049666,12.433333333333334,2024-03-02 04:57:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,20.64,0.3350570846711278,12.939999999999998,2024-03-02 04:58:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,20.18,0.3370054495910489,12.099999999999998,2024-03-02 04:59:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,19.98,0.3381092966409733,11.689999999999998,2024-03-02 05:00:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,19.94,0.3388582742752303,11.65,2024-03-02 05:01:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,20.086666666666662,0.3356417101533818,11.743333333333332,2024-03-02 05:02:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,20.42666666666667,0.3297665215147966,12.013333333333332,2024-03-02 05:03:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.9944444444444445,0.079015798154296,0.0749999999999992,20.30666666666667,0.3301947913018708,11.73333333333333,2024-03-02 05:04:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,4.811111111111111,0.0997465974215506,0.4499999999999993,20.21333333333333,0.335185907331435,12.026666666666664,2024-03-02 05:05:00
