start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.916666666666666,,0.0,16.046666666666667,0.5254772959585368,14.4,2024-09-02 23:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.3,,0.0,15.933333333333334,0.5251358573105175,14.386666666666663,2024-09-02 23:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.3,,0.0,16.106666666666666,0.5202021763079812,14.473333333333333,2024-09-02 23:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.783333333333331,,0.0,16.106666666666666,0.5351345601694725,14.859999999999998,2024-09-02 23:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.2,,0.0,16.14,0.5472519330662622,15.21,2024-09-02 23:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.166666666666666,,0.0,16.18,0.5772297145116964,16.00333333333333,2024-09-02 23:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.466666666666669,,0.0,18.258333333333333,0.5220575425191198,11.347499999999997,2024-09-02 23:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.4,,0.0,16.2,0.5842027256041309,16.199999999999996,2024-09-02 23:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.95,,0.0,18.275,0.5404326972096565,11.746666666666664,2024-09-02 23:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.433333333333334,,0.0,18.23333333333333,0.5219413112430925,11.336666666666666,2024-09-02 23:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.8,,0.0,18.366666666666667,0.529989059199219,11.554999999999996,2024-09-02 23:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.45,,0.0,18.3,0.5194094815390713,11.304166666666664,2024-09-02 23:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,34.36666666666667,0.6774626858760647,35.52,2024-10-02 19:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,34.58888888888889,0.674887961552057,35.78999999999999,2024-10-02 19:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,34.22222222222222,0.6807740149292824,35.4,2024-10-02 19:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,34.47222222222222,0.6789810058779575,35.745,2024-10-02 19:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.7,0.6891964222325038,34.83,2024-10-02 19:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.88333333333333,0.6847121276964773,34.98,2024-10-02 19:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.71666666666667,0.6861711685494299,34.754999999999995,2024-10-02 19:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.416666666666664,0.6808305236449119,34.08,2024-10-02 19:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.5,0.6767573749439135,34.08,2024-10-02 19:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.53333333333334,0.6751391239570617,34.08,2024-10-02 20:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,21.105555555555554,0.9673454345131474,17.474999999999994,2024-10-02 20:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,33.47222222222222,0.6781107202080449,34.08,2024-10-02 20:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,31.225,0.428378007284084,8.5125,2024-10-02 20:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,31.241666666666667,0.4289039264919203,8.527500000000003,2024-10-02 20:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,31.241666666666667,0.4289039264919203,8.527500000000003,2024-10-02 20:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,31.1,0.42441564572826,8.399999999999995,2024-10-02 20:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,31.15833333333333,0.4262687041440166,8.4525,2024-10-02 20:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,30.90833333333333,0.4182777778170087,8.2275,2024-10-02 20:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.766666666666666,,0.0,30.883333333333333,0.4174715696805628,8.204999999999998,2024-10-02 20:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,7.883333333333334,,0.0,9.741666666666667,0.2697772663893927,1.6724999999999994,2024-10-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.0,,0.0,9.916666666666668,0.130725623412639,0.8249999999999993,2024-10-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.166666666666666,,0.0,9.533333333333331,0.2027369092912479,1.2300000000000004,2024-10-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.116666666666667,,0.0,10.116666666666667,,0.0,2024-12-02 06:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.016666666666667,,0.0,10.016666666666667,,0.0,2024-12-02 06:28:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.433333333333334,,0.0,10.433333333333334,,0.0,2024-12-02 06:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.35,,0.0,10.35,,0.0,2024-12-02 06:29:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.483333333333333,,0.0,11.483333333333333,,0.0,2024-12-02 06:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.2,,0.0,10.2,,0.0,2024-12-02 06:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.258333333333333,0.0471055590723828,0.3375000000000003,11.258333333333333,0.0471055590723828,0.3375000000000003,2024-12-02 06:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.266666666666666,0.0481167336310373,0.3450000000000006,11.266666666666666,0.0481167336310373,0.3450000000000006,2024-12-02 06:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.05,0.0959873458624272,0.6750000000000007,11.05,0.0959873458624272,0.6750000000000007,2024-12-02 06:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.625,0.1364300142524633,0.9224999999999994,10.625,0.1364300142524633,0.9224999999999994,2024-12-02 06:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.55,0.1452194021394172,0.974999999999998,10.55,0.1452194021394172,0.974999999999998,2024-12-02 06:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.591666666666669,0.1791411357530042,1.2074999999999996,10.591666666666669,0.1791411357530042,1.2074999999999996,2024-12-02 06:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.691666666666666,0.1377838622732944,0.9375,10.691666666666666,0.1377838622732944,0.9375,2024-12-02 06:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.691666666666666,0.1135339025131947,0.7725000000000009,10.691666666666666,0.1135339025131947,0.7725000000000009,2024-12-02 06:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.833333333333332,0.1457727825830728,1.0050000000000008,10.833333333333332,0.1457727825830728,1.0050000000000008,2024-12-02 06:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.583333333333332,0.0200439717501697,0.1349999999999998,10.583333333333332,0.0200439717501697,0.1349999999999998,2024-12-02 06:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.9,,0.0,12.9,,0.0,2024-12-02 06:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.816666666666666,,0.0,12.816666666666666,,0.0,2024-12-02 06:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.0,,0.0,13.0,,0.0,2024-12-02 06:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.666666666666666,,0.0,12.666666666666666,,0.0,2024-12-02 06:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,22.441666666666663,0.7084196419017101,10.1175,22.9,0.4921249707718432,8.879999999999999,2024-12-02 06:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.8,,0.0,11.8,,0.0,2024-12-02 06:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.0,,0.0,17.683333333333334,0.5344954180128285,6.015000000000001,2024-12-02 06:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.966666666666669,,0.0,12.966666666666669,,0.0,2024-12-02 06:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.983333333333333,,0.0,17.466666666666665,0.5249323242014637,5.835000000000001,2024-12-02 06:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.4,,0.0,12.4,,0.0,2024-12-02 07:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.15,,0.0,12.15,,0.0,2024-12-02 07:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.6,,0.0,12.6,,0.0,2024-12-02 07:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.783333333333331,,0.0,12.783333333333331,,0.0,2024-12-02 07:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.233333333333333,,0.0,13.233333333333333,,0.0,2024-12-02 07:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.883333333333333,,0.0,12.883333333333333,,0.0,2024-12-02 07:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.916666666666666,,0.0,11.916666666666666,,0.0,2024-12-02 07:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.75,,0.0,10.75,,0.0,2024-12-02 07:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.833333333333334,,0.0,10.833333333333334,,0.0,2024-12-02 07:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.916666666666666,,0.0,10.916666666666666,,0.0,2024-12-02 07:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.633333333333333,,0.0,10.633333333333333,,0.0,2024-12-02 07:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.85,,0.0,10.85,,0.0,2024-12-02 07:12:00
PF_C06_1,PF_C06_1,10,10.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-12-02 07:13:00
