start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.016666666666667,,0.0,17.355,0.7602348002575874,24.6125,2024-03-02 14:06:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,7.566666666666666,0.4890562319219734,2.3550000000000004,15.545238095238094,1.037508979813594,37.9425,2024-03-02 14:08:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,7.925,0.4059729784730335,2.0474999999999985,14.313333333333333,0.970330658379894,24.014999999999965,2024-03-02 14:09:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.05,0.3718532555308136,1.905,14.351111111111113,0.9687981893866228,23.929999999999964,2024-03-02 14:10:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.125,0.3814750429785886,1.9725,14.351111111111113,0.9687981893866228,23.929999999999964,2024-03-02 14:11:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,7.783333333333333,0.3361406968381445,1.6649999999999991,13.41111111111111,1.006265706630456,17.79166666666662,2024-03-02 14:12:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.016666666666667,0.3041494024381577,1.125,16.989393939393942,0.7598733685431617,24.925,2024-03-02 14:13:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.191666666666666,0.0010530257351995,0.0075000000000002,17.042424242424243,0.7579910481042968,25.28333333333333,2024-03-02 14:14:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.858333333333334,0.0423287251976598,0.2924999999999986,18.556666666666665,0.6578707687141051,24.60083333333333,2024-03-02 14:15:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.058333333333334,0.1182951811781563,0.8324999999999996,18.255,0.6502248748725281,23.945833333333333,2024-03-02 14:16:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.65,0.1770533411421715,1.200000000000001,18.250000000000004,0.6560393684307133,23.7875,2024-03-02 14:17:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.175,0.1022958356078971,0.7274999999999991,18.230000000000004,0.665368722556058,24.52666666666667,2024-03-02 14:18:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.941666666666666,0.1346357161436685,0.9375,18.203333333333337,0.6636314418111843,24.271666666666665,2024-03-02 14:19:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.925,0.1369985678271418,0.9524999999999988,19.116666666666667,0.673894775942525,24.583333333333336,2024-03-02 14:20:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,19.581666666666667,0.7282667114386687,30.37999999999999,2024-03-02 14:21:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.55,0.1921364397536905,1.2899999999999991,19.411666666666665,0.7245728122139637,29.512499999999992,2024-03-02 14:22:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.583333333333334,,0.0,19.54,0.7106223155333321,30.10833333333332,2024-03-02 14:24:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.933333333333334,,0.0,20.451666666666668,0.6624402247903592,30.39916666666666,2024-03-02 14:25:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.116666666666667,,0.0,20.53166666666667,0.6601529394590042,30.344999999999985,2024-03-02 14:26:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,11.656666666666666,1.165906256498912,19.88166666666662,2024-03-02 14:43:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,12.996666666666666,1.0707938755348076,27.491666666666635,2024-03-02 14:44:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,12.934375,1.1558101271069885,27.462499999999995,2024-03-02 14:45:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,12.934375,1.1558101271069885,27.462499999999995,2024-03-02 14:46:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,12.934375,1.1558101271069885,27.462499999999995,2024-03-02 14:47:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,12.934375,1.1558101271069885,27.462499999999995,2024-03-02 14:48:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.05,,0.0,12.876041666666666,1.1634322380503677,27.462499999999995,2024-03-02 14:49:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,26.954999999999995,0.9977164825991424,63.75249999999998,2024-03-02 15:58:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.816666666666666,,0.0,23.0439393939394,0.7065735720822572,34.166666666666664,2024-03-02 16:34:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.816666666666666,,0.0,22.97272727272728,0.7134830530557071,34.31666666666666,2024-03-02 16:36:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.816666666666666,,0.0,23.066666666666663,0.7115776271328368,34.31666666666667,2024-03-02 16:35:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,23.216666666666665,,0.0,24.60833333333333,0.9658518082476336,51.39999999999994,2024-03-02 17:34:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,24.596666666666668,0.9658258736875036,51.31083333333328,2024-03-02 17:35:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,24.54,0.9746574901511422,51.46083333333328,2024-03-02 17:36:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,27.98666666666666,0.8999803947416768,55.17833333333331,2024-03-02 17:37:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,28.093333333333334,0.8992870056039994,55.4308333333333,2024-03-02 17:38:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,28.004999999999995,0.9008071536012658,55.08249999999997,2024-03-02 17:39:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,26.651666666666664,0.8887530493665808,51.409999999999954,2024-03-02 17:40:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,26.43,0.9011550330108598,51.734166666666624,2024-03-02 17:41:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,26.581666666666667,0.8963245720089645,51.4133333333333,2024-03-02 17:42:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,26.201666666666664,0.9088456123405138,51.66333333333329,2024-03-02 17:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,28.314814814814817,0.8608311836236325,48.80333333333333,2024-03-02 17:44:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,27.968333333333327,0.97201782966175,58.40083333333328,2024-03-02 17:45:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.016666666666667,,0.0,28.101666666666667,0.9574290654851182,57.20583333333328,2024-03-02 17:46:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.816666666666666,,0.0,28.07333333333333,0.9639095407802832,58.13499999999995,2024-03-02 17:47:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.933333333333334,,0.0,18.95833333333333,0.6301007208222861,23.25416666666664,2024-03-02 18:00:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.566666666666666,,0.0,18.765,0.6329827797899131,22.83916666666664,2024-03-02 18:01:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.383333333333333,,0.0,18.675,0.6307605270200836,22.669999999999973,2024-03-02 18:02:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.433333333333334,,0.0,18.91,0.6304959470807737,22.89749999999997,2024-03-02 18:03:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.35,,0.0,18.581666666666663,0.6356152586948363,22.529999999999973,2024-03-02 18:04:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.1,,0.0,18.61,0.633782777557811,22.723333333333308,2024-03-02 18:05:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.533333333333331,,0.0,18.42,0.6529944799619,23.258333333333308,2024-03-02 18:06:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.1,,0.0,18.59,0.640794700485603,22.41666666666664,2024-03-02 18:07:00
333307,2024-03-02 18:08:00,,,,,,,,,,,,
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.233333333333333,,0.0,18.93939393939394,0.7786619990727685,29.05,2024-03-02 18:09:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.25,,0.0,18.845454545454547,0.7883939936538437,29.316666666666663,2024-03-02 18:10:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.016666666666667,,0.0,18.748484848484846,0.7876522564055656,28.791666666666668,2024-03-02 18:11:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.116666666666667,,0.0,20.33333333333333,0.7281153687471095,29.04999999999996,2024-03-02 18:12:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.216666666666669,,0.0,21.255000000000003,0.6934731411777182,26.62083333333329,2024-03-02 18:13:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.266666666666667,,0.0,21.380000000000003,0.6897246587083588,26.62499999999996,2024-03-02 18:14:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.35,,0.0,18.92666666666667,0.8351061444995257,32.34583333333329,2024-03-02 18:15:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.316666666666666,,0.0,19.063333333333333,0.8292389942487698,32.27666666666663,2024-03-02 18:16:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.4,,0.0,19.08,0.8310174063665436,32.370833333333294,2024-03-02 18:17:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.65,,0.0,19.05,0.8231539531647025,31.939166666666623,2024-03-02 18:18:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.65,,0.0,19.086666666666662,0.8284309405317837,32.30416666666663,2024-03-02 18:19:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.933333333333334,,0.0,19.216666666666665,0.8752983564385497,34.72666666666666,2024-03-02 18:20:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.266666666666667,,0.0,19.563333333333336,0.997002652473014,39.35249999999994,2024-03-02 18:21:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.266666666666667,,0.0,19.545,1.000051646365608,39.458333333333286,2024-03-02 18:22:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.816666666666666,,0.0,19.59333333333333,0.9882132837982772,39.16916666666661,2024-03-02 18:23:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.883333333333333,,0.0,19.55,0.9939510726831012,39.254999999999946,2024-03-02 18:24:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.816666666666666,,0.0,23.28833333333333,0.8782674787688758,46.12499999999996,2024-03-02 18:25:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.883333333333333,,0.0,23.166666666666668,0.8810199084628773,45.86249999999997,2024-03-02 18:26:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.733333333333333,,0.0,23.270000000000003,0.8768544009234555,45.8058333333333,2024-03-02 18:27:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.75,,0.0,21.51363636363636,0.9680803880839484,44.875,2024-03-02 18:28:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.75,,0.0,21.06515151515152,0.9698409569788816,44.43333333333334,2024-03-02 18:29:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.983333333333333,,0.0,23.180000000000003,0.8775711215044574,45.41666666666664,2024-03-02 18:30:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.316666666666666,,0.0,23.17666666666667,0.8785034538889147,45.76249999999997,2024-03-02 18:31:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.416666666666666,,0.0,24.04848484848485,0.9858406475194188,54.90833333333334,2024-03-02 18:37:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.616666666666667,,0.0,23.33833333333333,0.872882774895797,45.27666666666663,2024-03-02 18:32:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.45,,0.0,23.884848484848487,0.9821007757404492,54.31666666666666,2024-03-02 18:38:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.716666666666669,,0.0,23.437878787878788,0.9708931445374672,50.13333333333333,2024-03-02 18:33:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.516666666666667,,0.0,23.433333333333337,0.9688209993802918,49.991666666666674,2024-03-02 18:34:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.65,,0.0,23.36515151515152,0.965099194415144,49.21666666666667,2024-03-02 18:35:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,13.166666666666666,,0.0,24.221212121212123,0.9826141247094836,55.03333333333333,2024-03-02 18:36:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.866666666666667,0.1092440251833149,0.8249999999999993,23.827272727272728,0.976782354748101,53.84166666666667,2024-03-02 18:39:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.808333333333334,0.1167699271684206,0.8774999999999995,25.85333333333333,0.9080071456530384,54.81083333333329,2024-03-02 18:40:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.583333333333332,0.1465084553825364,1.08,25.52166666666667,0.9176671785224276,54.9383333333333,2024-03-02 18:41:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.691666666666666,0.1320470254247152,0.9825,25.508333333333333,0.9171474639061028,54.75583333333331,2024-03-02 18:42:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.341666666666669,0.1797641045485271,1.2974999999999994,25.55166666666667,0.9096736892513156,54.429166666666646,2024-03-02 18:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.358333333333334,0.1774251791385174,1.2824999999999989,25.611666666666668,0.9104393033163451,54.93916666666663,2024-03-02 18:44:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.608333333333334,0.1431472450068961,1.0574999999999992,26.756666666666668,0.9995616337265212,61.790833333333296,2024-03-02 18:45:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.4,,0.0,26.668333333333333,0.9983876343839756,60.96166666666662,2024-03-02 18:46:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.3,,0.0,26.645,1.0024691723987138,61.41749999999996,2024-03-02 18:47:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.95,,0.0,25.465,0.6905728543531681,35.88916666666666,2024-03-02 18:50:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.366666666666667,,0.0,25.363333333333333,0.6789728191395252,35.37583333333333,2024-03-02 18:51:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.216666666666669,,0.0,25.238333333333333,0.6908479469264295,35.61916666666666,2024-03-02 18:48:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.816666666666666,,0.0,25.401666666666667,0.6832564093772454,35.799166666666665,2024-03-02 18:49:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,22.12,1.0265709062579669,45.566666666666606,2024-03-02 19:45:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.116666666666667,,0.0,21.880000000000003,0.7237058392629564,31.024999999999977,2024-03-02 20:14:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,24.315000000000005,0.9385679150197004,48.7583333333333,2024-03-02 20:59:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.783333333333331,,0.0,24.25,1.031752156121523,59.175,2024-03-02 21:10:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.783333333333331,,0.0,24.184848484848487,1.041232849751763,59.425,2024-03-02 21:11:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,29.041666666666668,0.9310797869288038,56.291666666666615,2024-03-02 21:21:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.0,,0.0,19.08833333333333,0.6413569596828653,27.569999999999983,2024-03-02 21:33:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.783333333333331,,0.0,19.126666666666665,0.648433027858467,27.80916666666665,2024-03-02 21:34:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.783333333333331,,0.0,19.12,0.6430628381812972,27.534999999999982,2024-03-02 21:35:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,20.30333333333333,0.6091880393388847,25.45666666666664,2024-03-02 21:39:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,20.115,0.622123072856331,25.65999999999998,2024-03-02 21:40:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,18.40833333333333,0.6426397717183626,25.100833333333306,2024-03-02 21:41:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,18.541666666666664,0.6484503284113027,25.58749999999997,2024-03-02 21:42:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,18.34166666666667,0.6442665322581017,24.92999999999997,2024-03-02 21:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,19.194444444444443,0.6402314339885223,26.173333333333325,2024-03-02 21:44:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,19.255,0.781073025304834,31.06416666666664,2024-03-02 21:45:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,19.169999999999995,0.7923161990117469,31.583333333333293,2024-03-02 21:47:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.783333333333331,,0.0,19.22878787878788,0.957985506894987,36.71666666666667,2024-03-02 21:57:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,23.495454545454542,0.9895923142211952,53.125,2024-03-02 22:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.56458333333333,0.9787036149445428,41.24666666666664,2024-03-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.777083333333334,0.9747002850778984,41.58249999999998,2024-03-02 22:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.041666666666668,0.958881202272925,46.974166666666655,2024-03-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.50625,0.9787346086029092,41.53583333333331,2024-03-02 22:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.047916666666666,0.6744693537459787,16.826666666666654,2024-03-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.029166666666663,0.6732248903523324,16.902499999999986,2024-03-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.039583333333333,0.6696076820521739,16.739166666666655,2024-03-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.114583333333332,0.6619104925581205,16.32999999999999,2024-03-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.058333333333332,0.640564682247722,15.669999999999987,2024-03-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.1375,0.6109211869375553,15.337499999999991,2024-03-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.066666666666665,0.609417875143162,15.24833333333332,2024-03-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.085416666666667,0.6066485411705403,15.344166666666656,2024-03-02 23:01:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.027083333333334,0.6065643697039588,14.829999999999988,2024-03-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,13.754166666666666,0.6225632320033324,15.225833333333323,2024-03-02 23:03:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,13.754166666666666,0.6174045961442144,14.91583333333332,2024-03-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,13.754166666666666,0.6452384911090113,15.817499999999992,2024-03-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,16.483333333333334,0.5249156715680501,18.305,2024-03-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,16.65,0.5321981333470549,18.833333333333325,2024-03-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,16.266666666666662,0.5392735770321654,18.28666666666665,2024-03-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,16.150000000000002,0.556234934098325,18.35166666666666,2024-03-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,16.21666666666667,0.5548050158029637,18.481666666666666,2024-03-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,16.03095238095238,0.571646457622606,18.28166666666666,2024-03-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,17.0,0.5521263639081314,16.766666666666666,2024-03-02 23:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,16.775000000000002,0.5737237375118236,17.85,2024-03-02 23:13:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,16.691666666666666,0.5637840256245205,17.325,2024-03-02 23:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,16.70277777777778,0.5738772532925996,18.058333333333334,2024-03-02 23:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,16.686111111111114,0.5721715073764754,17.1375,2024-03-02 23:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,16.730555555555558,0.5826478435939023,18.02916666666667,2024-03-02 23:17:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.433333333333334,,0.0,18.25333333333333,0.3706193646393063,3.2499999999999964,2024-03-02 23:30:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.933333333333334,,0.0,18.40333333333333,0.3603687854612739,2.4933333333333323,2024-03-02 23:31:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.733333333333333,,0.0,18.44,0.3624066403175516,3.890000000000001,2024-03-02 23:32:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.766666666666667,,0.0,13.586666666666668,0.495643415037845,11.986666666666665,2024-03-02 23:34:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.9,,0.0,13.463333333333331,0.5034309099312276,11.776666666666662,2024-03-02 23:35:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.85,,0.0,13.433333333333332,0.5128551143640291,11.90333333333333,2024-03-02 23:36:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.316666666666666,,0.0,13.28,0.5091441836584503,12.106666666666666,2024-03-02 23:37:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.466666666666669,,0.0,14.129166666666666,0.5317635212426054,12.327499999999995,2024-03-02 23:38:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.3,,0.0,14.1375,0.5602120486060251,13.059999999999992,2024-03-02 23:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.883333333333333,,0.0,13.845833333333331,0.5398091906128472,12.344999999999995,2024-03-02 23:40:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.333333333333334,,0.0,14.154166666666669,0.5763011195248262,13.274166666666662,2024-03-02 23:41:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.75,,0.0,14.283333333333331,0.5663377118750766,13.53583333333333,2024-03-02 23:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.966666666666669,,0.0,14.095833333333331,0.5578142428746056,13.04916666666666,2024-03-02 23:43:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.583333333333334,,0.0,14.183333333333334,0.5676831183025307,13.533333333333328,2024-03-02 23:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.05,,0.0,14.395833333333334,0.5782003831435251,13.609999999999994,2024-03-02 23:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.4,,0.0,14.0,0.6130763597031846,14.05416666666666,2024-03-02 23:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.95,,0.0,14.033333333333331,0.5892085062570372,13.759999999999994,2024-03-02 23:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.216666666666669,,0.0,13.770833333333334,0.6041176373957797,14.047499999999994,2024-03-02 23:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.716666666666669,,0.0,13.904166666666663,0.5799152432540184,13.57916666666666,2024-03-02 23:49:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.883333333333333,,0.0,15.683333333333332,0.5842990720937223,13.829999999999998,2024-03-02 23:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.45,,0.0,15.533333333333331,0.5780055964471391,13.904999999999998,2024-03-02 23:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.066666666666666,,0.0,18.633333333333333,0.5742870816792354,6.809999999999999,2024-03-02 23:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.716666666666669,,0.0,15.466666666666669,0.5840129536056468,13.649999999999997,2024-03-02 23:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.633333333333333,,0.0,15.416666666666666,0.5430310194579118,13.005,2024-03-02 23:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.316666666666666,0.3741005816297567,1.9800000000000004,15.405555555555557,0.5703954825768643,13.53,2024-03-02 23:55:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.5,,0.0,13.39313725490196,1.0079467565433602,26.883333333333315,2024-03-02 23:56:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.65,,0.0,13.34313725490196,1.0144609155065352,26.883333333333315,2024-03-02 23:57:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,1.85,,0.0,16.81851851851852,0.7826433382400977,26.0,2024-04-02 01:41:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,1.4,,0.0,17.301851851851854,0.8275841756163865,29.713333333333324,2024-04-02 01:42:00
