start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1.0,2.0,46.537942349267446,0.1475320078181825,8.500372923438526,4.71875,0.1484216884901898,0.8941666666666661,19.74814814814815,0.8201954289158437,34.53999999999999,2024-05-02 18:15:00
PF_J03_C,PF_J02_C,1.0,2.0,43.353339257440126,0.2655353085815889,10.265716190341116,5.533333333333334,0.4572364556420704,4.613333333333331,18.96481481481481,0.8737790538377335,36.30666666666666,2024-05-02 18:17:00
PF_J03_C,PF_J02_C,1.0,2.0,46.537942349267446,0.1475320078181825,8.500372923438526,4.71875,0.1484216884901898,0.8941666666666661,19.74814814814815,0.8201954289158437,34.53999999999999,2024-05-02 18:16:00
PF_J03_C,PF_J02_C,1.0,2.0,48.47634327585334,0.1254636920635888,3.921596040971174,4.508333333333333,0.1309871625922397,1.0158333333333331,20.87037037037037,0.7896828431090178,36.30666666666666,2024-05-02 18:18:00
PF_J03_C,PF_J02_C,1.0,2.0,45.17445519946912,0.2602649781797761,6.735029656535936,5.3388888888888895,0.4828906520749559,4.839999999999999,20.072222222222223,0.842319407160943,36.30666666666666,2024-05-02 18:20:00
PF_J03_C,PF_J02_C,1.0,2.0,43.18235990580561,0.2626726515797354,10.265716190341116,5.546296296296297,0.4546081512223779,4.613333333333331,19.898148148148152,0.8554811226337623,37.22333333333332,2024-05-02 18:21:00
PF_J03_C,PF_J02_C,1.0,2.0,45.04065969761085,0.1391291615499309,11.121988701796973,4.860416666666668,0.132210373008517,0.6108333333333329,20.90740740740741,0.7941588444800588,36.206666666666656,2024-05-02 18:24:00
PF_J03_C,PF_J02_C,1.0,2.0,45.04065969761085,0.1391291615499309,11.121988701796973,4.860416666666668,0.132210373008517,0.6108333333333329,20.90740740740741,0.7941588444800588,36.206666666666656,2024-05-02 18:25:00
PF_J03_C,PF_J02_C,1.0,2.0,43.2280118463541,0.2512422400432614,11.121988701796973,5.491666666666667,0.4350195853662889,4.198333333333326,20.511666666666667,0.9453123394173792,41.97416666666663,2024-05-02 18:26:00
PF_J03_C,PF_J02_C,1.0,2.0,46.04484488230216,0.1431336142507971,10.265716190341116,4.762962962962964,0.1403377720935772,0.6933333333333334,21.21666666666667,0.8976556746141215,41.92416666666664,2024-05-02 18:27:00
PF_J03_C,PF_J02_C,1.0,2.0,45.8068198535314,0.1366405317945931,10.339723977789582,4.78,0.1323210400196104,0.6674999999999986,22.00740740740741,0.9062785282654614,43.50666666666665,2024-05-02 18:28:00
PF_J03_C,PF_J02_C,1.0,2.0,46.16388277958481,0.1400711251945193,8.500372923438526,4.747916666666667,0.1410184066928885,0.8941666666666661,20.70740740740741,0.8020411809499225,36.30666666666666,2024-05-02 18:22:00
PF_J03_C,PF_J02_C,1.0,2.0,46.04484488230216,0.1431336142507971,10.265716190341116,4.762962962962964,0.1403377720935772,0.6933333333333334,23.647916666666667,0.8737599382705356,44.98916666666665,2024-05-02 18:29:00
PF_J03_C,PF_J02_C,1.0,2.0,47.76786792815628,0.1271412115719725,6.735029656535936,4.575925925925926,0.1285940115195155,0.7633333333333336,23.047916666666666,0.8428921957129358,40.53416666666665,2024-05-02 18:30:00
PF_J03_C,PF_J02_C,1.0,2.0,47.47015407984347,0.1231902255316852,6.735029656535936,4.6000000000000005,0.1237200802823469,0.7633333333333336,23.102083333333333,0.8407411614385549,40.60999999999998,2024-05-02 18:31:00
PF_J03_C,PF_J02_C,1.0,2.0,47.76786792815628,0.1271412115719725,6.735029656535936,4.575925925925926,0.1285940115195155,0.7633333333333336,23.047916666666666,0.8428921957129358,40.53416666666665,2024-05-02 18:32:00
PF_J03_C,PF_J02_C,1.0,2.0,47.79208839634761,0.127573276195046,6.735029656535936,4.574074074074074,0.1290453679046986,0.7633333333333336,23.04375,0.8430590079711511,40.52833333333332,2024-05-02 18:33:00
PF_J03_C,PF_J02_C,1.0,2.0,45.7123474870287,0.1355964103598428,10.265716190341116,4.788888888888889,0.1332769429619485,0.6933333333333334,23.085416666666667,0.8423933073808267,39.75333333333332,2024-05-02 18:34:00
PF_J03_C,PF_J02_C,1.0,2.0,44.87142814871806,0.1311233111347358,10.56075060225688,4.87037037037037,0.1235709271298043,0.6600000000000001,14.927083333333334,0.5751036769700062,17.21749999999999,2024-05-02 18:35:00
PF_J03_C,PF_J02_C,1.0,2.0,44.87142814871806,0.1311233111347358,10.56075060225688,4.87037037037037,0.1235709271298043,0.6600000000000001,14.927083333333334,0.5751036769700062,17.21749999999999,2024-05-02 18:36:00
PF_J03_C,PF_J02_C,1.0,2.0,44.87142814871806,0.1311233111347358,10.56075060225688,4.87037037037037,0.1235709271298043,0.6600000000000001,14.927083333333334,0.5751036769700062,17.21749999999999,2024-05-02 18:37:00
PF_J03_C,PF_J02_C,1.0,2.0,45.79211796982952,0.1368102081961949,10.413233396299,4.781666666666666,0.1323733620089561,0.6591666666666658,15.935185185185183,0.7447160890231854,23.61999999999999,2024-05-02 18:38:00
PF_J03_C,PF_J02_C,1.0,2.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.495833333333334,0.813642296165521,23.078333333333312,2024-05-02 18:39:00
PF_J03_C,PF_J02_C,1.0,2.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.495833333333334,0.813642296165521,23.078333333333312,2024-05-02 18:40:00
PF_J03_C,PF_J02_C,1.0,2.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.495833333333334,0.813642296165521,23.078333333333312,2024-05-02 18:41:00
PF_J03_C,PF_J02_C,1.0,2.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.379166666666666,0.8212831058403438,22.75166666666665,2024-05-02 18:42:00
PF_J03_C,PF_J02_C,1.0,2.0,47.46591698145466,0.1342601053192156,10.265716190341116,4.611111111111111,0.1325821365611293,0.3966666666666665,22.929166666666667,0.7199920882854568,33.92999999999999,2024-05-02 18:43:00
PF_J03_C,PF_J02_C,1.0,2.0,47.701040139540886,0.1400162809194223,11.535381244006745,4.594444444444445,0.1376207322270734,0.3966666666666665,22.891666666666666,0.7191863612960636,33.8775,2024-05-02 18:44:00
PF_J03_C,PF_J02_C,1.0,2.0,47.81155033577021,0.1431291960238714,12.13213630364507,4.587037037037037,0.14009652470481,0.3966666666666665,22.875,0.7188297645770738,33.85416666666667,2024-05-02 18:45:00
PF_J03_C,PF_J02_C,1.0,2.0,47.64721405258437,0.1385903180706261,11.244720374441536,4.598148148148148,0.1364361418897229,0.3966666666666665,22.9,0.719365008374751,33.88916666666667,2024-05-02 18:46:00
PF_J03_C,PF_J02_C,1.0,2.0,47.19111043349336,0.1310683882396811,8.206254898955216,4.633333333333333,0.1294821277960387,0.6158333333333328,19.816666666666663,0.7587852439486403,31.34499999999999,2024-05-02 18:47:00
PF_J03_C,PF_J02_C,1.0,2.0,46.71464520807407,0.1335912764484929,10.112115800632388,4.68125,0.128177075457947,0.4241666666666663,19.87142857142857,0.7602276877725425,31.46,2024-05-02 18:48:00
PF_J03_C,PF_J02_C,1.0,2.0,46.71464520807407,0.1335912764484929,10.112115800632388,4.68125,0.128177075457947,0.4241666666666663,21.642857142857142,0.6822961753951953,31.46,2024-05-02 18:49:00
PF_J03_C,PF_J02_C,1.0,2.0,47.53283200271391,0.1332270560067864,9.663480999007897,4.603703703703704,0.1319759503811758,0.4633333333333338,21.9375,0.7968027742832522,38.76999999999999,2024-05-02 18:50:00
PF_J03_C,PF_J02_C,1.0,2.0,45.6866797984813,0.1445088632919271,10.56075060225688,4.800000000000001,0.1384977130220772,0.6600000000000001,21.9375,0.7979646764315208,37.886666666666656,2024-05-02 18:51:00
PF_J03_C,PF_J02_C,1.0,2.0,45.6866797984813,0.1445088632919271,10.56075060225688,4.800000000000001,0.1384977130220772,0.6600000000000001,21.9375,0.7979646764315208,37.886666666666656,2024-05-02 18:52:00
PF_J03_C,PF_J02_C,1.0,2.0,45.6866797984813,0.1445088632919271,10.56075060225688,4.800000000000001,0.1384977130220772,0.6600000000000001,21.9375,0.7979646764315208,37.886666666666656,2024-05-02 18:53:00
PF_J03_C,PF_J02_C,1.0,2.0,47.63510779724787,0.1355677337583914,10.215770289491289,4.5962962962962965,0.1341142614286134,0.4633333333333338,22.9375,0.8350011646916088,42.27,2024-05-02 18:54:00
PF_J03_C,PF_J02_C,1.0,2.0,47.96394970164631,0.1446333538715717,11.991516573242832,4.5740740740740735,0.14141585078305,0.4633333333333338,19.52857142857143,0.9188234923459964,36.229999999999976,2024-05-02 18:55:00
PF_J03_C,PF_J02_C,1.0,2.0,48.17264759236214,0.1514239832063079,13.118485183108303,4.561111111111111,0.1462431267545318,0.4633333333333338,19.51190476190476,0.9201512582958878,36.229999999999976,2024-05-02 18:56:00
PF_J03_C,PF_J02_C,1.0,2.0,48.23478327945109,0.1535773854427404,13.45401789338868,4.557407407407407,0.1476935653229852,0.4633333333333338,19.507142857142856,0.9205319974478654,36.229999999999976,2024-05-02 18:57:00
PF_J03_C,PF_J02_C,1.0,2.0,46.84294388865843,0.1248915200488546,9.663480999007897,4.661111111111111,0.1211123210091056,0.4633333333333338,19.64047619047619,0.9101020226415149,36.229999999999976,2024-05-02 18:58:00
PF_J03_C,PF_J02_C,1.0,2.0,47.05266452270209,0.1272975171562312,9.73953381640657,4.641666666666667,0.123223849515266,0.4425000000000008,21.60833333333333,0.8673800076428014,37.925,2024-05-02 18:59:00
PF_J03_C,PF_J02_C,1.0,2.0,47.05266452270209,0.1272975171562312,9.73953381640657,4.641666666666667,0.123223849515266,0.4425000000000008,23.58333333333333,0.8264556432834278,40.3125,2024-05-02 19:00:00
PF_J03_C,PF_J02_C,1.0,2.0,47.05266452270209,0.1272975171562312,9.73953381640657,4.641666666666667,0.123223849515266,0.4425000000000008,23.58333333333333,0.8264556432834278,40.3125,2024-05-02 19:01:00
PF_J03_C,PF_J02_C,1.0,2.0,47.8332936157166,0.1269530294263014,9.663480999007897,4.568518518518519,0.1265789686226657,0.4366666666666665,23.642857142857142,0.9478413867096176,47.91499999999998,2024-05-02 19:02:00
PF_J03_C,PF_J02_C,1.0,2.0,47.8332936157166,0.1269530294263014,9.663480999007897,4.568518518518519,0.1265789686226657,0.4366666666666665,23.642857142857142,0.9478413867096176,47.91499999999998,2024-05-02 19:03:00
PF_J03_C,PF_J02_C,1.0,2.0,47.8332936157166,0.1269530294263014,9.663480999007897,4.568518518518519,0.1265789686226657,0.4366666666666665,23.633333333333333,0.948468179906402,47.91499999999998,2024-05-02 19:04:00
PF_J03_C,PF_J02_C,1.0,2.0,45.987141411483975,0.1402690138979904,9.81558663380524,4.764814814814815,0.1364552448174765,0.7433333333333341,23.642857142857142,0.9488226773196888,47.214999999999975,2024-05-02 19:05:00
PF_J03_C,PF_J02_C,1.0,2.0,45.987141411483975,0.1402690138979904,9.81558663380524,4.764814814814815,0.1364552448174765,0.7433333333333341,23.51904761904762,0.9566189347687706,47.214999999999975,2024-05-02 19:06:00
PF_J03_C,PF_J02_C,1.0,2.0,48.91199597279625,0.1176200549163969,5.2785741283246,4.458333333333333,0.1183172718960266,0.6416666666666666,28.704761904761902,0.7446950092078607,36.48833333333332,2024-05-02 19:08:00
PF_J03_C,PF_J02_C,1.0,2.0,49.0300256338132,0.1202965025498692,5.892328365612727,4.449999999999999,0.1207662954193163,0.6416666666666666,28.685714285714287,0.7451410003183231,36.53499999999998,2024-05-02 19:09:00
PF_J03_C,PF_J02_C,1.0,2.0,49.27873099095606,0.1268583906558735,7.185596222755585,4.433333333333334,0.1262460807089606,0.6416666666666666,18.3,0.4906731038091657,19.023333333333323,2024-05-02 19:10:00
PF_J03_C,PF_J02_C,1.0,2.0,49.06017173770931,0.1210277914692967,6.049088105872471,4.447916666666666,0.1214097368501043,0.6416666666666666,18.300000000000004,0.4894231121858747,18.941666666666663,2024-05-02 19:11:00
PF_J03_C,PF_J02_C,1.0,2.0,45.50331344842012,0.1264891876383586,9.891120319344544,4.797916666666667,0.121352591424414,0.6533333333333324,18.300000000000004,0.4826731845632492,16.75666666666666,2024-05-02 19:12:00
PF_J03_C,PF_J02_C,1.0,2.0,45.37465440405151,0.1278806909081906,10.188168618031064,4.8125,0.1217938158205827,0.6199999999999992,18.300000000000004,0.4816797453473986,16.709999999999994,2024-05-02 19:13:00
PF_J03_C,PF_J02_C,1.0,2.0,46.34172906580497,0.1328069384444897,9.81558663380524,4.720370370370371,0.1300749628660997,0.6299999999999999,19.0125,0.627592831528895,24.986666666666657,2024-05-02 19:14:00
PF_J03_C,PF_J02_C,1.0,2.0,46.34172906580497,0.1328069384444897,9.81558663380524,4.720370370370371,0.1300749628660997,0.6299999999999999,19.0125,0.627592831528895,24.986666666666657,2024-05-02 19:15:00
PF_J03_C,PF_J02_C,1.0,2.0,46.34172906580497,0.1328069384444897,9.81558663380524,4.720370370370371,0.1300749628660997,0.6299999999999999,19.0125,0.627592831528895,24.986666666666657,2024-05-02 19:16:00
PF_J03_C,PF_J02_C,1.0,2.0,48.53351462435314,0.1258844657971286,11.529901112311848,4.5,0.1224324790819673,0.2199999999999997,23.325000000000003,0.5062479286757205,17.715833333333325,2024-05-02 19:20:00
PF_J03_C,PF_J02_C,1.0,2.0,46.34172906580497,0.1328069384444897,9.81558663380524,4.720370370370371,0.1300749628660997,0.6299999999999999,19.0125,0.627592831528895,24.986666666666657,2024-05-02 19:17:00
PF_J03_C,PF_J02_C,1.0,2.0,48.590249769738726,0.1276329348042647,11.836270897394025,4.496296296296297,0.1237853148548403,0.2199999999999997,23.316666666666663,0.5062424690585167,17.72083333333333,2024-05-02 19:21:00
PF_J03_C,PF_J02_C,1.0,2.0,48.18788127003759,0.1167873272805914,9.663480999007897,4.524074074074075,0.1146502702983498,0.2199999999999997,23.379166666666663,0.5063026294188173,17.68333333333333,2024-05-02 19:18:00
PF_J03_C,PF_J02_C,1.0,2.0,48.16284500783396,0.1162447826868455,9.663480999007897,4.525925925925926,0.1141290684083057,0.2199999999999997,23.383333333333333,0.5063082085139284,17.68083333333332,2024-05-02 19:19:00
PF_J03_C,PF_J02_C,1.0,2.0,46.07734613693468,0.1263697333379709,9.81558663380524,4.740740740740741,0.1242477671002361,0.6299999999999999,23.425,0.5079767936745218,17.655833333333327,2024-05-02 19:22:00
PF_J03_C,PF_J02_C,1.0,2.0,44.15469242739502,0.2078270911115314,14.43194599173448,5.043333333333334,0.1969358387249226,0.5699999999999994,25.4875,0.881460930580351,33.17416666666665,2024-11-02 13:37:00
,PF_J02_C,1.0,2.0,35.82399069075382,0.4012031716646618,18.20530963742461,7.23125,0.5135429858399058,7.294166666666665,14.31875,0.6373335646183368,18.695,2024-09-02 00:44:00
PF_J03_C,PF_J02_C,1.0,2.0,37.78797561881408,0.3348601220868394,19.61240635983264,6.378571428571428,0.3997923001487179,3.896666666666663,14.31875,0.6116975048257346,17.83749999999999,2024-09-02 00:46:00
PF_J03_C,PF_J02_C,1.0,2.0,34.71531383549321,0.4096223460298349,20.658803011644306,7.408333333333333,0.4907747110402103,6.860833333333332,14.31875,0.6030887483884863,17.599166666666658,2024-09-02 00:47:00
PF_J03_C,PF_J02_C,1.0,2.0,34.6448027623456,0.4108494178872216,20.94084730423477,7.422916666666667,0.489352931086382,6.802499999999998,14.31875,0.6003891550728008,17.523333333333323,2024-09-02 00:48:00
PF_J03_C,PF_J02_C,1.0,2.0,34.15796978774379,0.4216612815307208,21.17493423975759,7.539583333333333,0.4804095235424815,6.752499999999998,14.31875,0.5795184265769628,16.91666666666666,2024-09-02 00:49:00
PF_J03_C,PF_J02_C,1.0,2.0,36.35782796511811,0.4133557881876507,19.79524943675571,7.148148148148149,0.5022507163105066,6.893333333333333,15.394444444444446,0.7428132854687203,22.629999999999995,2024-09-02 00:50:00
PF_J03_C,PF_J02_C,1.0,2.0,36.35782796511811,0.4133557881876507,19.79524943675571,7.148148148148149,0.5022507163105066,6.893333333333333,15.394444444444446,0.7428132854687203,22.629999999999995,2024-09-02 00:51:00
PF_J03_C,PF_J02_C,1.0,2.0,39.71707942710642,0.325251596099988,16.615369838093514,6.092592592592593,0.4037205080397748,4.269999999999998,16.077083333333334,0.7463828439039774,24.369999999999987,2024-09-02 00:56:00
PF_J03_C,PF_J02_C,1.0,2.0,39.36223476595266,0.3178609323163455,16.615369838093514,6.12037037037037,0.3977187702672302,4.269999999999998,14.716666666666669,0.5565702089263644,16.43333333333333,2024-09-02 00:57:00
PF_J03_C,PF_J02_C,1.0,2.0,39.71707942710642,0.325251596099988,16.615369838093514,6.092592592592593,0.4037205080397748,4.269999999999998,16.21666666666667,0.7360911070827711,23.811666666666653,2024-09-02 00:53:00
PF_J03_C,PF_J02_C,1.0,2.0,39.71707942710642,0.325251596099988,16.615369838093514,6.092592592592593,0.4037205080397748,4.269999999999998,16.329166666666666,0.7284937994926997,23.36166666666665,2024-09-02 00:54:00
PF_J03_C,PF_J02_C,1.0,2.0,39.71707942710642,0.325251596099988,16.615369838093514,6.092592592592593,0.4037205080397748,4.269999999999998,16.204166666666666,0.7369735200620646,23.86166666666665,2024-09-02 00:55:00
PF_J03_C,PF_J02_C,1.0,2.0,38.71213956443822,0.3094336313481153,16.615369838093514,6.181481481481482,0.3862088486587934,4.269999999999998,14.716666666666669,0.5431994415608659,15.800833333333324,2024-09-02 00:58:00
PF_J03_C,PF_J02_C,1.0,2.0,38.07336130066773,0.3086331526861839,16.615369838093514,6.25925925925926,0.3749905464303306,4.269999999999998,14.716666666666669,0.5267872296600464,14.995833333333326,2024-09-02 00:59:00
PF_J03_C,PF_J02_C,1.0,2.0,37.63209234523065,0.3128729816762132,18.764883736881814,6.327777777777778,0.36831625702109,3.919999999999998,14.716666666666669,0.512938239499483,14.286666666666662,2024-09-02 01:00:00
PF_J03_C,PF_J02_C,1.0,2.0,37.29857649823612,0.3187761482743554,19.79524943675571,6.390740740740741,0.3648019965128201,3.7366666666666646,14.716666666666669,0.5007580154218602,13.634999999999993,2024-09-02 01:01:00
PF_J03_C,PF_J02_C,1.0,2.0,38.772237994934414,0.3234373095378365,18.20530963742461,6.195,0.3779715690017611,3.809999999999996,15.74814814814815,0.6600669382046346,21.11999999999999,2024-09-02 01:02:00
PF_J03_C,PF_J02_C,1.0,2.0,38.57353778636514,0.3293646912338862,18.20530963742461,6.245,0.3792767974858139,3.809999999999996,15.74814814814815,0.649851161015682,20.82,2024-09-02 01:03:00
PF_J03_C,PF_J02_C,1.0,2.0,37.36749062363707,0.3657415816791777,19.79524943675571,6.553703703703704,0.3911316076149028,4.216666666666667,15.160416666666666,0.682505023581201,19.56416666666665,2024-09-02 01:05:00
PF_J03_C,PF_J02_C,1.0,2.0,37.16707571765949,0.3738612634554125,19.79524943675571,6.633333333333334,0.4002296473424391,4.503333333333332,15.045833333333334,0.6771310962352777,19.34916666666665,2024-09-02 01:06:00
PF_J03_C,PF_J02_C,1.0,2.0,37.0597611064291,0.3784898208225731,19.79524943675571,6.681481481481481,0.4069281036227847,4.676666666666666,14.929166666666667,0.6789962611462033,19.219166666666656,2024-09-02 01:07:00
PF_J03_C,PF_J02_C,1.0,2.0,37.0597611064291,0.3784898208225731,19.79524943675571,6.681481481481481,0.4069281036227847,4.676666666666666,14.545833333333334,0.7199439313162828,19.219166666666656,2024-09-02 01:10:00
PF_J03_C,PF_J02_C,1.0,2.0,37.0597611064291,0.3784898208225731,19.79524943675571,6.681481481481481,0.4069281036227847,4.676666666666666,14.470833333333331,0.729024164515003,19.219166666666656,2024-09-02 01:11:00
PF_J03_C,PF_J02_C,1.0,2.0,33.765765171887736,0.3841731999802538,22.554619042759462,7.218518518518518,0.3593242260591059,4.126666666666666,21.65,0.7522845313840785,34.94,2024-09-02 01:14:00
PF_J03_C,PF_J02_C,1.0,2.0,38.1764417122041,0.3585427182414394,18.20530963742461,6.459999999999999,0.4113540465763577,4.867499999999999,21.43888888888889,0.7549441331430515,35.97333333333333,2024-09-02 01:15:00
PF_J03_C,PF_J02_C,1.0,2.0,37.53654227733959,0.3545933536320208,18.20530963742461,6.528333333333333,0.3996019506097142,4.867499999999999,21.590740740740745,0.7572877617838181,36.24666666666666,2024-09-02 01:16:00
