start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.633333333333334,,0.0,14.02948717948718,0.9974699603600274,32.20999999999996,2024-03-02 21:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,14.277777777777777,0.8950027508698734,27.96916666666665,2024-03-02 21:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,14.425000000000002,1.0691170755429384,31.659166666666643,2024-03-02 21:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,13.753030303030302,1.2611700056290167,36.24999999999999,2024-03-02 23:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.85,,0.0,13.470833333333331,1.3468294364150002,35.79249999999997,2024-03-02 23:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.716666666666667,,0.0,10.795833333333334,1.1445859669607508,23.11416666666664,2024-03-02 23:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.433333333333334,,0.0,10.731944444444446,1.152224545528017,23.38749999999997,2024-03-02 23:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.3,,0.0,10.518055555555556,1.1703615251410904,23.361666666666643,2024-03-02 23:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.533333333333333,,0.0,11.041666666666666,1.114872702924569,24.55416666666665,2024-03-02 23:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,14.755555555555553,1.2258059624654698,39.73083333333331,2024-03-02 23:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,14.761111111111113,1.2188750556262862,39.76083333333331,2024-03-02 23:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,13.419444444444444,1.1856951671422642,35.20249999999997,2024-03-02 23:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,12.675757575757576,1.1683384759599849,32.0,2024-03-02 23:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.333333333333333,,0.0,12.71060606060606,1.1909973507292304,32.65833333333333,2024-03-02 23:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.3,,0.0,16.91111111111111,1.24102215270914,53.906666666666666,2024-03-02 23:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.816666666666666,,0.0,12.405555555555557,1.3103402221260765,33.695833333333304,2024-03-02 23:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.383333333333334,,0.0,12.454166666666666,1.3031691636290992,33.48249999999997,2024-03-02 23:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,11.076388888888888,0.9883207112382498,23.975833333333323,2024-04-02 00:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,,0.0,11.179166666666667,0.9765704735935324,24.11749999999999,2024-04-02 00:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.016666666666667,,0.0,11.247222222222222,0.9492541500553454,23.67333333333332,2024-04-02 00:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.366666666666666,,0.0,12.145833333333334,0.9786966903062524,26.729166666666654,2024-04-02 00:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.083333333333333,,0.0,11.315384615384614,1.0467737241334387,25.62666666666664,2024-04-02 00:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.883333333333334,,0.0,12.181944444444444,0.98129575182698,26.26083333333332,2024-04-02 00:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.333333333333333,,0.0,11.486363636363636,0.9974479437598486,24.225,2024-04-02 00:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.616666666666666,,0.0,12.97272727272727,0.8826443096916278,24.991666666666667,2024-04-02 00:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.183333333333334,,0.0,12.330555555555556,0.9093607148617762,24.02416666666665,2024-04-02 00:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.1,,0.0,12.905555555555557,0.9745779364535436,25.703333333333312,2024-04-02 00:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.333333333333334,,0.0,12.492424242424242,1.0542419993573395,28.25,2024-04-02 00:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.633333333333333,,0.0,14.625757575757577,0.9021050895541448,24.075,2024-04-02 00:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.783333333333333,0.2059240304954399,1.0199999999999996,14.75,0.8742351246881493,28.376666666666647,2024-04-02 00:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.65,,0.0,12.5,1.045922962958766,27.98333333333333,2024-04-02 00:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.766666666666667,0.2403466399106985,1.035,14.661111111111111,0.8877243265326842,28.579999999999984,2024-04-02 00:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.333333333333333,0.394491151609337,1.59,14.308974358974355,0.9817699490907312,32.74666666666663,2024-04-02 00:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.866666666666666,,0.0,15.463888888888889,0.9290022698934424,30.719166666666645,2024-04-02 00:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.48030303030303,1.31640080405384,30.758333333333333,2024-04-02 01:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,13.013636363636364,1.3120160400095724,37.208333333333336,2024-04-02 01:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,12.33181818181818,1.2384449390257226,33.875,2024-04-02 01:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,12.953030303030303,1.309947483493321,36.88333333333334,2024-04-02 01:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,13.27727272727273,1.2930679788247097,37.91666666666667,2024-04-02 01:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.916666666666667,,0.0,13.092424242424242,0.8724498516300897,25.48333333333333,2024-04-02 01:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.05,,0.0,13.201515151515151,0.8691773716181221,25.18333333333333,2024-04-02 01:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,12.984722222222222,0.9722308907867562,27.221666666666643,2024-04-02 01:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.666666666666667,,0.0,13.341666666666669,0.9445140650796158,26.583333333333307,2024-04-02 01:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.35,,0.0,12.6,1.0300365705336447,27.10833333333333,2024-04-02 01:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.766666666666667,,0.0,12.38939393939394,1.0448099338883838,27.383333333333333,2024-04-02 01:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.833333333333333,,0.0,14.646969696969698,0.914381671820416,30.21666666666667,2024-04-02 01:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.25,,0.0,14.743939393939394,0.918409595413731,30.55,2024-04-02 01:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.3,,0.0,14.420833333333334,1.00689232787262,33.69999999999998,2024-04-02 01:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,14.520833333333334,0.990248562500352,33.24499999999999,2024-04-02 01:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.833333333333333,,0.0,13.262121212121212,1.0778872377285733,28.96666666666667,2024-04-02 01:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.383333333333334,,0.0,13.166666666666668,1.1168510164376453,32.5,2024-04-02 01:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.633333333333334,,0.0,13.180303030303032,1.133479553971598,33.36666666666667,2024-04-02 01:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.108333333333333,0.0812385282019714,0.3674999999999997,14.186363636363636,1.1385926971439333,33.075,2024-04-02 01:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.791666666666666,0.1509651287441218,0.6525000000000007,14.177272727272726,1.13171417770286,32.68333333333334,2024-04-02 01:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.966666666666667,,0.0,13.953030303030308,1.1830707673122884,35.71666666666667,2024-04-02 01:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.8,,0.0,13.951515151515151,1.178940510003759,35.725,2024-04-02 01:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.966666666666667,,0.0,14.012121212121212,1.1805969245093524,34.29166666666667,2024-04-02 01:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,13.9125,1.2610942775024632,35.71166666666664,2024-04-02 01:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.133333333333334,,0.0,13.591666666666669,1.2941145238546736,36.6908333333333,2024-04-02 01:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.783333333333333,,0.0,13.647222222222224,1.2772185273935506,35.811666666666646,2024-04-02 01:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.05,0.0936122452634673,0.4199999999999999,13.51923076923077,1.2363982208308242,33.79333333333327,2024-04-02 01:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.991666666666666,0.1475187999693771,0.5625,13.203846153846156,1.2518082234994767,33.566666666666606,2024-04-02 01:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.583333333333333,,0.0,9.984722222222222,1.071210369819632,20.644999999999985,2024-04-02 01:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.6,,0.0,10.244444444444444,1.0364173676286257,20.97749999999997,2024-04-02 01:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.816666666666666,,0.0,11.708333333333334,1.099488680997875,24.70749999999997,2024-04-02 02:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.133333333333334,,0.0,11.622222222222222,1.087809968557052,24.69166666666664,2024-04-02 02:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.266666666666667,,0.0,11.334848484848484,1.168209369215807,25.90833333333333,2024-04-02 02:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,10.943939393939392,1.2157678645511594,25.991666666666667,2024-04-02 02:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.833333333333333,,0.0,10.90151515151515,1.2171669842387007,25.6,2024-04-02 02:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.583333333333333,,0.0,11.536363636363635,1.1485572091468608,24.391666666666666,2024-04-02 02:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.516666666666667,,0.0,12.390909090909092,1.23581205145124,27.75,2024-04-02 02:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.383333333333334,,0.0,12.32878787878788,1.2558700155412676,28.325000000000003,2024-04-02 02:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,12.356060606060606,1.24838514382209,28.34166666666667,2024-04-02 02:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,12.413636363636364,1.2419078514474755,28.333333333333336,2024-04-02 02:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.75,,0.0,12.416666666666668,1.240645661574243,28.125,2024-04-02 02:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.8,0.166617115107175,0.6150000000000002,14.426666666666666,1.138684137075522,35.18166666666663,2024-04-02 02:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.625,0.1236127410074259,0.4424999999999999,13.712121212121213,1.14166946860468,33.391666666666666,2024-04-02 02:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.816666666666666,0.1175134478762743,0.4349999999999996,14.541666666666666,1.1333808705017256,35.374999999999964,2024-04-02 02:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.050000000000001,0.0272713359135307,0.1049999999999995,14.463636363636365,1.239432915186957,37.23333333333333,2024-04-02 02:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.908333333333333,0.1535887789883333,0.5774999999999997,14.537878787878787,1.227222382324902,37.25833333333333,2024-04-02 02:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.325,0.1571348402636772,0.5324999999999998,14.574242424242424,1.2206769092362653,36.86666666666667,2024-04-02 02:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.8,0.1300426264251121,0.4799999999999995,14.637878787878789,1.2199440798083945,37.13333333333334,2024-04-02 02:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.9,0.1396234842514959,0.4799999999999995,14.369444444444444,1.2136836831475466,37.902499999999975,2024-04-02 02:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.288888888888889,0.1247172142012205,0.1500000000000003,13.56388888888889,1.187056837399712,34.30666666666664,2024-04-02 02:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.216666666666667,0.1612390144529782,1.125,14.613636363636362,1.1421388767242229,36.33333333333333,2024-04-02 02:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.675000000000001,0.0602234850349776,0.2174999999999993,15.626666666666663,1.100281208323142,38.003333333333295,2024-04-02 02:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.291666666666666,0.1403078022511889,0.4725000000000001,15.703333333333331,1.0874001725111293,37.84333333333329,2024-04-02 02:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.483333333333333,,0.0,13.32878787878788,0.8117902036708167,24.058333333333337,2024-04-02 02:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.4,,0.0,14.12,0.777278771596839,23.826666666666647,2024-04-02 02:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.716666666666667,,0.0,13.066666666666668,0.8573143790210564,22.61999999999999,2024-04-02 02:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.8,,0.0,14.574074074074073,0.7316846460536673,20.879999999999992,2024-04-02 02:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.083333333333333,,0.0,14.199999999999998,0.7750725982000479,23.93083333333331,2024-04-02 02:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.633333333333334,,0.0,14.193333333333332,0.763626393250855,22.742499999999986,2024-04-02 02:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.95,,0.0,15.335185185185187,0.6894198429262642,21.316666666666656,2024-04-02 02:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,15.23148148148148,0.6912668949730884,21.153333333333325,2024-04-02 02:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.85,,0.0,15.357407407407408,0.6877015421461883,20.82666666666666,2024-04-02 02:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.85,,0.0,15.305555555555555,0.6876915641134537,20.599999999999987,2024-04-02 02:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.15,,0.0,15.7,0.8789464348559791,27.939999999999984,2024-04-02 02:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.1,,0.0,15.459259259259255,0.90526677392451,27.62999999999999,2024-04-02 02:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.866666666666667,,0.0,20.185714285714287,1.0566048108284989,42.749999999999964,2024-04-02 03:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.816666666666666,,0.0,20.01904761904762,1.065924732249218,42.6283333333333,2024-04-02 03:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.583333333333334,,0.0,20.17619047619048,1.0494706762686417,42.47166666666664,2024-04-02 03:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.6,,0.0,18.847619047619048,0.7922403012550141,32.53999999999998,2024-04-02 03:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.066666666666666,,0.0,18.64761904761904,0.7978042367949935,32.31333333333332,2024-04-02 03:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.416666666666666,,0.0,17.913888888888888,0.8849248850979734,31.71666666666667,2024-04-02 03:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.75,,0.0,17.644444444444446,0.9108034440002132,31.71250000000001,2024-04-02 03:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.766666666666667,,0.0,17.663888888888888,0.9059316264471337,30.84583333333334,2024-04-02 03:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.516666666666667,,0.0,17.658333333333335,0.9042672346824244,30.77916666666667,2024-04-02 03:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.033333333333331,,0.0,16.685714285714287,0.699529372187829,23.21499999999999,2024-04-02 03:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.95,,0.0,16.71666666666667,0.6966460634583163,23.19833333333332,2024-04-02 03:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.333333333333334,,0.0,16.645238095238092,0.6937446869447601,24.61166666666665,2024-04-02 03:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.7,,0.0,16.464285714285715,0.7050279537685069,24.49333333333332,2024-04-02 03:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.466666666666667,,0.0,16.397619047619045,0.7110199892407957,24.506666666666646,2024-04-02 03:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.25,,0.0,16.288888888888888,0.7885359675011527,25.65416666666667,2024-04-02 03:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.583333333333333,,0.0,16.075,0.7961102720837987,24.53333333333333,2024-04-02 03:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.966666666666667,,0.0,16.144444444444442,0.7877491651452502,24.5,2024-04-02 03:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.133333333333334,,0.0,15.991666666666667,0.8136133014025665,24.72916666666667,2024-04-02 03:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.616666666666666,,0.0,16.07222222222222,0.7861177925142986,24.304166666666667,2024-04-02 03:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.533333333333333,,0.0,18.142857142857142,0.8787934809433652,33.89333333333332,2024-04-02 03:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.0,,0.0,18.04285714285714,0.8894094134185182,33.93833333333332,2024-04-02 03:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.566666666666666,,0.0,20.635416666666664,0.9803997345314368,40.45249999999997,2024-04-02 03:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.55,,0.0,18.825000000000003,0.7302809807375992,29.526666666666653,2024-04-02 03:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.533333333333333,,0.0,18.647916666666667,0.7405652348633055,29.389999999999983,2024-04-02 03:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.6,,0.0,18.522916666666667,0.7504602956518136,29.56333333333332,2024-04-02 03:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.683333333333334,,0.0,17.166666666666664,0.8474840272744816,30.29666666666665,2024-04-02 03:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.316666666666667,,0.0,22.4875,0.2141296953024785,2.8583333333333343,2024-04-02 05:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.05,,0.0,9.861111111111112,0.6569330555515489,0.3000000000000007,2024-04-02 05:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.433333333333334,,0.0,17.883333333333333,0.9143498087730187,22.81999999999999,2024-04-02 05:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.916666666666666,,0.0,10.46111111111111,0.6821740666804382,1.08,2024-04-02 05:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.433333333333334,0.4080537156254385,2.1899999999999995,14.602380952380951,1.417124900291692,40.20499999999996,2024-04-02 11:51:44
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.641666666666666,0.4323102210918719,2.3775000000000013,14.757142857142856,1.4184522428226616,40.79666666666663,2024-04-02 11:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.191666666666666,0.6402085811353279,3.3375000000000004,14.95952380952381,1.4195183955527564,41.54166666666663,2024-04-02 11:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.916666666666667,,0.0,8.99736842105263,1.384166630821731,21.48333333333326,2024-05-02 11:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.05,,0.0,8.981578947368419,1.381040798940551,21.083333333333258,2024-05-02 11:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.283333333333333,,0.0,9.023684210526314,1.3874887708206731,21.2216666666666,2024-05-02 11:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.733333333333333,,0.0,9.09035087719298,1.3773621758485306,22.22833333333326,2024-05-02 11:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.183333333333334,,0.0,9.121296296296295,1.4255053630579515,24.19249999999996,2024-05-02 11:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.716666666666667,,0.0,9.039166666666665,1.5067604862695994,24.65833333333336,2024-05-02 11:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.883333333333334,,0.0,9.071666666666667,1.4889966728280404,23.58083333333336,2024-05-02 11:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.65,,0.0,9.389473684210529,1.4707748477708626,25.259999999999923,2024-05-02 11:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.666666666666667,,0.0,9.440350877192982,1.4667108379954827,25.68166666666659,2024-05-02 11:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,9.526315789473683,1.467764123821981,25.85666666666659,2024-05-02 11:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.833333333333333,,0.0,9.644166666666669,1.5460684178128334,29.06666666666669,2024-05-02 11:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.566666666666666,,0.0,9.604166666666668,1.5440569600293654,29.076666666666696,2024-05-02 11:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.216666666666667,,0.0,9.665833333333332,1.54564667591012,29.212500000000027,2024-05-02 11:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.766666666666667,,0.0,9.823684210526316,1.5413352028078122,31.0266666666666,2024-05-02 11:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.783333333333333,,0.0,9.204385964912282,1.4430623089111174,23.993333333333258,2024-05-02 11:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.1,,0.0,9.314166666666669,1.5241327676020062,25.905000000000022,2024-05-02 11:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.916666666666667,,0.0,9.344166666666666,1.5268089318012514,25.800000000000026,2024-05-02 11:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.083333333333333,,0.0,9.673684210526314,1.5031153032107074,28.0566666666666,2024-05-02 11:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.166666666666667,,0.0,9.790833333333332,1.4912212659888968,31.274166666666687,2024-05-02 11:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.116666666666666,,0.0,9.601754385964911,1.517630798138551,27.108333333333256,2024-05-02 11:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.466666666666667,,0.0,9.833333333333334,1.575780961778424,28.03166666666658,2024-05-02 11:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.266666666666667,,0.0,9.510526315789477,1.5093813185774458,21.966666666666576,2024-05-02 11:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.15,,0.0,9.561403508771932,1.5148760651135802,21.894999999999904,2024-05-02 11:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.9,,0.0,9.772222222222222,1.5084289887897762,24.14333333333327,2024-05-02 11:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.0,,0.0,9.666666666666664,1.504880963165026,24.000833333333272,2024-05-02 11:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.766666666666667,,0.0,10.423015873015872,1.057979206635374,19.5,2024-05-02 12:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.45,,0.0,11.075,0.9963434732366158,20.43250000000002,2024-05-02 12:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,11.190833333333334,0.9802510691074598,19.90833333333336,2024-05-02 12:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,10.7775,1.031431416978041,19.79083333333336,2024-05-02 12:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.8,,0.0,9.881746031746031,1.1585067858055358,18.633333333333333,2024-05-02 12:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.75,,0.0,9.608730158730156,1.207779722792507,19.25,2024-05-02 12:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.4,,0.0,9.559523809523808,1.2120427782444652,18.933333333333334,2024-05-02 12:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.733333333333333,,0.0,10.025833333333336,1.184583381760249,20.19500000000002,2024-05-02 12:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.566666666666666,,0.0,8.451666666666664,1.4922069670457891,7.690000000000037,2024-05-02 12:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,9.235833333333332,1.3963313477644133,18.33833333333336,2024-05-02 12:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.8,,0.0,9.339166666666667,1.3815909442964065,18.47166666666669,2024-05-02 12:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.966666666666667,,0.0,9.3275,1.3897709926429294,18.64083333333336,2024-05-02 12:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.95,,0.0,9.331060606060603,1.459985089925906,17.107499999999995,2024-05-02 12:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.95,,0.0,9.698245614035088,1.4798395389518373,20.82333333333324,2024-05-02 12:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.433333333333334,,0.0,9.65,1.4590790151340205,19.669999999999902,2024-05-02 12:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.95,,0.0,8.148333333333333,1.2736618792289487,16.15500000000002,2024-05-02 12:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.25,,0.0,8.171929824561403,1.3033630232735032,17.604999999999933,2024-05-02 12:47:00
