start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.408333333333333,0.144762018195671,0.6824999999999992,14.636111111111113,0.880177216992547,28.449999999999985,2024-04-02 00:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.65,,0.0,12.34848484848485,1.0607925173195196,27.98333333333333,2024-04-02 00:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.308333333333334,0.1550590827965217,0.6224999999999996,14.519444444444444,0.8957287721809675,28.65333333333332,2024-04-02 00:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.791666666666666,0.2991214297393453,1.1025,14.152564102564105,0.9914718022094672,32.82666666666663,2024-04-02 00:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.183333333333334,,0.0,15.361111111111107,0.9352973725286848,30.792499999999983,2024-04-02 00:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,11.486363636363636,1.315476416721259,30.758333333333333,2024-04-02 01:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,12.945454545454544,1.3150652199117798,36.833333333333336,2024-04-02 01:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,12.337878787878786,1.237603593374038,33.875,2024-04-02 01:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,12.910606060606062,1.3118244466700704,36.650000000000006,2024-04-02 01:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,13.18939393939394,1.2964005997400507,37.43333333333334,2024-04-02 01:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,13.103030303030302,0.8722860680417517,25.541666666666668,2024-04-02 01:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.05,,0.0,13.212121212121213,0.8690310964562947,25.241666666666667,2024-04-02 01:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.566666666666666,,0.0,12.927777777777775,0.9775543099995474,27.285833333333315,2024-04-02 01:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.666666666666667,,0.0,13.220833333333331,0.9548780390549794,26.722499999999982,2024-04-02 01:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.35,,0.0,12.433333333333335,1.0444308703761251,27.575000000000003,2024-04-02 01:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.766666666666667,,0.0,12.407575757575758,1.0431638868363768,27.383333333333333,2024-04-02 01:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,14.7,0.9154139122244104,30.508333333333333,2024-04-02 01:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.25,,0.0,14.7969696969697,0.9194374750082528,30.841666666666665,2024-04-02 01:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,14.344444444444449,1.0157938762009553,34.020833333333314,2024-04-02 01:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,,0.0,14.425000000000002,1.0001396900021893,33.56583333333332,2024-04-02 01:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,13.056060606060608,1.0925598210791316,28.4,2024-04-02 01:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.383333333333334,,0.0,13.165151515151514,1.1168912288130004,32.49166666666667,2024-04-02 01:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.633333333333334,,0.0,13.17878787878788,1.1335196089826085,33.358333333333334,2024-04-02 01:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.108333333333333,0.0812385282019714,0.3674999999999997,14.186363636363636,1.1385926971439333,33.075,2024-04-02 01:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.791666666666666,0.1509651287441218,0.6525000000000007,14.177272727272726,1.13171417770286,32.68333333333334,2024-04-02 01:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.966666666666667,,0.0,13.953030303030308,1.1830707673122884,35.71666666666667,2024-04-02 01:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.8,,0.0,13.87878787878788,1.1859002453762169,35.725,2024-04-02 01:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.966666666666667,,0.0,13.912121212121212,1.19029903740523,34.29166666666667,2024-04-02 01:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,13.723611111111111,1.2800636480122118,35.71166666666664,2024-04-02 01:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.25,,0.0,13.420833333333333,1.2893285464175912,35.80749999999997,2024-04-02 01:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.333333333333333,,0.0,13.548611111111112,1.275728022245486,35.36166666666664,2024-04-02 01:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.575,0.2025426268037512,0.8474999999999993,13.351282051282052,1.2297876551857896,32.84333333333327,2024-04-02 01:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.025,0.1388785102745362,0.5324999999999989,13.192307692307695,1.2543359017049922,33.63333333333328,2024-04-02 01:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,9.990277777777775,1.0707061291053694,20.644999999999985,2024-04-02 01:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.6,,0.0,10.25,1.0359615820916146,20.97749999999997,2024-04-02 01:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.816666666666666,,0.0,11.55277777777778,1.116825820465559,24.45999999999997,2024-04-02 02:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.133333333333334,,0.0,11.444444444444445,1.1069620003899736,24.10499999999997,2024-04-02 02:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.266666666666667,,0.0,11.325757575757576,1.1692785461259616,25.883333333333333,2024-04-02 02:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,10.957575757575755,1.2136810812108128,25.991666666666667,2024-04-02 02:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,10.915151515151514,1.2150455289657769,25.6,2024-04-02 02:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.583333333333333,,0.0,11.55,1.1432526244464167,24.625,2024-04-02 02:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.516666666666667,,0.0,12.30909090909091,1.2462924557359598,28.23333333333333,2024-04-02 02:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.383333333333334,,0.0,12.30909090909091,1.258462411076162,28.325000000000003,2024-04-02 02:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,12.372727272727271,1.2462161213618927,28.34166666666667,2024-04-02 02:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.683333333333334,,0.0,12.43030303030303,1.2397342351652938,28.333333333333336,2024-04-02 02:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,12.433333333333332,1.238521462252044,27.941666666666663,2024-04-02 02:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.8,0.166617115107175,0.6150000000000002,14.426666666666666,1.138684137075522,35.18166666666663,2024-04-02 02:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.625,0.1236127410074259,0.4424999999999999,13.72878787878788,1.139726427533908,33.391666666666666,2024-04-02 02:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.816666666666666,0.1175134478762743,0.4349999999999996,14.445,1.1363740338688504,34.93999999999996,2024-04-02 02:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.050000000000001,0.0272713359135307,0.1049999999999995,14.413636363636364,1.2416191546093962,36.95833333333333,2024-04-02 02:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.908333333333333,0.1535887789883333,0.5774999999999997,14.474242424242425,1.2298651268886165,36.90833333333333,2024-04-02 02:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.325,0.1571348402636772,0.5324999999999998,14.45,1.219275892038205,36.575,2024-04-02 02:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.8,0.1300426264251121,0.4799999999999995,14.492424242424244,1.218638192413007,36.78333333333333,2024-04-02 02:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.9,0.1396234842514959,0.4799999999999995,14.316666666666668,1.213096815550188,37.82499999999997,2024-04-02 02:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.288888888888889,0.1247172142012205,0.1500000000000003,13.580555555555556,1.1867423329789968,34.41666666666664,2024-04-02 02:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.966666666666667,0.2130806425018462,1.4400000000000004,14.495454545454542,1.1391207585334069,36.05833333333333,2024-04-02 02:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.016666666666667,0.2537127321200902,0.8100000000000005,15.383333333333336,1.0961309678383109,37.36916666666663,2024-04-02 02:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.758333333333333,0.3145448728920894,0.9525000000000006,15.510000000000002,1.0838132675497156,37.34666666666664,2024-04-02 02:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.483333333333333,,0.0,13.346969696969696,0.8074559000218969,23.975,2024-04-02 02:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.4,,0.0,14.023333333333332,0.7846078388314964,23.751666666666644,2024-04-02 02:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.716666666666667,,0.0,13.014814814814816,0.8624616496800593,22.61999999999999,2024-04-02 02:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.8,,0.0,14.748148148148148,0.7156185822829667,20.879999999999992,2024-04-02 02:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,14.05,0.7871851719892832,23.855833333333315,2024-04-02 02:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.633333333333334,,0.0,13.993333333333334,0.7801545504686244,22.667499999999983,2024-04-02 02:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.95,,0.0,15.483333333333333,0.68491485761016,21.316666666666656,2024-04-02 02:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,15.379629629629628,0.6865038367245951,21.153333333333325,2024-04-02 02:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.916666666666667,,0.0,15.29814814814815,0.69745308280747,20.539999999999992,2024-04-02 02:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.166666666666667,,0.0,15.301851851851852,0.6934787586685274,20.353333333333325,2024-04-02 02:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.333333333333333,,0.0,15.518518518518515,0.8927388383671268,27.61333333333332,2024-04-02 02:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,15.503703703703705,0.9016844566640572,27.689999999999984,2024-04-02 02:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.866666666666667,,0.0,19.90952380952381,1.054292996158524,41.9933333333333,2024-04-02 03:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.816666666666666,,0.0,19.77619047619047,1.0639579677957791,41.848333333333294,2024-04-02 03:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.583333333333334,,0.0,19.995238095238097,1.0479043683028892,42.01333333333329,2024-04-02 03:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.6,,0.0,18.85238095238095,0.7921737222497677,32.54999999999998,2024-04-02 03:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.066666666666666,,0.0,18.652380952380952,0.7977326833526782,32.32333333333332,2024-04-02 03:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.416666666666666,,0.0,17.913888888888888,0.8849248850979734,31.71666666666667,2024-04-02 03:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.75,,0.0,17.644444444444446,0.9108034440002132,31.71250000000001,2024-04-02 03:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.766666666666667,,0.0,17.663888888888888,0.9059316264471337,30.84583333333334,2024-04-02 03:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.516666666666667,,0.0,17.352777777777778,0.9264835059138528,30.550000000000004,2024-04-02 03:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.033333333333331,,0.0,16.49047619047619,0.7130342725981998,23.21499999999999,2024-04-02 03:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.95,,0.0,16.483333333333334,0.7126966223298441,23.19833333333332,2024-04-02 03:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.333333333333334,,0.0,16.607142857142858,0.6953035155025432,24.61166666666665,2024-04-02 03:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.7,,0.0,16.426190476190477,0.7066386183559519,24.49333333333332,2024-04-02 03:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.466666666666667,,0.0,16.359523809523807,0.7126745803901243,24.506666666666646,2024-04-02 03:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.25,,0.0,16.288888888888888,0.7885359675011527,25.65416666666667,2024-04-02 03:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.583333333333333,,0.0,16.075,0.7961102720837987,24.53333333333333,2024-04-02 03:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.966666666666667,,0.0,16.144444444444442,0.7877491651452502,24.5,2024-04-02 03:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,15.858333333333333,0.8234984136823158,24.62916666666667,2024-04-02 03:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.916666666666667,,0.0,15.83888888888889,0.8025073705390093,24.12916666666667,2024-04-02 03:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.533333333333333,,0.0,17.857142857142858,0.8938877649326544,33.59333333333332,2024-04-02 03:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,17.966666666666665,0.893562716658854,33.85833333333331,2024-04-02 03:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,10.566666666666666,,0.0,20.585416666666667,0.9794529123799548,40.32249999999998,2024-04-02 03:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.55,,0.0,18.85,0.7302944188824257,29.59666666666666,2024-04-02 03:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.533333333333333,,0.0,18.672916666666666,0.7405543300831294,29.459999999999987,2024-04-02 03:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.6,,0.0,18.547916666666666,0.7504987121517088,29.63333333333332,2024-04-02 03:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.683333333333334,,0.0,17.166666666666664,0.8474840272744816,30.29666666666665,2024-04-02 03:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.316666666666667,,0.0,22.245833333333334,0.2203563078090301,2.447500000000005,2024-04-02 05:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,11.05,,0.0,9.861111111111112,0.6569330555515489,0.3000000000000007,2024-04-02 05:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,12.433333333333334,,0.0,17.941666666666666,0.9174861742224104,23.01833333333332,2024-04-02 05:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,12.916666666666666,,0.0,10.46111111111111,0.6821740666804382,1.08,2024-04-02 05:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.433333333333334,0.4080537156254385,2.1899999999999995,14.602380952380951,1.417124900291692,40.20499999999996,2024-04-02 11:51:44
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.641666666666666,0.4323102210918719,2.3775000000000013,14.757142857142856,1.4184522428226616,40.79666666666663,2024-04-02 11:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.883333333333333,0.6099356590361763,3.0600000000000005,14.783333333333331,1.421840142117308,40.92499999999997,2024-04-02 11:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,9.000877192982456,1.3850480547416284,21.133333333333265,2024-05-02 11:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.05,,0.0,8.985087719298244,1.382055310841664,20.733333333333256,2024-05-02 11:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,,0.0,9.02719298245614,1.3884217998177673,20.87166666666659,2024-05-02 11:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,9.093859649122804,1.3720791057726578,21.203333333333266,2024-05-02 11:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.183333333333334,,0.0,9.121296296296295,1.4133391343468682,22.65749999999995,2024-05-02 11:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.716666666666667,,0.0,9.039166666666668,1.4985497716390992,23.645000000000024,2024-05-02 11:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.883333333333334,,0.0,9.071666666666667,1.4897783045868074,23.50166666666669,2024-05-02 11:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,9.389473684210529,1.472556709945677,25.28999999999992,2024-05-02 11:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.666666666666667,,0.0,9.440350877192984,1.4684850390296742,25.71166666666659,2024-05-02 11:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,9.447368421052632,1.465622768655472,25.8116666666666,2024-05-02 11:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,9.560833333333331,1.5443403592172364,29.056666666666693,2024-05-02 11:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.566666666666666,,0.0,9.564166666666669,1.5441575952417794,29.08833333333336,2024-05-02 11:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.216666666666667,,0.0,9.575833333333334,1.5437460493664303,29.049166666666693,2024-05-02 11:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.766666666666667,,0.0,9.817543859649122,1.5456855297897971,31.06333333333326,2024-05-02 11:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.783333333333333,,0.0,9.191228070175438,1.4521237245408751,24.51833333333326,2024-05-02 11:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.1,,0.0,9.301666666666668,1.5331551398357268,26.45916666666669,2024-05-02 11:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.916666666666667,,0.0,9.331666666666669,1.5357439158179984,26.354166666666693,2024-05-02 11:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,9.67982456140351,1.4983503739485222,28.5416666666666,2024-05-02 11:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.166666666666667,,0.0,9.781666666666665,1.4875384509162173,31.80083333333336,2024-05-02 11:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.116666666666666,,0.0,9.548245614035087,1.510788583850553,27.53666666666659,2024-05-02 11:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.466666666666667,,0.0,9.871052631578946,1.5712322294119252,28.54666666666658,2024-05-02 11:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.516666666666667,,0.0,9.47982456140351,1.4964873793553757,21.59333333333324,2024-05-02 11:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.616666666666666,,0.0,9.448245614035088,1.4978009220408577,21.72666666666657,2024-05-02 11:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.95,,0.0,9.662037037037036,1.5049430691991976,23.986666666666604,2024-05-02 11:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.0,,0.0,9.662037037037036,1.5057844029095446,23.986666666666604,2024-05-02 11:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.766666666666667,,0.0,10.384126984126985,1.0598624797029366,19.1,2024-05-02 12:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.45,,0.0,11.031666666666665,0.9952916755038684,19.75750000000001,2024-05-02 12:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.483333333333333,,0.0,11.124166666666666,0.9793125210191812,18.94500000000001,2024-05-02 12:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,,0.0,10.767500000000002,1.031899318929665,19.59083333333335,2024-05-02 12:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,,0.0,9.86904761904762,1.160835310848371,18.416666666666668,2024-05-02 12:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,9.524603174603175,1.2100919957347878,18.3,2024-05-02 12:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.4,,0.0,9.499206349206352,1.2138254399404378,18.366666666666667,2024-05-02 12:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.733333333333333,,0.0,9.9875,1.1863053787309634,19.83416666666669,2024-05-02 12:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.183333333333334,,0.0,9.241666666666667,1.3937636662420374,18.367500000000028,2024-05-02 12:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,9.238333333333332,1.3960773960928028,18.33833333333336,2024-05-02 12:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.8,,0.0,9.341666666666669,1.3803248370282195,18.480000000000025,2024-05-02 12:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.966666666666667,,0.0,9.33,1.3871167301385956,18.63250000000003,2024-05-02 12:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,9.265151515151516,1.44942144465399,16.394999999999996,2024-05-02 12:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.466666666666667,,0.0,9.650877192982458,1.473989992954691,20.339999999999904,2024-05-02 12:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,9.711403508771932,1.4647267827654382,20.219999999999903,2024-05-02 12:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,,0.0,8.183333333333334,1.2668482843815796,16.15500000000002,2024-05-02 12:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.25,,0.0,8.229824561403507,1.2923147841169262,17.604999999999933,2024-05-02 12:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.616666666666666,,0.0,8.187719298245614,1.298624146683896,17.804999999999936,2024-05-02 12:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.6,,0.0,8.278947368421052,1.2952657127826543,17.564999999999934,2024-05-02 12:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.683333333333333,,0.0,8.807500000000001,1.3450324651124592,21.40333333333336,2024-05-02 12:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.15,,0.0,8.753508771929825,1.37429525955829,22.429999999999936,2024-05-02 12:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.016666666666667,,0.0,8.709649122807017,1.390906558185249,22.32999999999993,2024-05-02 12:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.466666666666667,,0.0,8.782456140350877,1.3630465322345873,22.2166666666666,2024-05-02 12:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.25,,0.0,9.103703703703705,1.3716621662814772,23.95499999999996,2024-05-02 12:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.35,,0.0,8.725925925925926,1.4135499965574023,20.97916666666661,2024-05-02 12:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.9,,0.0,11.269298245614037,1.2776560048641483,27.553333333333267,2024-05-02 12:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.333333333333333,,0.0,11.260526315789471,1.2769754635443158,27.91499999999993,2024-05-02 12:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.683333333333333,,0.0,11.54074074074074,1.2753185524206234,29.110833333333293,2024-05-02 12:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.333333333333333,,0.0,9.435185185185183,1.494864203127468,26.36416666666662,2024-05-02 13:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.283333333333333,,0.0,9.47962962962963,1.4699725262578935,26.44499999999995,2024-05-02 13:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.166666666666667,,0.0,9.552777777777775,1.4598780006044367,26.55666666666661,2024-05-02 13:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.033333333333333,,0.0,9.607894736842104,1.5275741825318994,25.43333333333325,2024-05-02 13:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.633333333333334,,0.0,9.606140350877194,1.5266671542565171,25.298333333333247,2024-05-02 13:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.616666666666666,,0.0,10.05925925925926,1.494319326022355,27.679999999999943,2024-05-02 13:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.7666666666666666,,0.0,9.555555555555555,1.424770106550603,21.14249999999994,2024-05-02 13:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.65,,0.0,9.571296296296296,1.4064529451580203,20.90583333333328,2024-05-02 13:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.9166666666666665,,0.0,9.966666666666669,1.483940784011008,21.6491666666666,2024-05-02 13:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.933333333333333,,0.0,10.01851851851852,1.476164654321645,21.8191666666666,2024-05-02 13:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.1,,0.0,12.425,1.2507360686701472,27.99583333333328,2024-05-02 13:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.566666666666666,,0.0,9.015833333333331,1.0617303908341706,20.31666666666668,2024-05-02 13:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.6,,0.0,8.986842105263158,1.090707877055725,20.136666666666628,2024-05-02 13:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.633333333333334,,0.0,9.044166666666666,1.1805622625459098,19.650833333333352,2024-05-02 13:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.516666666666667,,0.0,9.132456140350875,1.191769742848068,22.566666666666617,2024-05-02 13:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.383333333333334,,0.0,9.160526315789474,1.1705614975535543,22.656666666666624,2024-05-02 13:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.483333333333333,,0.0,9.178070175438595,1.1745402382168677,23.03333333333329,2024-05-02 13:44:00
