start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,27.278333333333336,1.0090847569303971,64.59499999999997,2024-03-02 15:10:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,27.278333333333336,1.0090847569303971,64.59499999999997,2024-03-02 15:11:00
PF_N09_C,PF_N08_C,4.0,5.0,33.050066691725405,0.0429210468296423,3.08481403212172,3.1318181818181823,0.0403507672081218,0.0333333333333332,27.218333333333334,1.0107356771487068,64.45999999999997,2024-03-02 15:12:00
PF_N09_C,PF_N08_C,4.0,5.0,34.01760780592536,0.1316560262585981,8.406290160221452,3.074242424242424,0.0988527262300484,0.0333333333333332,25.956666666666667,0.7193157762289722,39.215833333333336,2024-03-02 15:13:00
PF_N09_C,PF_N08_C,4.0,5.0,33.829154734508,0.1142120390377576,7.369798267426006,3.083333333333333,0.0890826554570926,0.0333333333333332,25.976666666666667,0.719366120461747,39.28833333333334,2024-03-02 15:14:00
PF_N09_C,PF_N08_C,4.0,5.0,33.890111160077566,0.1198656874254428,7.705058608058607,3.08030303030303,0.0923259688741207,0.0333333333333332,26.05,0.7162060228358824,39.447500000000005,2024-03-02 15:15:00
PF_N09_C,PF_N08_C,4.0,5.0,32.69710683107324,0.0228062116868188,1.5892904921165822,3.162121212121212,0.0224969038462753,0.0333333333333332,21.49333333333333,0.6078717790369405,28.456666666666653,2024-03-02 15:16:00
PF_N09_C,PF_N08_C,4.0,5.0,32.69710683107324,0.0228062116868188,1.5892904921165822,3.162121212121212,0.0224969038462753,0.0333333333333332,21.49333333333333,0.607815392818633,28.38916666666665,2024-03-02 15:17:00
PF_N09_C,PF_N08_C,4.0,5.0,32.69710683107324,0.0228062116868188,1.5892904921165822,3.162121212121212,0.0224969038462753,0.0333333333333332,21.49333333333333,0.6078791429327042,28.464166666666653,2024-03-02 15:18:00
PF_N09_C,PF_N08_C,4.0,5.0,32.55987245923551,0.019122533452811,1.322159576968268,3.175,0.0188862932151556,0.0366666666666666,22.383333333333336,0.6045392682149018,29.26333333333333,2024-03-02 15:20:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,22.545,0.6653611884391815,34.0425,2024-03-02 15:21:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,22.545,0.6674223758361888,34.317499999999995,2024-03-02 15:22:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,22.545,0.6669273431262144,34.25333333333333,2024-03-02 15:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,30.46333333333333,0.6083005190670191,24.01583333333332,2024-03-02 15:24:00
PF_N09_C,PF_N08_C,4.0,5.0,33.51442950839592,0.0960940903488274,6.084565217391308,3.1045454545454545,0.0774658073898413,0.0333333333333332,30.57333333333333,0.6056641804525398,24.54166666666665,2024-03-02 15:25:00
PF_N09_C,PF_N08_C,4.0,5.0,33.74469688807506,0.117759644480009,7.351035805626601,3.0924242424242423,0.0904528134756698,0.0333333333333332,30.563333333333333,0.6044116340547078,24.14999999999999,2024-03-02 15:26:00
PF_N09_C,PF_N08_C,4.0,5.0,33.74469688807506,0.117759644480009,7.351035805626601,3.0924242424242423,0.0904528134756698,0.0333333333333332,25.49333333333333,0.6044091366907993,23.64,2024-03-02 15:27:00
PF_N09_C,PF_N08_C,4.0,5.0,33.43454082565009,0.0885452964325326,5.645177462289261,3.1090909090909093,0.0726503424998836,0.0333333333333332,25.596666666666668,0.6054690058707912,23.51333333333333,2024-03-02 15:28:00
PF_N09_C,PF_N08_C,4.0,5.0,32.55116439654442,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,25.58,0.6027033519984517,23.11416666666667,2024-03-02 15:29:00
PF_N09_C,PF_N08_C,4.0,5.0,32.57678083619886,0.0189369411284536,1.2376176921515167,3.1733333333333333,0.0187251287914858,0.0450000000000003,27.116666666666667,0.5750885959343124,12.419999999999996,2024-03-02 15:31:00
PF_N09_C,PF_N08_C,4.0,5.0,32.57678083619886,0.0189369411284536,1.2376176921515167,3.1733333333333333,0.0187251287914858,0.0450000000000003,27.090740740740745,0.5747352428674661,12.489999999999997,2024-03-02 15:32:00
PF_N09_C,PF_N08_C,4.0,5.0,32.551164396544415,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,26.805,0.6570184419137045,29.70583333333332,2024-03-02 15:33:00
PF_N09_C,PF_N08_C,4.0,5.0,32.551164396544415,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,26.82166666666667,0.6571380401403903,29.70166666666665,2024-03-02 15:34:00
PF_N09_C,PF_N08_C,4.0,5.0,32.551164396544415,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,26.765000000000004,0.6567397666382702,29.71583333333332,2024-03-02 15:35:00
PF_N09_C,PF_N08_C,4.0,5.0,32.95072598879831,0.0416192879565111,2.730570205154244,3.140909090909091,0.0386570835368043,0.0500000000000002,26.685,0.6562182562724125,29.73583333333332,2024-03-02 15:36:00
PF_N09_C,PF_N08_C,4.0,5.0,33.67061174775436,0.1091376082633753,6.689941879412466,3.0954545454545457,0.0854073660390534,0.0500000000000002,32.61333333333333,0.6641971454190844,30.910833333333315,2024-03-02 15:37:00
PF_N09_C,PF_N08_C,4.0,5.0,33.67061174775436,0.1091376082633753,6.689941879412466,3.0954545454545457,0.0854073660390534,0.0500000000000002,32.58,0.6637849220225792,30.86083333333331,2024-03-02 15:38:00
PF_N09_C,PF_N08_C,4.0,5.0,33.85356015867701,0.1262747249660996,7.69615813948711,3.0863636363636364,0.0952262011207464,0.0500000000000002,32.443333333333335,0.6625482571641786,30.881666666666653,2024-03-02 15:39:00
PF_N09_C,PF_N08_C,4.0,5.0,32.629664639616855,0.018724208569592,1.14396793424428,3.1681818181818184,0.0185924094966061,0.0500000000000002,32.78333333333333,0.6630066218355969,30.53833333333332,2024-03-02 15:40:00
PF_N09_C,PF_N08_C,4.0,5.0,32.629664639616855,0.018724208569592,1.14396793424428,3.1681818181818184,0.0185924094966061,0.0500000000000002,25.593333333333334,0.7752777588921304,46.08166666666666,2024-03-02 15:41:00
PF_N09_C,PF_N08_C,4.0,5.0,32.629664639616855,0.018724208569592,1.14396793424428,3.1681818181818184,0.0185924094966061,0.0500000000000002,25.56,0.7747495562305641,46.00666666666666,2024-03-02 15:43:00
PF_N09_C,PF_N08_C,4.0,5.0,32.72903926684384,0.0165684116762824,1.1530758073347585,3.1583333333333328,0.016359784729761,0.016666666666667,27.25740740740741,0.7460834737027963,45.736666666666665,2024-03-02 15:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68958115167622,0.0162383689129496,1.14396793424428,3.162121212121212,0.0160026855316383,0.016666666666667,26.88833333333333,0.8247571206337003,52.62916666666666,2024-03-02 15:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68958115167622,0.0162383689129496,1.14396793424428,3.162121212121212,0.0160026855316383,0.016666666666667,26.84166666666667,0.8244803239175634,52.52416666666666,2024-03-02 15:47:00
PF_N09_C,PF_N08_C,4.0,5.0,33.64122065010882,0.0912211294803012,5.766998689137111,3.090909090909091,0.0740656914070112,0.016666666666667,28.20666666666667,0.8590061331131751,58.0025,2024-03-02 15:51:00
PF_N09_C,PF_N08_C,4.0,5.0,33.668217515312584,0.0937708457289918,5.915481447757799,3.08939393939394,0.0756916866890149,0.016666666666667,26.74833333333333,0.8239623591906455,52.314166666666665,2024-03-02 15:48:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90280359961934,0.0234787842686609,1.70570491144494,3.142424242424242,0.0229185855012984,0.016666666666667,28.410000000000004,0.8592910638600252,58.265,2024-03-02 15:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90280359961934,0.0234787842686609,1.70570491144494,3.142424242424242,0.0229185855012984,0.016666666666667,28.29,0.8603660613253052,58.265,2024-03-02 15:53:00
PF_N09_C,PF_N08_C,4.0,5PF_N09_C,PF_N08_C,4.0,5.0,32.02620886600728,0.0416789759629074,1.5135294592413189,3.2319444444444447,0.0412816844298163,0.2191666666666663,25.43636363636364,0.9755519351631048,53.391666666666666,2024-01-02 11:45:00
PF_N09_C,PF_N08_C,4.0,5.0,31.770391986748148,0.0296851828209977,0.3236746447269993,3.255555555555556,0.0306649682919164,0.2191666666666663,25.4939393939394,0.9741416552748866,53.25,2024-01-02 11:46:00
PF_N09_C,PF_N08_C,4.0,5.0,31.770391986748148,0.0296851828209977,0.3236746447269993,3.255555555555556,0.0306649682919164,0.2191666666666663,25.47878787878788,0.974794251232899,53.25,2024-01-02 11:47:00
PF_N09_C,PF_N08_C,4.0,5.0,31.770391986748148,0.0296851828209977,0.3236746447269993,3.255555555555556,0.0306649682919164,0.2191666666666663,25.63333333333333,0.9666460234358628,53.25,2024-01-02 11:48:00
PF_N09_C,PF_N08_C,4.0,5.0,31.770391986748148,0.0296851828209977,0.3236746447269993,3.255555555555556,0.0306649682919164,0.2191666666666663,25.654545454545453,0.9657588884578296,53.25,2024-01-02 11:49:00
PF_N09_C,PF_N08_C,4.0,5.0,31.810746449305984,0.0287514968814829,0.3064978808277274,3.251282051282052,0.0297776035958479,0.2133333333333329,32.17916666666667,0.8623706009587946,58.81166666666664,2024-01-02 11:50:00
PF_N09_C,PF_N08_C,4.0,5.0,31.810746449305984,0.0287514968814829,0.3064978808277274,3.251282051282052,0.0297776035958479,0.2133333333333329,32.09583333333334,0.8644637676423793,58.88666666666664,2024-01-02 11:51:00
PF_N09_C,PF_N08_C,4.0,5.0,32.14883702736698,0.0508950344721723,2.0656424344885806,3.2217948717948723,0.0480376765772602,0.2133333333333329,22.07638888888889,0.6189676323466186,25.909166666666657,2024-01-02 11:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.63882337238291,0.0998433801678493,4.613571428571412,3.18974358974359,0.080199408651635,0.2133333333333329,31.004166666666663,0.8613825057834993,54.34249999999997,2024-01-02 11:53:00
PF_N09_C,PF_N08_C,4.0,5.0,32.75797113109901,0.1121397971435882,5.233139773895147,3.183333333333333,0.0871377852203834,0.2133333333333329,22.20694444444444,0.6158947374740209,25.5025,2024-01-02 11:54:00
PF_N09_C,PF_N08_C,4.0,5.0,32.995533431554506,0.1366443881403407,6.468463736263715,3.171794871794872,0.0998702242343075,0.2133333333333329,22.181944444444444,0.6162311926495343,25.532499999999995,2024-01-02 11:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.27078918434872,0.0625193309728081,2.6997936507936373,3.212820512820513,0.0564368651290808,0.2133333333333329,22.27083333333333,0.6139845204654732,25.220833333333324,2024-01-02 11:56:00
PF_N09_C,PF_N08_C,4.0,5.0,31.619651774749773,0.0333308927873299,0.3064978808277274,3.271794871794872,0.0342593934081416,0.2733333333333334,22.39861111111111,0.61141085413371,24.90333333333333,2024-01-02 11:57:00
PF_N09_C,PF_N08_C,4.0,5.0,31.619651774749773,0.0333308927873299,0.3064978808277274,3.271794871794872,0.0342593934081416,0.2733333333333334,22.39861111111111,0.6130557093351376,25.195833333333333,2024-01-02 11:58:00
PF_N09_C,PF_N08_C,4.0,5.0,31.69660295399872,0.0335034270180315,0.3236746447269993,3.2638888888888893,0.0346901649986808,0.2741666666666664,23.22878787878788,0.6047108502730546,24.333333333333336,2024-01-02 11:59:00
PF_N09_C,PF_N08_C,4.0,5.0,31.69660295399872,0.0335034270180315,0.3236746447269993,3.2638888888888893,0.0346901649986808,0.2741666666666664,27.678787878787883,0.6826375695384034,39.116666666666674,2024-01-02 12:00:00
PF_N09_C,PF_N08_C,4.0,5.0,32.570710419075745,0.101673639430132,4.613571428571412,3.1974358974358976,0.0822477857064985,0.2733333333333334,27.21388888888889,0.7216380448144466,39.93749999999999,2024-01-02 12:02:00
PF_N09_C,PF_N08_C,4.0,5.0,32.617362640094164,0.1064478967177055,4.856162977867186,3.194871794871795,0.0849585842556643,0.2733333333333334,27.147222222222226,0.7202400897879073,39.71166666666666,2024-01-02 12:03:00
PF_N09_C,PF_N08_C,4.0,5.0,33.04389723226255,0.1501941632418482,7.074142857142832,3.174358974358974,0.1072723040495368,0.2733333333333334,27.23888888888889,0.7222702233007334,40.10583333333332,2024-01-02 12:04:00
PF_N09_C,PF_N08_C,4.0,5.0,31.999622885919244,0.0466397859432529,1.643916256157631,3.235897435897436,0.0457717014414816,0.2733333333333334,23.850000000000005,0.6835548736692336,34.99999999999999,2024-01-02 12:05:00
PF_N09_C,PF_N08_C,4.0,5.0,31.85064352944364,0.0363742168133149,0.8692236024844675,3.248717948717949,0.0373757237333909,0.2733333333333334,23.83055555555556,0.6823457231073277,34.85583333333332,2024-01-02 12:06:00
PF_N09_C,PF_N08_C,4.0,5.0,31.85064352944364,0.0363742168133149,0.8692236024844675,3.248717948717949,0.0373757237333909,0.2733333333333334,23.85555555555556,0.6830334895880659,34.923333333333325,2024-01-02 12:07:00
PF_N09_C,PF_N08_C,4.0,5.0,31.85064352944364,0.0363742168133149,0.8692236024844675,3.248717948717949,0.0373757237333909,0.2733333333333334,23.9,0.6842670939172519,35.04333333333332,2024-01-02 12:08:00
PF_N09_C,PF_N08_C,4.0,5.0,31.85064352944364,0.0363742168133149,0.8692236024844675,3.248717948717949,0.0373757237333909,0.2733333333333334,23.919444444444448,0.684811127628408,35.095833333333324,2024-01-02 12:09:00
PF_N09_C,PF_N08_C,4.0,5.0,31.85064352944364,0.0363742168133149,0.8692236024844675,3.248717948717949,0.0373757237333909,0.2733333333333334,23.87777777777778,0.6836485588687516,34.98333333333333,2024-01-02 12:10:00
PF_N09_C,PF_N08_C,4.0,5.0,31.88238327734052,0.0351105756081145,0.8246480331262944,3.245238095238096,0.0361711457320932,0.2724999999999999,22.775641025641026,0.6265553389976288,26.879999999999967,2024-01-02 12:11:00
PF_N09_C,PF_N08_C,4.0,5.0,32.88078707011349,0.0974468893565256,5.1484782608695525,3.1653846153846152,0.0790805346086342,0.2066666666666665,23.675,0.6031039704876648,26.66333333333332,2024-01-02 12:12:00
PF_N09_C,PF_N08_C,4.0,5.0,33.075628699072766,0.117317819689552,6.16165473145778,3.155128205128205,0.090224162030573,0.2066666666666665,23.822222222222223,0.6015694419012597,26.95083333333332,2024-01-02 12:13:00
PF_N09_C,PF_N08_C,4.0,5.0,33.20948936018983,0.1309799272027249,6.857730169266489,3.1487179487179486,0.0973246282200852,0.2066666666666665,20.816666666666663,0.6162415133063087,26.9525,2024-01-02 12:14:00
PF_N09_C,PF_N08_C,4.0,5.0,33.050029068990526,0.1147039082205292,6.0285366550301305,3.1564102564102563,0.0888156482540618,0.2066666666666665,20.83333333333333,0.6114451673921977,26.48416666666666,2024-01-02 12:15:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2036854976528,0.0353105972430108,1.627550084073988,3.212820512820513,0.0358250210494228,0.2066666666666665,20.95555555555556,0.6197481138217181,27.09833333333333,2024-01-02 12:16:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2036854976528,0.0353105972430108,1.627550084073988,3.212820512820513,0.0358250210494228,0.2066666666666665,20.95555555555556,0.619074200209262,27.034166666666657,2024-01-02 12:17:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2036854976528,0.0353105972430108,1.627550084073988,3.212820512820513,0.0358250210494228,0.2066666666666665,20.95555555555556,0.6186928667785931,26.997499999999995,2024-01-02 12:18:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2036854976528,0.0353105972430108,1.627550084073988,3.212820512820513,0.0358250210494228,0.2066666666666665,20.95555555555556,0.618787943371997,27.00666666666666,2024-01-02 12:19:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2036854976528,0.0353105972430108,1.627550084073988,3.212820512820513,0.0358250210494228,0.2066666666666665,25.21388888888889,0.646275633756378,31.990833333333327,2024-01-02 12:20:00
PF_N09_C,PF_N08_C,4.0,5.0,32.210207962106175,0.0339269161460293,1.5996226279125665,3.211904761904762,0.0344459034930533,0.2016666666666666,24.825641025641023,0.6853085550826431,32.389999999999986,2024-01-02 12:21:00
PF_N09_C,PF_N08_C,4.0,5.0,32.266737040019066,0.0345838040039756,1.627550084073988,3.206410256410257,0.0352883869172628,0.2066666666666665,25.87777777777778,0.6741218821991664,32.27083333333333,2024-01-02 12:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.210207962106175,0.0339269161460293,1.5996226279125665,3.211904761904762,0.0344459034930533,0.2016666666666666,24.841025641025645,0.6899524510380655,32.569999999999986,2024-01-02 12:22:00
PF_N09_C,PF_N08_C,4.0,5.0,32.60482761808005,0.0508786883837636,2.9356787407237874,3.176923076923077,0.0492850475333405,0.2066666666666665,22.60833333333333,0.6308971237248404,26.84083333333333,2024-01-02 12:24:00
PF_N09_C,PF_N08_C,4.0,5.0,33.39593284421487,0.1266535517786695,7.049425916624799,3.12948717948718,0.0962843670262905,0.2066666666666665,22.547222222222228,0.6283522849558049,26.619166666666658,2024-01-02 12:25:00
PF_N09_C,PF_N08_C,4.0,5.0,33.42351625317232,0.1294215443887733,7.192859643203562,3.1282051282051286,0.097694981065816,0.2066666666666665,22.525,0.6282104682322708,26.63499999999999,2024-01-02 12:26:00
PF_N09_C,PF_N08_C,4.0,5.0,33.34200110431298,0.1212427044413503,6.768980869134971,3.132051282051282,0.0934763201743996,0.2066666666666665,22.58055555555556,0.6285159202711885,26.587499999999988,2024-01-02 12:27:00
PF_N09_C,PF_N08_C,4.0,5.0,32.10920045465321,0.0388764401955339,1.627550084073988,3.223076923076924,0.0394684379849144,0.2366666666666663,22.569444444444446,0.6197743827981991,25.463333333333324,2024-01-02 12:29:00
PF_N09_C,PF_N08_C,4.0,5.0,32.10920045465321,0.0388764401955339,1.627550084073988,3.223076923076924,0.0394684379849144,0.2366666666666663,24.438888888888894,0.5941095830578028,19.653333333333325,2024-01-02 12:30:00
PF_N09_C,PF_N08_C,4.0,5.0,32.10920045465321,0.0388764401955339,1.627550084073988,3.223076923076924,0.0394684379849144,0.2366666666666663,22.49027777777778,0.6239002242334923,25.34583333333333,2024-01-02 12:31:00
PF_N09_C,PF_N08_C,4.0,5.0,32.10920045465321,0.0388764401955339,1.627550084073988,3.223076923076924,0.0394684379849144,0.2366666666666663,22.52638888888889,0.6237479518509313,25.356666666666666,2024-01-02 12:32:00
PF_N09_C,PF_N08_C,4.0,5.0,33.0964480412256,0.1173466727556396,6.048225046040514,3.153571428571429,0.0911198570441355,0.2341666666666664,22.660256410256416,0.7011298173226764,31.05999999999997,2024-01-02 12:34:00
PF_N09_C,PF_N08_C,4.0,5.0,33.0964480412256,0.1173466727556396,6.048225046040514,3.153571428571429,0.0911198570441355,0.2341666666666664,22.63461538461539,0.7015259594667983,31.12666666666664,2024-01-02 12:35:00
PF_N09_C,PF_N08_C,4.0,5.0,32.828630742877685,0.0897675364657392,4.735920284135752,3.167857142857144,0.0757785353736406,0.2341666666666664,22.66794871794872,0.7016722617653676,31.119999999999973,2024-01-02 12:36:00
PF_N09_C,PF_N08_C,4.0,5.0,32.218369294567914,0.0416086035101547,1.738039036319179,3.2128205128205134,0.0422583093610437,0.2366666666666663,23.79027777777777,0.683119473580217,31.034999999999982,2024-01-02 12:37:00
PF_N09_C,PF_N08_C,4.0,5.0,32.218369294567914,0.0416086035101547,1.738039036319179,3.2128205128205134,0.0422583093610437,0.2366666666666663,23.85138888888889,0.6820847367195311,30.85166666666665,2024-01-02 12:38:00
PF_N09_C,PF_N08_C,4.0,5.0,32.218369294567914,0.0416086035101547,1.738039036319179,3.2128205128205134,0.0422583093610437,0.2366666666666663,23.83194444444445,0.6824077761078191,30.909999999999982,2024-01-02 12:39:00
PF_N09_C,PF_N08_C,4.0,5.0,32.218369294567914,0.0416086035101547,1.738039036319179,3.2128205128205134,0.0422583093610437,0.2366666666666663,23.81805555555556,0.6826420529012422,30.95166666666665,2024-01-02 12:40:00
PF_N09_C,PF_N08_C,4.0,5.0,32.218369294567914,0.0416086035101547,1.738039036319179,3.2128205128205134,0.0422583093610437,0.2366666666666663,29.60833333333333,0.7015383057940412,39.189166666666665,2024-01-02 12:41:00
PF_N09_C,PF_N08_C,4.0,5.0,33.046446217644835,0.0996705628886456,5.483607734806618,3.151282051282052,0.0835812089559487,0.2366666666666663,29.59444444444445,0.7030019851845497,39.24916666666667,2024-01-02 12:42:00
PF_N09_C,PF_N08_C,4.0,5.0,33.39831142655533,0.1156735868968982,6.766202017775633,3.125,0.0934475491623212,0.2391666666666663,31.456060606060603,0.6589082097157635,33.483333333333334,2024-01-02 12:43:00
PF_N09_C,PF_N08_C,4.0,5.0,33.45337536517426,0.1208596279086761,7.063547286317835,3.122222222222222,0.0962829128716632,0.2391666666666663,27.99545454545455,0.6856252394541705,38.266666666666666,2024-01-02 12:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.934360941375274,0.0749931801547078,4.261259347709846,3.1525641025641025,0.06769752549181,0.2366666666666663,27.72361111111111,0.756598210821881,45.805833333333325,2024-01-02 12:45:00
PF_N09_C,PF_N08_C,4.0,5.0,32.380783250249195,0.0391171770589526,1.738039036319179,3.196153846153846,0.04017577544492,0.2366666666666663,27.80138888888889,0.7539337197964053,45.46749999999999,2024-01-02 12:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.380783250249195,0.0391171770589526,1.738039036319179,3.196153846153846,0.04017577544492,0.2366666666666663,27.85694444444444,0.7497023500477209,45.430833333333325,2024-01-02 12:47:00
