start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18.0,19.0,35.033320769741245,0.0263384986405743,0.0,2.3030303030303028,0.0283658699175133,0.1083333333333333,13.446666666666667,1.0673004229820378,31.212499999999974,2024-01-02 20:18:00
PF_E07_1,PF_E08_1,18.0,19.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,12.469696969696969,1.0554075355964772,25.05,2024-01-02 20:19:00
PF_E07_1,PF_E08_1,18.0,19.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,12.27878787878788,1.051123899701601,24.75833333333333,2024-01-02 20:20:00
PF_E07_1,PF_E08_1,18.0,19.0,34.78425656438885,0.0546546587461239,0.0,2.3256410256410254,0.0655916163673162,0.2199999999999993,12.175,1.1537321497255717,26.76166666666664,2024-01-02 20:22:00
PF_E07_1,PF_E08_1,18.0,19.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,12.280303030303031,1.0478788838665107,25.45,2024-01-02 20:21:00
PF_E07_1,PF_E08_1,18.0,19.0,34.78425656438885,0.0546546587461239,0.0,2.3256410256410254,0.0655916163673162,0.2199999999999993,12.001388888888888,1.164307936362859,26.52416666666664,2024-01-02 20:23:00
PF_E07_1,PF_E08_1,18.0,19.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,13.093939393939394,1.097552619945266,26.79166666666667,2024-01-02 20:24:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.298333333333334,1.245315270434881,29.64499999999996,2024-01-02 20:25:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.188333333333333,1.247334600359095,29.805833333333297,2024-01-02 20:26:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.426666666666668,1.2393439598665306,30.52416666666663,2024-01-02 20:27:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.596969696969696,1.097989307104576,32.93333333333334,2024-01-02 20:30:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.599999999999996,1.0966900383708609,32.65,2024-01-02 20:28:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.67727272727273,1.1051486871588545,33.3,2024-01-02 20:29:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.553030303030305,1.0884691390036756,31.741666666666667,2024-01-02 20:31:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.563636363636364,1.0977026778817325,32.333333333333336,2024-01-02 20:32:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,13.893055555555556,1.125018171656856,30.706666666666635,2024-01-02 20:33:00
PF_E07_1,PF_E08_1,18.0,19.0,35.874535602562226,0.0587202979719702,2.7587135036496377,2.253571428571428,0.0494143870413885,0.0,10.841025641025642,1.0566639567681753,22.936666666666625,2024-01-02 20:34:00
PF_E07_1,PF_E08_1,18.0,19.0,37.276924285308056,0.1972754333975716,9.63041804910418,2.211904761904761,0.1208285485502887,0.0,10.815384615384614,1.0613517021489935,23.51999999999996,2024-01-02 20:35:00
PF_E07_1,PF_E08_1,18.0,19.0,36.315286331425206,0.1034193040993506,4.918392075078209,2.236904761904761,0.0776607972773729,0.0,10.68846153846154,1.0761371891620026,23.693333333333296,2024-01-02 20:36:00
PF_E07_1,PF_E08_1,18.0,19.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,10.644871794871792,1.082182319182481,23.756666666666625,2024-01-02 20:37:00
PF_E07_1,PF_E08_1,18.0,19.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,10.98205128205128,1.0797961053798733,26.639999999999965,2024-01-02 20:38:00
PF_E07_1,PF_E08_1,18.0,19.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,9.864102564102565,1.1855606964309957,22.29666666666662,2024-01-02 20:39:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.14047619047619,1.2621997713663702,22.77749999999999,2024-01-02 20:40:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,9.938095238095238,1.2700188766635667,22.079999999999988,2024-01-02 20:41:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.095238095238097,1.261203465887688,22.344999999999988,2024-01-02 20:42:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.497222222222222,1.2838484902941516,25.912499999999973,2024-01-02 20:43:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,12.621794871794872,1.1178476492672085,32.066666666666634,2024-01-02 20:45:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,13.234615384615385,1.1673725346862385,34.536666666666626,2024-01-02 20:46:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,13.157692307692308,1.1687685545633888,34.31333333333329,2024-01-02 20:47:00
PF_E07_1,PF_E08_1,18.0,19.0,36.504856537387774,0.1223127228960277,5.847286084294794,2.23095238095238,0.087851080585941,0.0,13.184615384615388,1.1683107581750254,34.59666666666662,2024-01-02 20:48:00
PF_E07_1,PF_E08_1,18.0,19.0,37.20100960430277,0.19671272616041,8.502645409143277,2.2155555555555546,0.1184814363684315,0.0,10.289285714285716,1.4008290444889058,27.53666666666665,2024-01-02 20:49:00
PF_E07_1,PF_E08_1,18.0,19.0,37.20100960430277,0.19671272616041,8.502645409143277,2.2155555555555546,0.1184814363684315,0.0,10.620238095238095,1.349074286484358,27.109166666666653,2024-01-02 20:50:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.507142857142856,1.3569123988846823,27.00333333333332,2024-01-02 20:51:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41261547891017,0.011417697431018,0.4043305287791838,2.277083333333333,0.010978956999085,0.0,10.648888888888887,1.437762318929778,26.561666666666618,2024-01-02 20:52:00
PF_E07_1,PF_E08_1,18.0,19.0,36.5331230990174,0.1178104122431647,6.144084981405818,2.2277777777777765,0.0849555126166461,0.0,10.528571428571428,1.337728441504874,24.444999999999983,2024-01-02 20:53:00
PF_E07_1,PF_E08_1,18.0,19.0,37.36541213127546,0.201222662885748,9.889385626567098,2.207777777777777,0.1205782253054639,0.0,10.476190476190478,1.3367347553284412,24.19083333333332,2024-01-02 20:54:00
PF_E07_1,PF_E08_1,18.0,19.0,37.20002136204469,0.1849269696830857,9.145127165028631,2.21111111111111,0.1145865598041166,0.0,10.533333333333331,1.3356302101904136,24.33416666666665,2024-01-02 20:55:00
PF_E07_1,PF_E08_1,18.0,19.0,35.42884320540223,0.0114373631574081,0.5990632466838619,2.2760416666666665,0.0110144504944558,0.0,10.85777777777778,1.3070054465065757,30.088333333333303,2024-01-02 20:56:00
PF_E07_1,PF_E08_1,18.0,19.0,35.320015305361096,0.0160322203249658,0.4043305287791838,2.283333333333333,0.0159918994892019,0.0249999999999999,10.8,1.313075871859193,29.90666666666664,2024-01-02 20:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.21893267316629,0.0105170902716914,0.0,2.2895833333333333,0.010919017288444,0.0249999999999999,11.334444444444443,1.3743249442924406,31.606666666666623,2024-01-02 20:58:00
PF_E07_1,PF_E08_1,18.0,19.0,35.711560084532294,0.0568203452797206,1.970509645464027,2.263541666666667,0.0480367725750571,0.0249999999999999,11.278888888888888,1.3788206448450575,31.68333333333329,2024-01-02 20:59:00
PF_E07_1,PF_E08_1,18.0,19.0,36.791399370246594,0.171925131028271,6.289866788321177,2.230208333333333,0.1078212997726411,0.0249999999999999,11.00777777777778,1.307935714948492,26.12499999999996,2024-01-02 21:00:00
PF_E07_1,PF_E08_1,18.0,19.0,36.6547931955478,0.1576864202185868,5.743442089525992,2.2333333333333334,0.1021052619491765,0.0249999999999999,10.952222222222222,1.3197961333814212,25.863333333333287,2024-01-02 21:01:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41827618610104,0.0256199341822622,0.9248258602711132,2.277777777777777,0.0243728160732023,0.0299999999999998,13.360714285714286,1.202636185674819,33.06166666666665,2024-01-02 21:02:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53172948011325,0.0231877359180356,1.078963503649632,2.2702380952380947,0.0215827117223457,0.0,9.797435897435896,0.9333820897099386,20.31666666666664,2024-01-02 21:03:00
PF_E07_1,PF_E08_1,18.0,19.0,35.51704970455339,0.0224107400359187,0.9248258602711132,2.2711111111111104,0.0208428653660868,0.0,9.850000000000003,1.0427327700039226,21.400833333333324,2024-01-02 21:04:00
PF_E07_1,PF_E08_1,18.0,19.0,35.51704970455339,0.0224107400359187,0.9248258602711132,2.2711111111111104,0.0208428653660868,0.0,9.785714285714286,1.0112806117383937,19.1875,2024-01-02 21:05:00
PF_E07_1,PF_E08_1,18.0,19.0,36.63081848251431,0.1182108106321019,7.169886508123369,2.222222222222221,0.0863392395479267,0.0,9.847619047619048,1.0236144899325597,20.25499999999999,2024-01-02 21:06:00
PF_E07_1,PF_E08_1,18.0,19.0,37.463107514772375,0.2007898012064585,10.915187153284656,2.2022222222222214,0.1215237467571917,0.0,9.795238095238096,1.0227969130143522,19.805833333333325,2024-01-02 21:07:00
PF_E07_1,PF_E08_1,18.0,19.0,35.621645840099866,0.0325739180508468,1.5195536675840629,2.265476190476189,0.0294928327911766,0.0,11.430769230769233,0.9881370178117244,27.916666666666647,2024-01-02 21:08:00
PF_E07_1,PF_E08_1,18.0,19.0,36.60039639898603,0.1216325837421848,6.716698824838922,2.225,0.0878846261247559,0.0,11.466666666666669,0.9876186994083032,28.059999999999977,2024-01-02 21:09:00
PF_E07_1,PF_E08_1,18.0,19.0,36.63006786109272,0.1296516662939641,6.468430789648295,2.225555555555555,0.0907023037667102,0.0,11.464285714285715,1.0731964069929198,29.5125,2024-01-02 21:10:00
PF_E07_1,PF_E08_1,18.0,19.0,36.37146717380749,0.1031285009379698,5.304727696864795,2.233333333333333,0.0769882269717731,0.0,11.36904761904762,1.09110203664853,29.69666666666666,2024-01-02 21:11:00
PF_E07_1,PF_E08_1,18.0,19.0,35.333920343362216,0.0126229164266919,0.4012674187126706,2.282222222222222,0.0124872083495517,0.02,10.873809523809523,1.0688340518643364,24.32583333333332,2024-01-02 21:12:00
PF_E07_1,PF_E08_1,18.0,19.0,35.1824422540287,0.0265958097946306,0.4012674187126706,2.293333333333333,0.0285195012650415,0.0699999999999998,10.795238095238096,1.0622936437301365,23.63083333333332,2024-01-02 21:13:00
PF_E07_1,PF_E08_1,18.0,19.0,35.1824422540287,0.0265958097946306,0.4012674187126706,2.293333333333333,0.0285195012650415,0.0699999999999998,10.416666666666666,0.8652776877529416,20.36666666666666,2024-01-02 21:14:00
PF_E07_1,PF_E08_1,18.0,19.0,35.07768163580997,0.0249443825784929,0.0,2.2999999999999994,0.0271134593244488,0.0816666666666665,10.733333333333336,0.835802653602321,19.88666666666664,2024-01-02 21:15:00
PF_E07_1,PF_E08_1,18.0,19.0,35.09327171653699,0.0240878573287,0.0,2.298888888888888,0.0262067505301613,0.0699999999999998,10.428571428571429,0.9624294755557694,19.91749999999999,2024-01-02 21:16:00
PF_E07_1,PF_E08_1,18.0,19.0,35.09327171653699,0.0240878573287,0.0,2.298888888888888,0.0262067505301613,0.0699999999999998,10.378571428571428,0.9817653703436536,19.99999999999999,2024-01-02 21:17:00
PF_E07_1,PF_E08_1,18.0,19.0,35.09327171653699,0.0240878573287,0.0,2.298888888888888,0.0262067505301613,0.0699999999999998,10.37142857142857,0.9796906455973724,19.197499999999987,2024-01-02 21:18:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.094376164042726e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.73717948717949,0.9885830157354104,21.443333333333293,2024-01-02 21:19:00
PF_E07_1,PF_E08_1,18.0,19.0,36.504856537387774,0.1223127228960277,5.847286084294794,2.23095238095238,0.087851080585941,0.0,10.529487179487178,1.0198311770290611,21.026666666666625,2024-01-02 21:20:00
PF_E07_1,PF_E08_1,18.0,19.0,36.504856537387774,0.1223127228960277,5.847286084294794,2.23095238095238,0.087851080585941,0.0,10.525641025641026,1.0122122131826434,21.196666666666623,2024-01-02 21:21:00
PF_E07_1,PF_E08_1,18.0,19.0,37.14589818940188,0.1912584368497489,8.254644042089275,2.216666666666666,0.1164807021415764,0.0,10.58095238095238,1.1301870400202374,22.11666666666666,2024-01-02 21:22:00
PF_E07_1,PF_E08_1,18.0,19.0,37.25759065693435,0.2022956760445323,8.757260145985377,2.214444444444444,0.1204841783566783,0.0,10.707142857142856,1.1083729036568386,22.51666666666666,2024-01-02 21:23:00
PF_E07_1,PF_E08_1,18.0,19.0,35.49689522386348,0.0202244561159656,0.8341306971665006,2.2722222222222213,0.0189387938689849,0.0,10.528571428571428,1.1338453835029614,22.164999999999992,2024-01-02 21:24:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.583333333333332,1.13168966182154,22.429999999999986,2024-01-02 21:25:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.883333333333336,1.0986928534034717,22.669999999999987,2024-01-02 21:26:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.845238095238091,1.104776175953556,22.25833333333332,2024-01-02 21:27:00
PF_E07_1,PF_E08_1,18.0,19.0,35.90524289027617,0.0552839479680375,3.1835012318015785,2.2510416666666666,0.0468634480376572,0.0,10.877777777777776,1.1972965575121055,22.15999999999996,2024-01-02 21:28:00
PF_E07_1,PF_E08_1,18.0,19.0,37.40501967599046,0.2126158630518582,9.182608374658727,2.209375,0.122351355649664,0.0,9.642222222222223,1.3518718406741383,22.278333333333293,2024-01-02 21:29:00
PF_E07_1,PF_E08_1,18.0,19.0,37.23704467599046,0.1955564793629109,8.510708374658726,2.2125,0.1165540967975378,0.0,9.6,1.3471419982046138,22.16833333333329,2024-01-02 21:30:00
PF_E07_1,PF_E08_1,18.0,19.0,35.62448467599046,0.0256659687358801,2.0604683746587185,2.2645833333333334,0.0240179118632282,0.0,9.66888888888889,1.3431781240860896,22.17999999999996,2024-01-02 21:31:00
PF_E07_1,PF_E08_1,18.0,19.0,35.62448467599046,0.0256659687358801,2.0604683746587185,2.2645833333333334,0.0240179118632282,0.0,9.516666666666664,1.3575014931391485,21.93833333333329,2024-01-02 21:32:00
PF_E07_1,PF_E08_1,18.0,19.0,36.66864290532882,0.1143546050908213,6.719063282316938,2.21875,0.0840005688782299,0.0,9.375555555555556,1.3647991513777729,22.10499999999996,2024-01-02 21:33:00
PF_E07_1,PF_E08_1,18.0,19.0,37.192777394722114,0.1794644479572074,9.219931768669298,2.209375,0.1120581843040419,0.0,11.02888888888889,1.307957820037433,25.37999999999996,2024-01-02 21:34:00
PF_E07_1,PF_E08_1,18.0,19.0,38.23693562406047,0.1988405584666601,19.20740015576608,2.1635416666666663,0.1368585865791839,0.0,11.020000000000003,1.300926106375698,24.991666666666625,2024-01-02 21:35:00
PF_E07_1,PF_E08_1,18.0,19.0,36.81865857534518,0.1335871867166702,7.457956244193774,2.215625,0.093085374919618,0.0,11.113333333333332,1.2960878589694935,24.988333333333287,2024-01-02 21:36:00
PF_E07_1,PF_E08_1,18.0,19.0,37.44620332553215,0.2130640272359345,10.030817549823944,2.207777777777777,0.1244326657817475,0.0,11.47619047619048,1.2795759941975289,26.73333333333332,2024-01-02 21:37:00
PF_E07_1,PF_E08_1,18.0,19.0,35.7613832651653,0.0412194839944858,2.449127278173158,2.2577777777777768,0.0364709611674315,0.0,11.36666666666667,1.294610081361188,26.924999999999983,2024-01-02 21:38:00
PF_E07_1,PF_E08_1,18.0,19.0,35.60928387973116,0.026556737585383,1.7220046259987145,2.265625,0.0245409880812822,0.0,12.455555555555556,1.2656413570067837,33.37999999999997,2024-01-02 21:40:00
PF_E07_1,PF_E08_1,18.0,19.0,35.60928387973116,0.026556737585383,1.7220046259987145,2.265625,0.0245409880812822,0.0,10.115555555555556,1.1352146864557384,23.99666666666664,2024-01-02 21:42:00
PF_E07_1,PF_E08_1,18.0,19.0,36.67210266070171,0.1186480726984733,7.6033703790911105,2.22,0.0871924243485643,0.0,10.734523809523813,1.0891403666442232,25.515,2024-01-02 21:43:00
PF_E07_1,PF_E08_1,18.0,19.0,37.28666207270661,0.1795215083521562,10.368887733113157,2.2044444444444435,0.1142489883935445,0.0,11.832142857142856,0.9995525110730694,24.90333333333332,2024-01-02 21:45:00
PF_E07_1,PF_E08_1,18.0,19.0,35.69058319930723,0.0411328583442934,1.705726586663367,2.262222222222221,0.0361427718948629,0.0,11.907142857142857,1.1085772938647938,26.99083333333332,2024-01-02 21:46:00
PF_E07_1,PF_E08_1,18.0,19.0,35.26108779979149,0.0055407487070206,0.0,2.286666666666666,0.0056457483180866,0.0150000000000001,12.157142857142857,1.0890274570281755,26.904999999999987,2024-01-02 21:47:00
PF_E07_1,PF_E08_1,18.0,19.0,36.3748565777524,0.1190918392782108,5.011959500824098,2.237777777777777,0.0852199175404028,0.0150000000000001,12.059523809523808,1.0987437236120428,27.163333333333327,2024-01-02 21:48:00
PF_E07_1,PF_E08_1,18.0,19.0,37.20714561001047,0.2030125871746682,8.757260145985377,2.217777777777777,0.1208584356840719,0.0150000000000001,12.164285714285713,1.0811844530292256,28.421666666666656,2024-01-02 21:49:00
PF_E07_1,PF_E08_1,18.0,19.0,37.15056455737889,0.1974251703485989,8.502645409143277,2.2188888888888885,0.1188607907987598,0.0150000000000001,12.219047619047618,1.0691241135391796,27.699166666666656,2024-01-02 21:50:00
PF_E07_1,PF_E08_1,18.0,19.0,35.42661061001047,0.0192904688129276,0.7448526459853966,2.276666666666666,0.0183120656185825,0.0150000000000001,12.23809523809524,1.0669945727511303,28.437499999999982,2024-01-02 21:51:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31365040931945,0.0080009840298355,0.1976391763808678,2.283333333333333,0.0079959497446009,0.0125000000000001,12.095555555555556,1.1544491318520418,28.984999999999964,2024-01-02 21:52:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3642366270836,0.0057719572968813,0.2371670116570428,2.28,0.0056622563541043,0.0,12.666666666666668,1.1292296250685854,29.604166666666654,2024-01-02 21:53:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3642366270836,0.0057719572968813,0.2371670116570428,2.28,0.0056622563541043,0.0,12.497619047619049,1.1333909990062432,28.107499999999987,2024-01-02 21:54:00
PF_E07_1,PF_E08_1,18.0,19.0,37.19860196977012,0.1906740779287042,8.80803373595571,2.213333333333333,0.1163850009608865,0.0,11.111904761904762,1.283289265858609,27.00499999999998,2024-01-02 21:56:00
PF_E07_1,PF_E08_1,18.0,19.0,37.14490366807181,0.1853531470342886,8.566391378313348,2.214444444444444,0.1143857816356566,0.0,10.685714285714283,0.8486641034908781,21.40416666666666,2024-01-02 21:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.43829219539588,0.0138532873906243,0.5704170690623229,2.275555555555555,0.0132377360466073,0.0,10.953571428571433,0.9445479209674846,22.94,2024-01-02 21:58:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3642366270836,0.0057719572968813,0.2371670116570428,2.28,0.0056622563541043,0.0,10.80595238095238,0.9430777380038384,22.38916666666666,2024-01-02 21:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3642366270836,0.0057719572968813,0.2371670116570428,2.28,0.0056622563541043,0.0,10.739285714285712,0.9314635229128664,22.11499999999999,2024-01-02 22:00:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3642366270836,0.0057719572968813,0.2371670116570428,2.28,0.0056622563541043,0.0,9.460714285714287,1.007931117303687,16.486666666666657,2024-01-02 22:01:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3642366270836,0.0057719572968813,0.2371670116570428,2.28,0.0056622563541043,0.0,9.667857142857144,1.00326785496852,18.94666666666666,2024-01-02 22:02:00
