start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A06_C,10.0,10.0,,,,11.5,,0.0,10.918627450980392,1.042142106197867,29.17,2024-09-02 18:43:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.516666666666667,,0.0,11.12156862745098,0.9869140688002878,29.736666666666665,2024-09-02 18:49:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.716666666666667,,0.0,10.514583333333333,1.0197211835660804,26.008333333333333,2024-09-02 18:50:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.45,,0.0,10.539215686274511,1.1013652204592304,26.37333333333332,2024-09-02 18:51:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.366666666666666,,0.0,11.027450980392157,1.0444697832655825,26.356666666666648,2024-09-02 18:52:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.816666666666666,,0.0,10.494117647058824,1.1171926912339525,26.49666666666665,2024-09-02 18:53:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.866666666666666,,0.0,10.551960784313726,1.0847913429279432,25.80666666666665,2024-09-02 18:54:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.233333333333333,,0.0,12.930392156862744,0.9376635507059856,24.68666666666665,2024-09-02 18:55:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.183333333333334,,0.0,13.296875,0.936833118196538,25.979166666666668,2024-09-02 18:56:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.683333333333334,,0.0,13.134313725490196,1.010756305949157,26.689999999999976,2024-09-02 18:57:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.516666666666667,,0.0,11.614705882352942,1.0753310514069874,23.38666666666664,2024-09-02 18:59:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.066666666666666,,0.0,11.481372549019609,1.0836969057286352,22.94999999999997,2024-09-02 19:00:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.716666666666667,0.1052764438491137,0.4500000000000002,11.852941176470589,1.09894817255625,27.926666666666648,2024-09-02 19:01:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.858333333333333,0.0738896514970147,0.3224999999999998,11.172549019607844,1.126269775728694,23.29666666666664,2024-09-02 19:02:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.558333333333334,0.0233605798104831,0.0975000000000001,11.595098039215689,1.1875931296102966,24.76666666666664,2024-09-02 19:04:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.641666666666667,0.0621047361142514,0.2625000000000002,11.616666666666667,1.1965516180922642,24.803333333333303,2024-09-02 19:05:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.283333333333333,0.2063176284629184,0.8250000000000002,11.889215686274513,1.1946219874693664,28.843333333333305,2024-09-02 19:06:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.583333333333334,0.089507187491968,0.3749999999999991,11.91372549019608,1.1845656079488571,28.47999999999997,2024-09-02 19:07:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.875,0.1251364727918011,0.5475000000000003,10.075925925925926,1.3377834771708104,17.499166666666603,2024-09-02 19:08:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,4.2,0.8076639855971277,0.0750000000000001,10.219298245614036,1.4076713980041562,17.048333333333225,2024-09-02 19:09:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.316666666666666,0.1567202364635092,0.6299999999999999,11.036274509803922,1.3642560547603686,22.16999999999997,2024-09-02 19:10:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.577777777777778,0.0723941240341206,0.1200000000000001,11.00294117647059,1.3746656495618446,21.37333333333329,2024-09-02 19:11:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.95,,0.0,9.176470588235295,0.9134833055836076,16.356666666666655,2024-09-02 19:13:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.633333333333334,,0.0,14.59074074074074,1.6777093007352837,41.39333333333323,2024-09-02 19:14:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.1,,0.0,9.29814814814815,1.0050481874075408,16.070833333333297,2024-09-02 19:15:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.1,,0.0,9.379411764705882,1.019669266872534,17.339999999999982,2024-09-02 19:16:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.508333333333333,0.0633770482497545,0.2625000000000002,12.272549019607842,1.2690200194787071,26.04666666666663,2024-09-02 19:18:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.141666666666667,0.1017005682574952,0.3974999999999999,12.188235294117646,1.2752545805756323,25.5033333333333,2024-09-02 19:20:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.625,0.0160099648570539,0.0674999999999999,12.164814814814813,1.355181360032985,24.038333333333256,2024-09-02 19:21:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.925000000000001,0.0537043124951808,0.2024999999999996,12.530392156862746,1.3510195189965692,26.54999999999996,2024-09-02 19:22:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.208333333333333,0.0854222957138111,0.3375000000000003,10.055882352941175,1.1884276395102549,22.356666666666644,2024-09-02 19:23:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,12.224509803921569,1.0991212980078338,31.34666666666665,2024-09-02 19:24:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.666666666666667,,0.0,12.19313725490196,1.0938487019165364,31.23666666666665,2024-09-02 19:25:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.65,,0.0,12.187254901960785,1.0929438171371657,31.19333333333332,2024-09-02 19:26:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.316666666666666,,0.0,12.208333333333334,1.1573563290144162,31.2233333333333,2024-09-02 19:27:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.5,,0.0,12.475490196078432,1.1596944255619577,32.38666666666665,2024-09-02 19:28:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.7,0.0744322927564786,0.2699999999999996,12.518627450980391,1.16051487892922,32.42333333333332,2024-09-02 19:29:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.883333333333334,,0.0,13.522549019607842,1.116463494956555,33.31666666666665,2024-09-02 19:30:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.516666666666667,,0.0,14.140196078431371,1.0947241176594324,36.20999999999999,2024-09-02 19:31:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.3,,0.0,13.199019607843136,1.0542414126049096,27.703333333333312,2024-09-02 19:32:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.016666666666667,,0.0,13.59313725490196,1.1068155344617316,28.693333333333307,2024-09-02 19:33:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.916666666666667,,0.0,13.077450980392156,1.1657370623206016,28.873333333333303,2024-09-02 19:35:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.95,,0.0,13.091176470588234,1.1642624678233024,28.953333333333305,2024-09-02 19:36:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.9,,0.0,11.034313725490197,1.294257043874382,23.12666666666664,2024-09-02 19:38:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.983333333333333,,0.0,11.358823529411763,1.3818269113708463,24.39333333333329,2024-09-02 19:39:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.7,,0.0,11.143518518518515,1.3702762409007034,21.998333333333264,2024-09-02 19:40:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.983333333333333,,0.0,11.368627450980393,1.3804787911402072,24.326666666666632,2024-09-02 19:41:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.85,,0.0,11.360784313725487,1.3831130997497203,24.64666666666664,2024-09-02 19:42:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.8,,0.0,11.03921568627451,0.8993751552166778,28.849999999999994,2024-09-02 19:43:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666667,,0.0,10.405882352941177,0.8499102134390794,24.01666666666666,2024-09-02 19:44:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666667,,0.0,10.437037037037037,0.9338418649463754,24.506666666666646,2024-09-02 19:45:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666667,,0.0,10.401851851851852,0.9365393360421428,24.63499999999998,2024-09-02 19:46:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.433333333333334,,0.0,10.922549019607844,0.8969656098205576,21.026666666666653,2024-09-02 19:49:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666667,,0.0,10.882407407407406,0.9752859183718112,20.8058333333333,2024-09-02 19:50:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.733333333333333,,0.0,10.878703703703705,0.975218841048262,20.777499999999968,2024-09-02 19:51:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,15.01078431372549,0.9224213362364544,38.876666666666665,2024-09-02 19:54:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,12.706481481481482,1.039172456922684,30.92333333333331,2024-09-02 19:55:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,12.721296296296297,1.03933602830148,31.08083333333331,2024-09-02 19:56:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666667,,0.0,10.610784313725487,0.9457648994034497,25.20999999999999,2024-09-02 19:48:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.366666666666667,0.1756787034003844,0.5999999999999996,12.556481481481482,1.0548105640165164,31.10249999999997,2024-09-02 19:57:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.7444444444444445,0.0772726667521786,0.0599999999999996,12.641666666666667,1.0498697630870633,31.31583333333331,2024-09-02 19:58:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.65,0.0959495927273781,0.3449999999999997,12.63425925925926,1.0523916569411906,31.280833333333305,2024-09-02 19:59:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.716666666666667,,0.0,12.179824561403509,0.9150525178020184,29.38333333333333,2024-09-02 20:00:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.516666666666667,,0.0,10.000925925925925,0.9598046541052792,25.242499999999986,2024-09-02 20:01:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.3,,0.0,10.00648148148148,0.958507083834476,25.304999999999986,2024-09-02 20:02:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.383333333333334,,0.0,10.062037037037037,0.9572941122172396,25.72749999999999,2024-09-02 20:04:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.083333333333333,,0.0,10.032407407407408,0.9649775825854432,25.59083333333332,2024-09-02 20:03:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.016666666666667,,0.0,10.212037037037035,1.0360495139051191,26.462499999999977,2024-09-02 20:05:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.6,0.1136421612621236,0.4050000000000002,11.054629629629629,1.0770931626544356,35.44666666666666,2024-09-02 20:07:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.891666666666667,0.146022050994676,0.5475000000000003,11.058333333333332,1.0829691499714689,35.537499999999994,2024-09-02 20:06:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.841666666666667,0.367549480065985,1.1324999999999994,11.05277777777778,1.0753907718467923,35.442499999999995,2024-09-02 20:08:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.608333333333333,0.2332506767064093,0.8324999999999996,10.796296296296298,1.093538987279217,29.667499999999976,2024-09-02 20:10:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.791666666666666,0.2299368813642587,0.8475000000000001,10.801851851851852,1.0958883899274734,29.732499999999973,2024-09-02 20:12:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.466666666666667,0.254385976158575,0.8849999999999998,10.801851851851852,1.0908816410707476,29.689999999999976,2024-09-02 20:11:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.908333333333333,0.2652897091616666,0.9974999999999996,13.151851851851852,1.0063151226846836,30.56583333333331,2024-09-02 20:13:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.241666666666667,0.0925186442673988,0.3674999999999997,12.99074074074074,1.0137314661733454,30.489999999999974,2024-09-02 20:14:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.208333333333334,0.0474568309521173,0.1875,12.16842105263158,1.0579028515794602,24.83333333333328,2024-09-02 20:15:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.225,0.0511161528568588,0.2025000000000005,12.2140350877193,1.0579923016821458,25.21166666666661,2024-09-02 20:16:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.4,0.0883883476483184,0.3599999999999994,12.505555555555556,1.0575236512062736,26.309166666666627,2024-09-02 20:17:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,12.466666666666669,1.0535734342831766,26.18999999999996,2024-09-02 20:18:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.525,0.0198676234816142,0.0824999999999995,11.170370370370373,1.1292657975270308,26.917499999999965,2024-09-02 20:19:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.441666666666666,0.0384197733633052,0.1574999999999997,11.096491228070176,1.196706780406055,26.226666666666603,2024-09-02 20:20:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.608333333333333,0.012483600172272,0.0525000000000002,11.126315789473685,1.1995187544835646,26.158333333333267,2024-09-02 20:21:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,7.0,0.0909137290096989,0.4050000000000002,11.2140350877193,1.2010868166700244,26.256666666666604,2024-09-02 20:22:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.575,0.0412254904113829,0.1724999999999994,11.417543859649124,1.1551179441389958,26.03833333333327,2024-09-02 20:23:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.666666666666666,0.2370887442801953,0.8550000000000004,11.106140350877194,1.2573502902218,27.04499999999993,2024-09-02 20:25:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.016666666666667,0.4040610178208842,1.29,10.691228070175438,1.263567310442106,25.66499999999993,2024-09-02 20:27:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.916666666666666,0.2669079117718236,1.0050000000000008,10.239473684210523,1.304337462239154,20.03333333333325,2024-09-02 20:26:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.975,0.3008461012083468,0.9525000000000006,11.012037037037038,1.2535414677786674,27.09749999999995,2024-09-02 20:28:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.941666666666666,0.4411964739275255,1.3875000000000002,10.941666666666668,1.259755305250576,26.99833333333329,2024-09-02 20:29:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.1,0.277296776935901,0.9000000000000004,10.914912280701753,1.333042727267469,25.86333333333325,2024-09-02 20:30:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.416666666666667,0.2086190151714945,0.7350000000000003,12.630701754385964,1.1881743442224673,25.85166666666659,2024-09-02 20:31:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.216666666666666,0.1784853383190213,1.335,12.707894736842103,1.1822195863824534,26.001666666666587,2024-09-02 20:32:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.408333333333333,0.0719091641884624,0.2475000000000005,12.65877192982456,1.1856859266394906,25.95333333333325,2024-09-02 20:33:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666668,0.1553182525149641,0.5699999999999994,11.863888888888887,1.2614063068909362,27.77666666666661,2024-09-02 20:34:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.433333333333334,0.0780854114193733,0.2699999999999996,11.839473684210526,1.3400109218645504,27.128333333333245,2024-09-02 20:35:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.311111111111111,0.0363710013613257,0.2099999999999999,11.758771929824562,1.344873748408172,27.128333333333245,2024-09-02 20:36:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.288888888888889,0.1040075108780383,0.6899999999999995,11.776315789473683,1.3436774034321557,26.60333333333324,2024-09-02 20:37:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.283333333333334,0.1154332773724415,0.8849999999999998,11.091228070175438,1.1661652524232369,29.15499999999996,2024-09-02 20:47:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.291666666666666,0.0824029949729204,0.2774999999999998,8.785087719298245,1.0644566314181163,17.83166666666662,2024-09-02 20:38:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.300000000000001,0.1119337844689162,0.8849999999999998,11.036842105263156,1.1612828024315651,28.67333333333329,2024-09-02 20:49:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.433333333333334,0.1431565876021844,0.4950000000000001,8.711403508771928,1.0748675671330288,17.204999999999952,2024-09-02 20:39:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.158333333333333,0.0708249118474409,0.2325000000000008,11.694166666666664,1.084637367681466,31.87500000000001,2024-09-02 20:40:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.816666666666666,0.0195738901366518,0.0600000000000005,11.99561403508772,1.0758117094942388,32.53666666666664,2024-09-02 20:41:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.45,0.1882744378660195,0.0599999999999996,10.12017543859649,1.1302328167453168,27.9983333333333,2024-09-02 20:43:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.055555555555556,0.2707782394676621,0.2549999999999999,10.842499999999998,1.1650410737232355,27.00583333333335,2024-09-02 20:45:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.391666666666667,0.1551919056081758,0.5324999999999998,10.852499999999996,1.166397687898154,27.58416666666668,2024-09-02 20:46:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.108333333333333,0.0289402502532011,0.1124999999999998,13.676666666666666,1.081563510245773,30.98000000000001,2024-09-02 20:50:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.75,,0.0,10.129166666666666,1.4047788786147255,21.188333333333365,2024-09-02 20:51:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.116666666666666,,0.0,10.390350877192985,1.4129737982139363,23.976666666666578,2024-09-02 20:53:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.8,,0.0,10.56140350877193,1.3736082620026164,23.00999999999991,2024-09-02 20:54:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.133333333333334,,0.0,9.943859649122809,1.3090974564155493,18.95999999999992,2024-09-02 20:55:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.516666666666667,,0.0,9.971666666666668,1.3824315468378658,16.987500000000033,2024-09-02 20:56:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.5,,0.0,9.971666666666668,1.3927438226335611,16.9741666666667,2024-09-02 20:57:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.25,,0.0,10.13148148148148,1.42167664710895,21.5166666666666,2024-09-02 20:58:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.45,,0.0,10.342105263157896,1.365741232355221,19.11833333333324,2024-09-02 20:59:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.0,,0.0,11.911111111111111,1.3252049335143872,27.85,2024-09-02 21:15:00
02 21:16:00,,,,,,,,,,,,,
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.758333333333333,0.0718252071958314,0.2175000000000002,12.153968253968255,1.3115427535670692,30.63333333333333,2024-09-02 21:17:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,4.95,,0.0,8.925,1.3987224662095228,23.90166666666669,2024-09-02 21:20:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.133333333333334,,0.0,8.820833333333335,1.414698194735409,24.252500000000023,2024-09-02 21:19:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.4,,0.0,8.512121212121214,1.106691198648169,22.305,2024-09-02 21:21:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.55,,0.0,8.490151515151517,1.0930185730713162,21.290833333333328,2024-09-02 21:22:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.766666666666667,,0.0,9.473684210526317,1.025345726189567,22.7933333333333,2024-09-02 21:23:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.658333333333333,0.3462437992752409,1.6875,9.382456140350875,1.0392665498495997,22.70666666666663,2024-09-02 21:24:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.716666666666667,0.308500150755254,1.5150000000000006,9.878070175438596,0.9856262675530848,22.29666666666663,2024-09-02 21:25:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,8.108333333333333,0.3473761987740696,1.7925000000000004,9.010317460317465,1.1049304023147897,16.95,2024-09-02 21:26:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.891666666666667,0.2374445157521881,1.1925,9.136666666666668,1.1214083504899832,18.341666666666683,2024-09-02 21:27:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.822222222222223,0.2935800459622515,2.2200000000000006,9.2175,1.1032668125159235,17.625833333333354,2024-09-02 21:28:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.85,0.1771520173673304,0.8850000000000016,9.240833333333336,1.0954655460555134,16.950833333333353,2024-09-02 21:29:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,8.016666666666666,0.1969902467338822,1.0050000000000008,9.340833333333334,1.0894216918247095,19.663333333333348,2024-09-02 21:30:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.833333333333334,0.0571703355001889,0.2850000000000001,9.505555555555556,1.1669773814691826,18.83333333333333,2024-09-02 21:31:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.908333333333333,0.0402357915532913,0.2024999999999988,9.391269841269844,1.1557123123254764,18.53333333333333,2024-09-02 21:32:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,8.058333333333334,0.0541115840825279,0.2774999999999998,9.602500000000004,1.1634071842975688,20.35833333333335,2024-09-02 21:34:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.094444444444444,0.2264850184065499,0.7350000000000003,9.622222222222222,1.2482019080005384,23.383333333333333,2024-09-02 21:36:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.094444444444444,0.2109147043977858,0.0149999999999996,9.161904761904765,1.2503074659354303,18.666666666666664,2024-09-02 21:37:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.022222222222222,0.2136251750852869,1.379999999999999,9.16825396825397,1.2479721290486356,18.166666666666668,2024-09-02 21:38:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.761111111111112,0.2241775835401606,1.125,9.193650793650797,1.245478088899061,18.433333333333334,2024-09-02 21:39:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.379166666666666,0.5968123128836598,1.5525000000000002,11.825757575757576,1.4012631427415767,47.41083333333331,2024-09-02 21:40:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.75,0.1024792436502243,0.375,9.33409090909091,1.315058419547772,21.00999999999999,2024-09-02 21:42:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.216666666666667,0.031627779350197,0.1049999999999995,9.587301587301589,1.3020397004954858,20.883333333333333,2024-09-02 21:43:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.3,,0.0,8.415873015873016,1.4209499371710843,8.483333333333334,2024-09-02 21:44:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,4.95,,0.0,8.436507936507937,1.428197988999644,10.15,2024-09-02 21:45:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.516666666666667,,0.0,9.840476190476194,1.3748818425528255,18.83333333333333,2024-09-02 21:46:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.366666666666666,,0.0,9.742063492063492,1.3644006173693743,18.1,2024-09-02 21:47:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.416666666666667,,0.0,9.715079365079363,1.3591892950241458,17.450000000000003,2024-09-02 21:48:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.7,0.1654930764479153,0.4950000000000001,9.507017543859648,1.4420633304243653,18.64833333333324,2024-09-02 21:50:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.566666666666666,,0.0,9.856349206349208,1.3619582799447807,18.716666666666665,2024-09-02 21:49:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.5,,0.0,10.226190476190476,1.3900510863868234,16.383333333333333,2024-09-02 21:51:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.116666666666666,,0.0,10.273809523809526,1.41323569202929,18.616666666666667,2024-09-02 21:52:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.333333333333333,,0.0,8.056349206349207,1.1804589687378613,15.016666666666666,2024-09-02 21:53:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,4.6,,0.0,8.108730158730157,1.1814632936647882,15.416666666666668,2024-09-02 21:54:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,4.466666666666667,,0.0,8.155833333333334,1.189386615024624,16.65750000000002,2024-09-02 21:55:00
