start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.95,,0.0,15.442592592592597,0.6860253978018254,21.316666666666656,2024-04-02 02:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.2,,0.0,15.29814814814815,0.6889611686233398,21.153333333333325,2024-04-02 02:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.85,,0.0,15.355555555555558,0.6877683959403571,20.82666666666666,2024-04-02 02:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.85,,0.0,15.325925925925922,0.6869611280834116,20.599999999999987,2024-04-02 02:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.15,,0.0,15.7,0.8789464348559791,27.939999999999984,2024-04-02 02:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.5,,0.0,15.548148148148146,0.8981573630217239,27.76999999999999,2024-04-02 02:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.866666666666667,,0.0,20.185714285714287,1.0566048108284989,42.749999999999964,2024-04-02 03:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.816666666666666,,0.0,20.01904761904762,1.065924732249218,42.6283333333333,2024-04-02 03:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.583333333333334,,0.0,20.17619047619048,1.0494706762686417,42.47166666666664,2024-04-02 03:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.6,,0.0,19.004761904761903,0.7903427369227126,32.86999999999998,2024-04-02 03:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.066666666666666,,0.0,18.75952380952381,0.7962763697052336,32.54833333333332,2024-04-02 03:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.416666666666666,,0.0,17.913888888888888,0.8849248850979734,31.71666666666667,2024-04-02 03:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.75,,0.0,17.644444444444446,0.9108034440002132,31.71250000000001,2024-04-02 03:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.766666666666667,,0.0,17.663888888888888,0.9059316264471337,30.84583333333334,2024-04-02 03:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.516666666666667,,0.0,17.658333333333335,0.9042672346824244,30.77916666666667,2024-04-02 03:14:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,9.033333333333331,,0.0,16.685714285714287,0.699529372187829,23.21499999999999,2024-04-02 03:15:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.95,,0.0,16.830952380952382,0.6892242799746817,23.19833333333332,2024-04-02 03:16:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,9.333333333333334,,0.0,16.814285714285713,0.6875433811137174,24.61166666666665,2024-04-02 03:17:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.7,,0.0,16.692857142857143,0.6966182105770349,24.49333333333332,2024-04-02 03:18:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.466666666666667,,0.0,16.523809523809522,0.7059701819078271,24.506666666666646,2024-04-02 03:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.25,,0.0,16.288888888888888,0.7885359675011527,25.65416666666667,2024-04-02 03:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.583333333333333,,0.0,16.075,0.7961102720837987,24.53333333333333,2024-04-02 03:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.966666666666667,,0.0,16.144444444444442,0.7877491651452502,24.5,2024-04-02 03:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.133333333333334,,0.0,15.991666666666667,0.8136133014025665,24.72916666666667,2024-04-02 03:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.616666666666666,,0.0,16.07222222222222,0.7861177925142986,24.304166666666667,2024-04-02 03:24:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.533333333333333,,0.0,18.142857142857142,0.8787934809433652,33.89333333333332,2024-04-02 03:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.4,,0.0,18.15714285714286,0.8833535258413615,34.05833333333332,2024-04-02 03:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,10.566666666666666,,0.0,20.735416666666666,0.9823072243921313,40.71249999999998,2024-04-02 03:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,9.55,,0.0,18.954166666666666,0.7305410643807102,29.888333333333325,2024-04-02 03:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.533333333333333,,0.0,18.81875,0.7408457341336264,29.86833333333332,2024-04-02 03:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.6,,0.0,18.61458333333333,0.7506875043047008,29.81999999999999,2024-04-02 03:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.683333333333334,,0.0,17.166666666666664,0.8474840272744816,30.29666666666665,2024-04-02 03:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.316666666666667,,0.0,22.4875,0.2141296953024785,2.8583333333333343,2024-04-02 05:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,11.05,,0.0,9.861111111111112,0.6569330555515489,0.3000000000000007,2024-04-02 05:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,12.433333333333334,,0.0,16.541666666666664,0.8380326019899373,18.25833333333332,2024-04-02 05:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,12.916666666666666,,0.0,10.46111111111111,0.6821740666804382,1.08,2024-04-02 05:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.433333333333334,0.4080537156254385,2.1899999999999995,14.602380952380951,1.417124900291692,40.20499999999996,2024-04-02 11:51:44
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.641666666666666,0.4323102210918719,2.3775000000000013,14.757142857142856,1.4184522428226616,40.79666666666663,2024-04-02 11:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.191666666666666,0.6402085811353279,3.3375000000000004,14.95952380952381,1.4195183955527564,41.54166666666663,2024-04-02 11:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.916666666666667,,0.0,8.980701754385967,1.3927399211431872,21.48333333333326,2024-05-02 11:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.05,,0.0,8.964912280701757,1.390536493027257,21.083333333333258,2024-05-02 11:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.283333333333333,,0.0,9.007017543859652,1.3955442230182256,21.2216666666666,2024-05-02 11:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.733333333333333,,0.0,9.073684210526318,1.3840328356532523,22.22833333333326,2024-05-02 11:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.183333333333334,,0.0,9.03888888888889,1.442293191875632,24.19249999999996,2024-05-02 11:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.716666666666667,,0.0,8.965,1.522415364115484,24.65833333333336,2024-05-02 11:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.883333333333334,,0.0,8.9975,1.5080200567473812,23.96083333333336,2024-05-02 11:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.65,,0.0,9.311403508771932,1.496156206498999,26.219999999999928,2024-05-02 11:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.666666666666667,,0.0,9.362280701754386,1.4924513932008314,26.6716666666666,2024-05-02 11:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.983333333333333,,0.0,9.448245614035088,1.4904345744683472,26.57666666666659,2024-05-02 11:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.833333333333333,,0.0,9.57,1.56090564555491,29.05083333333336,2024-05-02 11:41:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.566666666666666,,0.0,9.530000000000005,1.5589342108578703,29.060833333333363,2024-05-02 11:42:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.216666666666667,,0.0,9.591666666666669,1.5604523925703542,29.19666666666669,2024-05-02 11:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.766666666666667,,0.0,9.9140350877193,1.546218150387927,31.10499999999993,2024-05-02 11:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.783333333333333,,0.0,9.196491228070176,1.4547507013121157,25.01333333333326,2024-05-02 11:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.1,,0.0,9.306666666666668,1.5313304263803351,26.49083333333336,2024-05-02 11:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.916666666666667,,0.0,9.336666666666666,1.5360441629467083,26.607500000000023,2024-05-02 11:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.083333333333333,,0.0,9.655263157894735,1.5094902334436933,28.3116666666666,2024-05-02 11:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.166666666666667,,0.0,9.773333333333332,1.492496335029236,31.052500000000023,2024-05-02 11:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.116666666666666,,0.0,9.583333333333332,1.5196067323087137,26.89833333333325,2024-05-02 11:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.466666666666667,,0.0,9.857017543859648,1.5788500474269918,27.86166666666658,2024-05-02 11:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.266666666666667,,0.0,9.492105263157894,1.5199615304903866,22.806666666666576,2024-05-02 11:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.15,,0.0,9.54298245614035,1.5225855927993766,22.389999999999908,2024-05-02 11:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.9,,0.0,9.762962962962964,1.5152461475668235,24.709999999999937,2024-05-02 11:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.933333333333334,,0.0,9.761111111111113,1.5099203758721085,23.89999999999993,2024-05-02 11:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.766666666666667,,0.0,10.407936507936508,1.0636186668373409,19.5,2024-05-02 12:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.45,,0.0,11.076666666666668,0.9969665495928368,20.48250000000002,2024-05-02 12:28:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.483333333333333,,0.0,11.1925,0.9808148820832424,19.983333333333352,2024-05-02 12:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.7,,0.0,10.754166666666666,1.0381262387219192,19.829166666666687,2024-05-02 12:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.8,,0.0,9.726190476190474,1.188364689050771,17.783333333333335,2024-05-02 12:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.75,,0.0,9.548412698412696,1.2212535652323684,19.25,2024-05-02 12:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.4,,0.0,9.49920634920635,1.2249099623850568,18.633333333333333,2024-05-02 12:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.733333333333333,,0.0,10.055833333333336,1.1916844921959149,20.906666666666688,2024-05-02 12:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.566666666666666,,0.0,8.400833333333335,1.5060067230927232,7.690000000000037,2024-05-02 12:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.183333333333334,,0.0,9.188333333333334,1.4074744392141127,18.367500000000028,2024-05-02 12:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.2,,0.0,9.185,1.4083477489129608,18.33833333333336,2024-05-02 12:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.8,,0.0,9.288333333333336,1.393061709027892,18.49666666666669,2024-05-02 12:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.966666666666667,,0.0,9.276666666666667,1.4011928399300242,18.64916666666669,2024-05-02 12:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.95,,0.0,9.284848484848489,1.4722330199493074,17.107499999999995,2024-05-02 12:41:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.95,,0.0,9.423015873015876,1.4514025600426532,16.333333333333332,2024-05-02 12:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.433333333333334,,0.0,9.403968253968255,1.4261226410950314,15.166666666666668,2024-05-02 12:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.95,,0.0,7.770454545454547,1.2847377172962886,14.082499999999987,2024-05-02 12:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.25,,0.0,7.86904761904762,1.2954015900621934,14.583333333333332,2024-05-02 12:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.616666666666666,,0.0,7.830952380952383,1.2988317509011145,14.816666666666666,2024-05-02 12:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.6,,0.0,7.913492063492066,1.2976282571123474,14.483333333333334,2024-05-02 12:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.683333333333333,,0.0,8.453030303030305,1.3418680813600448,19.12749999999999,2024-05-02 12:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.15,,0.0,8.336507936507937,1.3841860359609657,19.78333333333333,2024-05-02 12:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.016666666666667,,0.0,8.325396825396826,1.3958173015764923,19.933333333333334,2024-05-02 12:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.466666666666667,,0.0,8.337301587301587,1.375109250838227,19.3,2024-05-02 12:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.25,,0.0,8.696666666666669,1.3726326425575646,21.53500000000002,2024-05-02 12:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.35,,0.0,8.290000000000001,1.4226014967160985,17.85083333333336,2024-05-02 12:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.9,,0.0,10.68015873015873,1.305274983140887,24.93333333333333,2024-05-02 12:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.333333333333333,,0.0,10.61031746031746,1.3008123824811664,24.53333333333333,2024-05-02 12:58:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.683333333333333,,0.0,10.832500000000003,1.309398092273858,25.99333333333336,2024-05-02 12:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.333333333333333,,0.0,8.879166666666666,1.522171153933326,23.402500000000025,2024-05-02 13:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.283333333333333,,0.0,8.919166666666667,1.494473605738549,23.18416666666669,2024-05-02 13:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.166666666666667,,0.0,8.985000000000001,1.479586006469484,22.842500000000022,2024-05-02 13:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.033333333333333,,0.0,9.187301587301588,1.5469819993673264,20.25,2024-05-02 13:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.633333333333334,,0.0,9.153968253968255,1.550538181329556,20.85,2024-05-02 13:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.616666666666666,,0.0,9.4925,1.502625601355709,22.44166666666669,2024-05-02 13:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.7666666666666666,,0.0,9.019166666666669,1.4439406059106383,18.007500000000032,2024-05-02 13:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.05,,0.0,9.073333333333334,1.4253657213066917,17.573333333333366,2024-05-02 13:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.566666666666666,,0.0,9.5625,1.5091342740037046,17.2841666666667,2024-05-02 13:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.8,,0.0,9.530833333333334,1.494120008226711,16.943333333333367,2024-05-02 13:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.266666666666667,,0.0,11.726666666666668,1.2928179719474016,25.25416666666669,2024-05-02 13:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.566666666666666,,0.0,8.944166666666664,1.0784568316201748,20.31666666666668,2024-05-02 13:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.6,,0.0,8.977192982456138,1.0989797768140752,20.496666666666627,2024-05-02 13:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.633333333333334,,0.0,9.048333333333332,1.182743554634716,20.15750000000002,2024-05-02 13:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.516666666666667,,0.0,9.14736842105263,1.2005047468419583,23.18666666666662,2024-05-02 13:42:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.383333333333334,,0.0,9.199999999999998,1.180889873218332,23.436666666666625,2024-05-02 13:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.483333333333333,,0.0,9.189473684210524,1.1820555364006642,23.606666666666623,2024-05-02 13:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.566666666666666,,0.0,8.938596491228068,1.314920414971595,19.5966666666666,2024-05-02 13:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.6,,0.0,8.92456140350877,1.3101434996713717,19.3966666666666,2024-05-02 13:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.583333333333333,,0.0,8.935087719298245,1.30360450661474,19.473333333333265,2024-05-02 13:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.75,,0.0,8.595833333333333,0.9601342990224148,16.516666666666676,2024-05-02 13:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.816666666666666,,0.0,8.535,0.965009145634768,17.033333333333346,2024-05-02 13:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.066666666666666,,0.0,8.022499999999999,0.9876164506463996,11.715833333333348,2024-05-02 13:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.4,,0.0,8.11031746031746,1.0886356339797272,11.066666666666666,2024-05-02 13:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.1,0.3096480675784228,1.0050000000000008,8.611666666666668,1.0509283800952836,12.176666666666687,2024-05-02 13:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.016666666666667,0.2912998035452886,0.9299999999999996,8.593333333333334,1.063211037156379,12.927500000000016,2024-05-02 13:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.066666666666666,,0.0,8.580701754385965,1.0760651291387169,13.268333333333274,2024-05-02 13:54:00
PF_A03_2,PF_A03_2,9,9.0,,,,4.916666666666667,,0.0,2.238888888888889,1.0565563345924949,3.195,2024-12-02 06:23:00
