start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,2.0,3.0,12.518741169645784,0.1226790750920169,3.4073168227121737,1.7184210526315788,0.1069754431640058,0.0,12.900000000000002,1.0533149939608295,25.27166666666664,2024-08-02 01:26:00
PF_F01_C,PF_F02_C,2.0,3.0,12.679987828612951,0.1255918708703847,3.4073168227121737,1.6982456140350877,0.1127023820453615,0.0,11.757142857142854,0.8787824322462432,19.274999999999977,2024-08-02 01:27:00
PF_F01_C,PF_F02_C,2.0,3.0,13.586123944765404,0.3445272776721016,6.497964935064912,1.657017543859649,0.1815849280563518,0.0,11.757142857142854,0.8733460962647662,19.16999999999998,2024-08-02 01:28:00
PF_F01_C,PF_F02_C,2.0,3.0,12.844117543999316,0.1624183844922859,5.090144601666998,1.6883333333333332,0.1326010092130252,0.0,12.2875,0.995975694640276,22.80083333333332,2024-08-02 01:29:00
PF_F01_C,PF_F02_C,2.0,3.0,12.311207143256729,0.200380893189315,4.007599936648724,1.8500000000000003,0.3915933854381626,0.1491666666666689,12.2875,0.988099086035992,22.72583333333332,2024-08-02 01:31:00
PF_F01_C,PF_F02_C,2.0,3.0,12.670096794090329,0.1295126014859037,4.007599936648724,1.7008333333333336,0.1149147403645662,0.0,12.2875,0.988099086035992,22.72583333333332,2024-08-02 01:30:00
PF_F01_C,PF_F02_C,2.0,3.0,12.285577861646622,0.2079216944227747,4.007599936648724,1.881666666666667,0.4579854802104565,0.180833333333336,12.2875,0.988099086035992,22.72583333333332,2024-08-02 01:32:00
PF_F01_C,PF_F02_C,2.0,3.0,11.998995378509909,0.2492728031810619,4.007599936648724,1.9916666666666667,0.5163540029778797,1.9425000000000008,13.931481481481482,0.8365956165230145,25.11333333333333,2024-08-02 01:33:00
PF_F01_C,PF_F02_C,2.0,3.0,13.485948223598168,0.5452690796482668,6.263431168831199,1.89,0.5142521868122463,1.1233333333333355,13.45,0.9117049318994188,25.95166666666665,2024-08-02 01:34:00
PF_F01_C,PF_F02_C,2.0,3.0,12.82193598376218,0.1280444017879415,4.058073487488127,1.6807017543859648,0.1166921710069188,0.0,13.766666666666667,0.8927678196969696,26.39499999999999,2024-08-02 01:35:00
PF_F01_C,PF_F02_C,2.0,3.0,12.798143896838573,0.1323058086662555,4.108547038327531,1.685185185185185,0.1195935636080245,0.0,13.9,0.892445648479114,26.750833333333325,2024-08-02 01:36:00
PF_F01_C,PF_F02_C,2.0,3.0,13.005571730019318,0.1719170406355312,5.242519480519482,1.6719298245614034,0.1421869910565124,0.0,11.583333333333334,0.8789406226745152,19.75,2024-08-02 01:37:00
PF_F01_C,PF_F02_C,2.0,3.0,12.59894972044994,0.131020250680603,4.058073487488127,1.7105263157894737,0.114286512629878,0.0,12.914583333333333,1.1703107201510805,27.92583333333332,2024-08-02 01:38:00
PF_F01_C,PF_F02_C,2.0,3.0,12.59894972044994,0.131020250680603,4.058073487488127,1.7105263157894737,0.114286512629878,0.0,12.145833333333332,0.8856545284893903,21.094999999999985,2024-08-02 01:39:00
PF_F01_C,PF_F02_C,2.0,3.0,12.293511041880052,0.1892903967935746,4.159020589166937,1.806862745098039,0.2634333824929135,0.3299999999999989,13.08809523809524,0.8486082790401935,22.273333333333312,2024-08-02 01:40:00
PF_F01_C,PF_F02_C,2.0,3.0,12.91369632189232,0.2841415722038326,6.091110022053416,1.7824074074074074,0.3443942210326966,0.3224999999999969,12.145833333333334,0.8871121200131767,21.109999999999985,2024-08-02 01:41:00
PF_F01_C,PF_F02_C,2.0,3.0,12.413547076278988,0.1996342691474219,4.058073487488127,1.8228070175438595,0.3551730905475794,0.2533333333333278,12.145833333333334,0.8665196820661908,20.89499999999999,2024-08-02 01:42:00
PF_F01_C,PF_F02_C,2.0,3.0,13.221417680256447,0.4168913057559049,7.386221778221769,1.8694444444444445,0.5271904867141343,0.5674999999999943,13.08809523809524,0.8402563690044546,22.159999999999982,2024-08-02 01:43:00
PF_F01_C,PF_F02_C,2.0,3.0,12.398743463486348,0.1074152399670296,3.287046486734466,1.7302083333333331,0.09576193585981,0.0,12.952380952380953,0.8551470193085825,22.159999999999982,2024-08-02 01:44:00
PF_F01_C,PF_F02_C,2.0,3.0,12.17087859812545,0.0962496893582604,2.7271247776613663,1.7588235294117645,0.0829570686187091,0.0,13.81904761904762,1.0276295792920191,27.759999999999977,2024-08-02 01:45:00
PF_F01_C,PF_F02_C,2.0,3.0,12.17087859812545,0.0962496893582604,2.7271247776613663,1.7588235294117645,0.0829570686187091,0.0,13.745238095238095,1.0364543004777549,27.759999999999977,2024-08-02 01:46:00
PF_F01_C,PF_F02_C,2.0,3.0,12.17087859812545,0.0962496893582604,2.7271247776613663,1.7588235294117645,0.0829570686187091,0.0,13.614285714285714,1.0528015364645105,27.759999999999977,2024-08-02 01:47:00
PF_F01_C,PF_F02_C,2.0,3.0,12.17087859812545,0.0962496893582604,2.7271247776613663,1.7588235294117645,0.0829570686187091,0.0,15.28095238095238,0.932703024348296,30.274999999999984,2024-08-02 01:48:00
PF_F01_C,PF_F02_C,2.0,3.0,12.351095452265229,0.1056102768420631,3.2423744934628083,1.7362745098039214,0.0935133383065288,0.0,15.37142857142857,0.9269435149991044,30.369999999999983,2024-08-02 01:49:00
PF_F01_C,PF_F02_C,2.0,3.0,14.117681638970335,0.5905647084822613,8.707248337028796,1.686111111111111,0.201301984851032,0.0,12.885714285714286,0.8513325740947078,21.973333333333315,2024-08-02 01:50:00
PF_F01_C,PF_F02_C,2.0,3.0,13.148078521891414,0.2397074549067006,5.811910043834574,1.6745098039215685,0.1595658837155817,0.0,12.885714285714288,0.8207346003859031,21.34333333333332,2024-08-02 01:51:00
PF_F01_C,PF_F02_C,2.0,3.0,13.061447896937851,0.2357780013275137,5.396195159138552,1.6833333333333331,0.1555877436464758,0.0,12.910416666666666,0.9693295667428552,24.686666666666653,2024-08-02 01:52:00
PF_F01_C,PF_F02_C,2.0,3.0,12.161330498818533,0.2259589436940403,4.20881421813068,1.962962962962963,0.5767967496428089,0.6899999999999935,12.772916666666667,0.9859465146392776,24.686666666666653,2024-08-02 01:53:00
PF_F01_C,PF_F02_C,2.0,3.0,11.937867571402284,0.2132199901990766,3.9859150036954976,1.978703703703704,0.5474378352452541,0.6649999999999936,12.777083333333334,0.9854244722545444,24.686666666666653,2024-08-02 01:54:00
PF_F01_C,PF_F02_C,2.0,3.0,11.940921912977904,0.212256803043239,3.9859150036954976,1.973148148148148,0.5371811609133759,0.6499999999999939,12.652083333333334,1.001594396967053,24.686666666666653,2024-08-02 01:55:00
PF_F01_C,PF_F02_C,2.0,3.0,11.339979724233883,0.2542646235190709,2.679038295038298,2.1398148148148146,0.5442892130677108,3.013333333333332,12.464285714285715,1.1103735525357494,25.25833333333331,2024-08-02 01:56:00
PF_F01_C,PF_F02_C,2.0,3.0,12.0835889071776,0.1824982563265696,3.9955112096575576,1.8450980392156864,0.2949184300144679,0.4033333333333317,13.742857142857146,0.9660114339553958,26.24333333333331,2024-08-02 01:57:00
PF_F01_C,PF_F02_C,2.0,3.0,11.74094734214292,0.1559913852214894,2.293649335459863,1.8705882352941168,0.2356595004615389,0.3333333333333319,11.964285714285714,0.7522260916559568,17.921666666666653,2024-08-02 01:58:00
PF_F01_C,PF_F02_C,2.0,3.0,11.793630631852247,0.1410367757570588,2.293649335459863,1.844117647058824,0.1835558505561086,0.2433333333333325,11.830952380952382,0.7225448727533412,17.341666666666654,2024-08-02 02:00:00
PF_F01_C,PF_F02_C,2.0,3.0,11.712757160807229,0.164393375931946,2.293649335459863,1.8882352941176472,0.2704156939312885,0.393333333333332,13.392857142857144,0.8831125441282712,22.73499999999997,2024-08-02 02:01:00
PF_F01_C,PF_F02_C,2.0,3.0,11.712757160807229,0.164393375931946,2.293649335459863,1.8882352941176472,0.2704156939312885,0.393333333333332,13.392857142857142,0.8736330478079584,22.60166666666665,2024-08-02 02:02:00
PF_F01_C,PF_F02_C,2.0,3.0,12.134776406682173,0.5260567828847603,6.956329784329769,2.2222222222222223,0.6129197241362804,2.9358333333333304,13.392857142857144,0.8912730042281339,22.84833333333331,2024-08-02 02:03:00
PF_F01_C,PF_F02_C,2.0,3.0,11.433184742932502,0.2702013389314231,4.149050505050511,2.1558823529411764,0.5850674839446323,2.879999999999999,13.392857142857144,0.8703468817003923,22.554999999999986,2024-08-02 02:04:00
PF_F01_C,PF_F02_C,2.0,3.0,11.210072392369591,0.2980078008749857,3.017345136760872,2.416666666666667,0.8194172982553778,4.779999999999999,13.392857142857142,0.8666117452683395,22.50166666666665,2024-08-02 02:05:00
PF_F01_C,PF_F02_C,2.0,3.0,11.267948578201503,0.2795540475065161,2.946613551242768,2.323148148148148,0.7709998535912701,3.851666666666662,13.392857142857142,0.8666117452683395,22.50166666666665,2024-08-02 02:07:00
PF_F01_C,PF_F02_C,2.0,3.0,11.264419885573693,0.2805348381029267,2.946613551242768,2.33425925925926,0.7845142793330945,3.893333333333328,13.264285714285716,0.880624141656336,22.50166666666665,2024-08-02 02:08:00
PF_F01_C,PF_F02_C,2.0,3.0,10.862689039416404,0.3033154111707861,2.8758819657246644,2.402631578947368,0.6940970737765054,4.171666666666662,13.922222222222224,0.9558241150539644,28.75666666666666,2024-08-02 02:09:00
PF_F01_C,PF_F02_C,2.0,3.0,10.6399112804745,0.3325050318900325,3.017345136760872,2.703921568627451,0.9602678228925589,4.866666666666662,14.64375,0.9694354780930776,30.136666666666656,2024-08-02 02:10:00
PF_F01_C,PF_F02_C,2.0,3.0,11.214846020244911,0.380239012567996,4.97528383838384,2.549074074074074,0.861663071678723,5.082499999999996,15.873809523809523,0.9367430258916402,30.881666666666653,2024-08-02 02:11:00
PF_F01_C,PF_F02_C,2.0,3.0,10.577666319106616,0.338130357990658,3.017345136760872,2.665686274509804,0.8440472054339784,5.6166666666666645,14.70625,1.0091673885068628,31.28583333333332,2024-08-02 02:12:00
PF_F01_C,PF_F02_C,2.0,3.0,10.46028327491925,0.3442152809998032,3.017345136760872,2.7029411764705884,0.8460271739355463,5.6599999999999975,14.95625,0.9941589503706156,31.635833333333323,2024-08-02 02:13:00
PF_F01_C,PF_F02_C,2.0,3.0,10.51533056912775,0.332945867107233,2.946613551242768,2.6444444444444444,0.8253316278369457,5.468333333333329,12.602083333333333,0.8227572807576703,20.566666666666656,2024-08-02 02:14:00
PF_F01_C,PF_F02_C,2.0,3.0,10.204726801940364,0.3290708186745774,0.8967321294351187,2.736274509803921,0.8325267653594054,5.666666666666664,12.592857142857142,0.868561263616598,21.98666666666665,2024-08-02 02:15:00
PF_F01_C,PF_F02_C,2.0,3.0,10.200142947338058,0.3303717951991594,0.8967321294351187,2.7588235294117647,0.853751912595938,5.7433333333333305,12.54047619047619,0.8586670380661073,21.77833333333332,2024-08-02 02:16:00
PF_F01_C,PF_F02_C,2.0,3.0,9.765271333736022,0.3778598826988731,0.4101628192032649,3.025925925925926,0.8371522218889856,6.197499999999997,12.991666666666667,0.9763733968690044,25.96583333333332,2024-08-02 02:17:00
PF_F01_C,PF_F02_C,2.0,3.0,9.66148829910098,0.3899684049809748,0.5468837589376907,3.0862745098039213,0.833992358478931,6.206666666666666,13.03125,0.9769252876949786,26.19333333333332,2024-08-02 02:18:00
PF_F01_C,PF_F02_C,2.0,3.0,9.119317118911766,0.4374589673263767,0.6836046986721147,3.3604166666666666,0.8239017191415893,6.333333333333335,13.79761904761905,0.9757442811779768,27.21833333333332,2024-08-02 02:19:00
PF_F01_C,PF_F02_C,2.0,3.0,9.141179820905656,0.4332353937096552,0.6836046986721147,3.3,0.7878161936630838,6.354166666666667,13.95,0.9623775189788136,27.37833333333332,2024-08-02 02:20:00
PF_F01_C,PF_F02_C,2.0,3.0,9.253887864026971,0.4479207467544915,0.8203256384065352,3.4144444444444444,0.8164678747765188,6.171666666666664,13.778571428571428,0.9774610349978688,27.19833333333332,2024-08-02 02:21:00
PF_F01_C,PF_F02_C,2.0,3.0,8.95905330891073,0.4462962686736577,0.5468837589376907,3.403921568627451,0.7675284130465436,6.016666666666665,13.485416666666667,0.9787973607822068,27.88499999999999,2024-08-02 02:22:00
PF_F01_C,PF_F02_C,2.0,3.0,9.083116353641843,0.433881771458337,0.5468837589376907,3.3245098039215684,0.7808985762843832,5.746666666666664,13.589583333333334,0.9715082684165212,28.030833333333327,2024-08-02 02:23:00
PF_F01_C,PF_F02_C,2.0,3.0,9.423073035773784,0.4251691391293619,0.6836046986721147,3.246875,0.7943214795742711,5.904166666666667,14.421428571428574,0.9689321961859916,28.92333333333332,2024-08-02 02:24:00
PF_F01_C,PF_F02_C,2.0,3.0,9.330522882873137,0.4367151751099237,0.5468837589376907,3.303921568627451,0.7843251107374217,6.45,14.601851851851851,0.8889903896998085,28.433333333333323,2024-08-02 02:25:00
PF_F01_C,PF_F02_C,2.0,3.0,10.723867709162244,0.7029675978803486,6.951789581205309,3.242156862745098,0.818369093380618,6.383333333333334,13.114583333333332,1.010103189241761,25.31333333333331,2024-08-02 02:26:00
PF_F01_C,PF_F02_C,2.0,3.0,9.8527733380031,0.4442203232729883,3.187682910745924,3.2104166666666667,0.8131601768457675,6.204166666666668,13.29375,0.9898153378825816,25.31333333333331,2024-08-02 02:27:00
PF_F01_C,PF_F02_C,2.0,3.0,10.126181119620115,0.4369535557836559,3.807286832474027,3.1588235294117646,0.8479596819325504,6.429999999999999,13.30625,0.988442084364833,25.31333333333331,2024-08-02 02:28:00
PF_F01_C,PF_F02_C,2.0,3.0,9.513711536500123,0.4578973403609397,3.040095692468677,3.2885416666666663,0.7803599262823173,6.104166666666667,11.827777777777778,0.7359047458434157,16.493333333333325,2024-08-02 02:29:00
PF_F01_C,PF_F02_C,2.0,3.0,9.7411280228884,0.4298918325496381,2.9789603129126334,3.1549019607843136,0.791130610070051,5.96,10.70185185185185,0.8283675316269128,17.103333333333325,2024-08-02 02:30:00
PF_F01_C,PF_F02_C,2.0,3.0,10.345088025656205,0.3818948747881552,3.040095692468677,2.904166666666667,0.8428577785754106,6.266666666666667,10.914583333333333,0.8969531030432955,18.706666666666656,2024-08-02 02:31:00
PF_F01_C,PF_F02_C,2.0,3.0,11.149808531478126,0.4653987607233452,6.083681839099706,2.776041666666667,0.8439290503905803,5.629166666666667,10.914583333333333,0.9014263301192692,18.782499999999988,2024-08-02 02:32:00
PF_F01_C,PF_F02_C,11.0,12.0,9.972365558746668,0.4127608203650148,3.9859150036954976,2.985185185185186,0.771496233158076,5.544166666666666,10.888461538461538,0.80378429117979,17.13666666666664,2024-08-02 02:35:00
PF_F01_C,PF_F02_C,2.0,3.0,10.59787783283414,0.4601657096485694,4.866163591266114,2.940740740740741,0.8113614697950576,5.544166666666666,11.479629629629631,1.0291703399432066,22.38333333333333,2024-08-02 02:33:00
PF_F01_C,PF_F02_C,2.0,3.0,11.939486741642106,0.2383475037303055,4.079856809429343,2.093859649122807,0.7620135704836273,0.6799999999999853,11.754761904761905,0.7915221452936377,17.95666666666665,2024-08-02 03:12:00
PF_F01_C,PF_F02_C,2.0,3.0,12.54511617814491,0.3088045504129014,5.548376500857652,2.033333333333334,0.7752820453355395,0.3400000000000049,12.285416666666666,0.9644339292221066,22.519999999999985,2024-08-02 03:13:00
PF_F01_C,PF_F02_C,2.0,3.0,13.113012404560006,0.4525465132034528,6.116272727272753,2.0191666666666674,0.7867166696697206,0.3400000000000049,12.285416666666666,0.9599658047372244,22.43333333333332,2024-08-02 03:14:00
PF_F01_C,PF_F02_C,2.0,3.0,12.659918830429913,0.137664977871503,4.018491597619333,1.705,0.1204370895895322,0.0,12.990476190476189,0.936175701904028,23.381666666666646,2024-08-02 03:15:00
PF_F01_C,PF_F02_C,2.0,3.0,12.63375380579937,0.1350843233558295,4.018491597619333,1.7075,0.118131015842521,0.0,12.990476190476189,0.936175701904028,23.381666666666646,2024-08-02 03:16:00
PF_F01_C,PF_F02_C,2.0,3.0,13.594891318429305,0.3478825298111191,6.694014832535869,1.6596491228070172,0.1868367276746709,0.0,12.990476190476189,0.936175701904028,23.381666666666646,2024-08-02 03:17:00
PF_F01_C,PF_F02_C,2.0,3.0,12.6978581161442,0.1423494801842994,4.38770562200958,1.7016666666666669,0.124007556087385,0.0,12.990476190476189,0.936175701904028,23.381666666666646,2024-08-02 03:18:00
PF_F01_C,PF_F02_C,2.0,3.0,12.85104244216301,0.1430351611870035,4.38770562200958,1.6825,0.1282531928539074,0.0,12.990476190476189,0.936175701904028,23.381666666666646,2024-08-02 03:19:00
PF_F01_C,PF_F02_C,2.0,3.0,13.453536241334604,0.4626890310459621,9.281823662823678,1.871875,0.5355745611830544,0.8958333333333337,13.704761904761904,0.946495502817958,24.60333333333331,2024-08-02 04:21:00
PF_F01_C,PF_F02_C,2.0,3.0,11.618066371145895,0.4494442244219535,2.6219010346378795,5.036363636363636,1.9107982501351628,19.083333333333336,6.3533333333333335,0.3274676949899536,1.97,2024-08-02 04:54:00
PF_F01_C,PF_F02_C,2.0,3.0,13.157573704359985,0.4149024266584364,5.430489068825921,4.15925925925926,1.917829607546724,14.399999999999991,8.566666666666666,0.5143673551412102,4.486666666666665,2024-08-02 04:59:00
PF_F01_C,PF_F02_C,2.0,3.0,12.725899362787162,0.6163684528811418,7.252447009820159,5.385416666666667,1.5674154179283917,18.21499999999999,8.3125,0.5348346655399556,4.994999999999997,2024-08-02 05:00:00
PF_F01_C,PF_F02_C,2.0,3.0,13.20749033863459,0.6532413998211709,9.631510996694647,5.24375,1.5872561549659374,17.799166666666657,8.491666666666667,0.5195669249094513,4.636666666666663,2024-08-02 05:01:00
PF_F01_C,PF_F02_C,2.0,3.0,12.000064616856498,0.5560486781143588,3.12684795321638,5.058333333333334,1.5732937468747463,16.893333333333324,8.6,0.5122759383584323,4.419999999999998,2024-08-02 05:02:00
PF_F01_C,PF_F02_C,2.0,3.0,8.039851864546891,1.0121414432102265,8.537467758189141,10.816666666666666,1.0062132722537982,10.679166666666664,8.916666666666666,,0.0,2024-08-02 05:19:00
PF_F01_C,PF_F02_C,11.0,12.0,18.44398808652945,1.3784624069501563,16.179953579266414,23.075000000000003,1.3784624069501563,20.2425,22.341666666666665,1.356189134226493,19.2825,2024-08-02 05:33:00
PF_F01_C,PF_F02_C,11.0,12.0,18.44062642908645,1.3789715013670016,16.182979070965118,23.40833333333333,1.3789715013670016,20.5425,22.675,1.3570421210423194,19.5825,2024-08-02 05:34:00
PF_F01_C,PF_F02_C,11.0,12.0,18.43663822681042,1.379575721447232,16.186568453013546,23.816666666666663,1.379575721447232,20.91,23.08333333333333,1.3580534570080989,19.95,2024-08-02 05:35:00
PF_F01_C,PF_F02_C,11.0,12.0,18.431862690707387,1.3802995680715822,16.190866435506276,24.325000000000003,1.3802995680715822,21.3675,23.591666666666665,1.359263547586433,20.407499999999995,2024-08-02 05:36:00
PF_F01_C,PF_F02_C,11.0,12.0,16.14776574868259,1.140869239942114,22.34968831168836,17.166666666666668,1.6105461768145597,42.525,24.1,1.360422590083662,20.865,2024-08-02 05:37:00
PF_F01_C,PF_F02_C,11.0,12.0,19.86638961038965,0.7216878364870323,22.34968831168836,1.4166666666666667,0.5094267081084932,0.0,50.23333333333333,,0.0,2024-08-02 05:40:00
PF_F01_C,PF_F02_C,11.0,12.0,19.86638961038965,0.7216878364870323,22.34968831168836,1.4166666666666667,0.5094267081084932,0.0,48.3,,0.0,2024-08-02 05:38:00
PF_F01_C,PF_F02_C,11.0,12.0,19.86638961038965,0.7216878364870323,22.34968831168836,1.4166666666666667,0.5094267081084932,0.0,31.03333333333333,1.3694022840809292,27.045,2024-08-02 05:50:00
PF_F01_C,PF_F02_C,11.0,12.0,19.86638961038965,0.7216878364870323,22.34968831168836,1.4166666666666667,0.5094267081084932,0.0,31.55,1.369389043755881,27.495,2024-08-02 05:51:00
PF_F01_C,PF_F02_C,11.0,12.0,19.86638961038965,0.7216878364870323,22.34968831168836,1.4166666666666667,0.5094267081084932,0.0,32.6,1.3679407259764296,28.379999999999995,2024-08-02 05:53:00
PF_F01_C,PF_F02_C,11.0,12.0,19.86638961038965,0.7216878364870323,22.34968831168836,1.4166666666666667,0.5094267081084932,0.0,32.09166666666667,1.3672077623253784,27.9225,2024-08-02 05:52:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,1.0666666666666669,,0.0,2024-08-02 05:55:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,2.333333333333333,,0.0,2024-08-02 06:07:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.8125,1.0310713206238955,34.16249999999999,2024-08-02 09:50:04
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.7875,1.0298640704091528,34.077499999999986,2024-08-02 09:51:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,,0.0,1.8333333333333333,,0.0,,,,2024-08-02 06:30:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.97083333333333,1.038648919010237,34.70083333333332,2024-08-02 09:52:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.9375,1.037063371881951,34.587499999999984,2024-08-02 09:53:00
PF_F01_C,PF_F02_C,11.0,12.0,11.588727272727295,,0.0,1.8333333333333333,,0.0,,,,2024-08-02 06:29:00
