start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,42.53095578881233,0.1199124536830162,8.08573509933774,3.440909090909091,0.093706483787981,0.1666666666666669,13.363333333333337,0.92663130073267,24.0833333333333,2024-01-02 20:07:00
PF_K06_2,PF_K07_C,24,25.0,42.26767633678866,0.1005639813637887,6.637698113207541,3.453030303030303,0.0823883934506659,0.1666666666666669,13.566666666666666,0.9176758904524724,24.92499999999997,2024-01-02 20:08:00
PF_K06_2,PF_K07_C,24,25.0,42.4536790419161,0.0793799996422885,5.861234730538904,3.428333333333333,0.0661049778255908,0.0,14.470370370370368,0.8690035581025333,25.46999999999999,2024-01-02 20:09:00
PF_K06_2,PF_K07_C,24,25.0,41.55191287128706,0.0124744680874492,0.9015207920792108,3.486666666666667,0.0120928400006438,0.0,14.33888888888889,0.8729664192236544,25.32,2024-01-02 20:10:00
PF_K06_2,PF_K07_C,24,25.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,14.275925925925923,0.8801889302627293,25.363333333333323,2024-01-02 20:11:00
PF_K06_2,PF_K07_C,24,25.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,14.279629629629632,0.8796857398449378,25.259999999999987,2024-01-02 20:12:00
PF_K06_2,PF_K07_C,24,25.0,40.81128196721305,0.0446872154803511,0.0,3.556666666666666,0.0503830555040884,0.3116666666666661,14.275925925925923,0.8861127446807406,25.32666666666665,2024-01-02 20:13:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.461111111111112,1.0180277526263717,31.386666666666656,2024-01-02 20:14:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.335185185185187,1.0358976294282551,31.43,2024-01-02 20:15:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.45185185185185,0.6223172104192346,20.759999999999994,2024-01-02 20:16:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.45185185185185,0.6094317414159143,19.92333333333333,2024-01-02 20:17:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,15.605555555555554,0.6101034848711704,19.76333333333333,2024-01-02 20:18:00
PF_K06_2,PF_K07_C,24,25.0,42.96727894736836,0.1162307378262142,8.686034210526287,3.4033333333333333,0.0898198355973389,0.0,15.724074074074071,0.6052086722366844,18.469999999999995,2024-01-02 20:19:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,15.542592592592593,0.6164917899112526,18.52,2024-01-02 20:20:00
PF_K06_2,PF_K07_C,24,25.0,42.05112265193363,0.0498673475502355,3.647174585635348,3.4516666666666667,0.0442810488386687,0.0,15.40185185185185,0.6145383504202248,19.443333333333324,2024-01-02 20:21:00
PF_K06_2,PF_K07_C,24,25.0,41.61677788944718,0.0173838352133194,1.2582783919597986,3.4816666666666665,0.0166515338735529,0.0,14.677777777777775,0.6741453218605945,20.63333333333333,2024-01-02 20:22:00
PF_K06_2,PF_K07_C,24,25.0,40.90108235294112,0.037646162621052,0.0,3.546666666666667,0.0416089165811629,0.2566666666666664,14.75,0.6836468686043051,21.233333333333327,2024-01-02 20:23:00
PF_K06_2,PF_K07_C,24,25.0,40.94534759358282,0.0358554031389772,0.0,3.5424242424242425,0.0397200573695257,0.2333333333333334,12.701666666666666,0.9575434446562368,21.839166666666628,2024-01-02 20:24:00
PF_K06_2,PF_K07_C,24,25.0,40.94534759358282,0.0358554031389772,0.0,3.5424242424242425,0.0397200573695257,0.2333333333333334,12.701666666666668,0.9561602942288308,21.729166666666632,2024-01-02 20:25:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,13.442592592592597,0.9448479426643308,23.346666666666657,2024-01-02 20:26:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287841,0.0,15.025925925925929,0.8029455781770889,24.35333333333332,2024-01-02 20:27:00
PF_K06_2,PF_K07_C,24,25.0,41.53071724137925,0.0108669335400975,0.7849448275862017,3.4883333333333333,0.010576179465446,0.0,14.912962962962965,0.8039140988644664,24.433333333333323,2024-01-02 20:30:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287841,0.0,15.055555555555555,0.7995222205187287,24.343333333333327,2024-01-02 20:28:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287841,0.0,14.95185185185185,0.8039100655922397,23.849999999999994,2024-01-02 20:29:00
PF_K06_2,PF_K07_C,24,25.0,41.04460611353706,0.0264567483677671,0.0,3.5316666666666663,0.0283545424932511,0.1741666666666663,14.968518518518518,0.8081058100161815,24.209999999999987,2024-01-02 20:31:00
PF_K06_2,PF_K07_C,24,25.0,41.04460611353706,0.0264567483677671,0.0,3.5316666666666663,0.0283545424932511,0.1741666666666663,15.02777777777778,0.8052880644330775,24.10999999999999,2024-01-02 20:32:00
PF_K06_2,PF_K07_C,24,25.0,41.04460611353706,0.0264567483677671,0.0,3.5316666666666663,0.0283545424932511,0.1741666666666663,14.912962962962965,0.8021890290217584,24.276666666666657,2024-01-02 20:33:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,25.092592592592595,0.7661836746092291,37.91333333333333,2024-01-02 20:34:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,20.000000000000004,0.8031397804519737,37.54333333333333,2024-01-02 20:35:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,20.366666666666667,0.8018737006185744,37.35999999999999,2024-01-02 20:36:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,20.13888888888889,0.8014859445939702,37.45333333333333,2024-01-02 20:37:00
PF_K06_2,PF_K07_C,24,25.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,16.355555555555558,0.9588565451084324,33.25333333333332,2024-01-02 20:38:00
PF_K06_2,PF_K07_C,24,25.0,42.58139631901834,0.0886267442026916,6.56367975460121,3.421666666666667,0.0723950560291835,0.0,16.14814814814815,0.9609553897032396,32.66999999999999,2024-01-02 20:39:00
PF_K06_2,PF_K07_C,24,25.0,42.54888292682921,0.0862780381777849,6.384856097560956,3.4233333333333333,0.0708202397116579,0.0,16.187037037037037,0.9510419460551112,32.69333333333332,2024-01-02 20:40:00
PF_K06_2,PF_K07_C,24,25.0,41.19987272727267,0.0144396240190336,0.0,3.5166666666666666,0.0149870979154899,0.0916666666666663,16.327777777777776,0.9676300483062514,33.55666666666666,2024-01-02 20:41:00
PF_K06_2,PF_K07_C,24,25.0,41.19987272727267,0.0144396240190336,0.0,3.5166666666666666,0.0149870979154899,0.0916666666666663,16.187037037037037,0.961125826754834,32.93666666666665,2024-01-02 20:42:00
PF_K06_2,PF_K07_C,24,25.0,41.19987272727267,0.0144396240190336,0.0,3.5166666666666666,0.0149870979154899,0.0916666666666663,16.894444444444446,0.8943908269093955,32.44333333333332,2024-01-02 20:43:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.664814814814816,0.9478363799702296,29.39333333333332,2024-01-02 20:45:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.666666666666666,0.9389757887799308,29.309999999999988,2024-01-02 20:46:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.72777777777778,0.9422524486876088,29.399999999999984,2024-01-02 20:47:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.614814814814816,0.941818895080695,29.44999999999999,2024-01-02 20:48:00
PF_K06_2,PF_K07_C,24,25.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,15.718518518518518,0.94431901443156,29.929999999999986,2024-01-02 20:49:00
PF_K06_2,PF_K07_C,24,25.0,43.04351999999993,0.12162606385263,9.105359999999976,3.4,0.0930081664755405,0.0,15.72777777777778,0.943852988414344,29.73333333333332,2024-01-02 20:50:00
PF_K06_2,PF_K07_C,24,25.0,42.48503132530114,0.0816550569527046,6.0336722891566055,3.4266666666666667,0.0676752028440703,0.0,15.7462962962963,0.9336287308601552,29.50999999999999,2024-01-02 20:51:00
PF_K06_2,PF_K07_C,24,25.0,41.94729729729723,0.0421637021355784,3.076135135135125,3.458333333333333,0.0380997308454021,0.0,15.45185185185185,0.9347203734563482,29.07666666666665,2024-01-02 20:52:00
PF_K06_2,PF_K07_C,24,25.0,41.14672466367707,0.0185429001272841,0.0,3.521666666666667,0.0194555653488826,0.1191666666666666,15.670370370370373,0.9403761641175498,29.48333333333332,2024-01-02 20:53:00
PF_K06_2,PF_K07_C,24,25.0,41.16865878516096,0.0176705419158279,0.0,3.51969696969697,0.0185605347716832,0.1083333333333333,17.016666666666666,0.9780839565061578,32.975833333333284,2024-01-02 20:54:00
PF_K06_2,PF_K07_C,24,25.0,41.16865878516096,0.0176705419158279,0.0,3.51969696969697,0.0185605347716832,0.1083333333333333,17.756666666666668,0.932117366119172,32.57416666666662,2024-01-02 20:55:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,18.33148148148148,0.9319079286052832,32.706666666666656,2024-01-02 20:56:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.237037037037037,1.0896483894432638,34.829999999999984,2024-01-02 20:57:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.398148148148149,1.0075538352268922,24.49666666666665,2024-01-02 20:58:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,14.50925925925926,0.9321548960173468,26.279999999999987,2024-01-02 20:59:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,14.39074074074074,0.9174452884241772,25.64666666666665,2024-01-02 21:00:00
PF_K06_2,PF_K07_C,24,25.0,42.893018181818114,0.110957110883101,8.277599999999971,3.4066666666666663,0.0866377441142021,0.0,14.6,0.9179828430621004,26.169999999999987,2024-01-02 21:01:00
PF_K06_2,PF_K07_C,24,25.0,42.85660645161283,0.1083646550213463,8.077335483870947,3.4083333333333337,0.0850490324250664,0.0,14.40925925925926,0.9181944716706772,25.64999999999999,2024-01-02 21:02:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,14.442592592592591,0.9115680766063788,25.5,2024-01-02 21:03:00
PF_K06_2,PF_K07_C,24,25.0,41.3525042881646,0.0028468882320646,0.0,3.503030303030303,0.0028690525868126,0.0166666666666666,13.9,0.712708684554348,20.45749999999998,2024-01-02 21:04:00
PF_K06_2,PF_K07_C,24,25.0,41.3525042881646,0.0028468882320646,0.0,3.503030303030303,0.0028690525868126,0.0166666666666666,13.883333333333336,0.7088683905472088,20.424999999999976,2024-01-02 21:05:00
PF_K06_2,PF_K07_C,24,25.0,42.49762681780887,0.0896877070902361,6.2981739130434775,3.428787878787879,0.0721658679036893,0.0166666666666666,13.88,0.7209654192451308,20.712499999999977,2024-01-02 21:06:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,14.844444444444443,0.6664410959903831,21.41,2024-01-02 21:07:00
PF_K06_2,PF_K07_C,24,25.0,42.54888292682921,0.0862780381777849,6.384856097560956,3.4233333333333333,0.0708202397116579,0.0,14.737037037037036,0.6656380474342729,21.263333333333325,2024-01-02 21:09:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,14.81851851851852,0.6654060407770759,21.423333333333325,2024-01-02 21:08:00
PF_K06_2,PF_K07_C,24,25.0,41.61677788944718,0.0173838352133194,1.2582783919597986,3.4816666666666665,0.0166515338735529,0.0,14.746296296296295,0.6728303446426065,21.343333333333327,2024-01-02 21:10:00
PF_K06_2,PF_K07_C,24,25.0,40.99552758620683,0.030274198661316,0.0,3.536666666666666,0.0327851595304921,0.2016666666666662,14.503703703703705,0.6750537320418564,20.53666666666665,2024-01-02 21:11:00
PF_K06_2,PF_K07_C,24,25.0,40.99552758620683,0.030274198661316,0.0,3.536666666666666,0.0327851595304921,0.2016666666666662,14.24074074074074,0.6981237811623245,20.23,2024-01-02 21:12:00
PF_K06_2,PF_K07_C,24,25.0,40.99552758620683,0.030274198661316,0.0,3.536666666666666,0.0327851595304921,0.2016666666666662,12.629629629629628,0.8181389225819025,18.74666666666666,2024-01-02 21:13:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.47222222222222,0.994966479460102,23.796666666666653,2024-01-02 21:14:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.95740740740741,0.8020309382189861,29.64666666666666,2024-01-02 21:15:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,17.205555555555556,0.7946250495697738,29.29999999999999,2024-01-02 21:16:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.844444444444445,0.822225979436532,30.52,2024-01-02 21:17:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.91851851851852,0.7996102075814998,29.916666666666657,2024-01-02 21:18:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.862962962962964,0.7800324669506135,29.243333333333325,2024-01-02 21:19:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.953703703703706,0.7870654891283461,29.61333333333333,2024-01-02 21:20:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,16.607407407407408,0.7840368644063452,28.329999999999988,2024-01-02 21:21:00
PF_K06_2,PF_K07_C,24,25.0,42.71553962264145,0.0982791960198582,7.301467924528282,3.415,0.0787096928592422,0.0,14.10925925925926,0.9128171893053446,26.45333333333332,2024-01-02 21:22:00
PF_K06_2,PF_K07_C,24,25.0,42.61431111111104,0.0910007959760684,6.744711111111087,3.4200000000000004,0.0739714072554006,0.0,14.055555555555555,0.9109858880150682,26.373333333333324,2024-01-02 21:23:00
PF_K06_2,PF_K07_C,24,25.0,41.25449032258058,0.0102339082853345,0.0,3.5116666666666667,0.0105059058477354,0.0641666666666664,16.125925925925927,0.9993901582545318,32.13666666666665,2024-01-02 21:24:00
PF_K06_2,PF_K07_C,24,25.0,41.06082213438729,0.0264272891661784,0.0,3.5303030303030307,0.0284688823206472,0.1666666666666669,14.996296296296295,1.075750977059856,32.473333333333315,2024-01-02 21:25:00
PF_K06_2,PF_K07_C,24,25.0,41.06082213438729,0.0264272891661784,0.0,3.5303030303030307,0.0284688823206472,0.1666666666666669,15.174074074074074,1.0772849517055014,32.97999999999999,2024-01-02 21:26:00
PF_K06_2,PF_K07_C,24,25.0,41.06082213438729,0.0264272891661784,0.0,3.5303030303030307,0.0284688823206472,0.1666666666666669,15.13703703703704,1.0728800608745477,32.853333333333325,2024-01-02 21:27:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.15416666666667,1.0597591255947374,34.46583333333331,2024-01-02 21:28:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.027083333333334,1.0690385189220637,34.45583333333332,2024-01-02 21:29:00
PF_K06_2,PF_K07_C,24,25.0,43.04351999999993,0.12162606385263,9.105359999999976,3.4,0.0930081664755405,0.0,16.27916666666667,1.052602481190762,34.789166666666645,2024-01-02 21:30:00
PF_K06_2,PF_K07_C,24,25.0,42.54888292682921,0.0862780381777849,6.384856097560956,3.4233333333333333,0.0708202397116579,0.0,16.083333333333332,1.0631083991964818,34.473333333333315,2024-01-02 21:31:00
PF_K06_2,PF_K07_C,24,25.0,42.27317687861265,0.0662163403657216,4.868472832369925,3.438333333333333,0.0567155954562433,0.0,16.327083333333334,1.066688728906912,35.28833333333331,2024-01-02 21:32:00
PF_K06_2,PF_K07_C,24,25.0,41.07804581497791,0.0238609499435696,0.0,3.5283333333333333,0.0253938215507144,0.1558333333333328,15.866666666666664,1.080577887999683,34.767499999999984,2024-01-02 21:33:00
PF_K06_2,PF_K07_C,24,25.0,41.10622346816172,0.0227349279984039,0.0,3.5257575757575754,0.0242297470717841,0.1416666666666666,13.483333333333334,0.7493709300477632,20.783333333333328,2024-01-02 21:34:00
PF_K06_2,PF_K07_C,24,25.0,41.591713204232114,0.0466652214020116,2.670193548387097,3.48939393939394,0.0443083578612999,0.1416666666666666,13.483333333333333,0.7265404375698596,20.79666666666666,2024-01-02 21:35:00
PF_K06_2,PF_K07_C,24,25.0,42.37638212479172,0.1039576301135919,6.985872611464963,3.4454545454545453,0.0835071390826999,0.1416666666666666,13.483333333333334,0.7127518008012296,20.43333333333333,2024-01-02 21:36:00
PF_K06_2,PF_K07_C,24,25.0,42.893018181818114,0.110957110883101,8.277599999999971,3.4066666666666663,0.0866377441142021,0.0,14.477083333333333,0.6780106972160137,21.2575,2024-01-02 21:37:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,14.4625,0.6612902997636079,20.84,2024-01-02 21:38:00
PF_K06_2,PF_K07_C,24,25.0,41.27303333333328,0.0088085728695497,0.0,3.51,0.0090093380631577,0.0550000000000001,14.41875,0.7249126925518571,22.18249999999999,2024-01-02 21:40:00
PF_K06_2,PF_K07_C,24,25.0,41.27303333333328,0.0088085728695497,0.0,3.51,0.0090093380631577,0.0550000000000001,14.41875,0.7378373731622195,22.374166666666653,2024-01-02 21:41:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.109523809523813,0.7279674684339325,22.81333333333332,2024-01-02 21:42:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.128571428571428,0.7183718095541093,22.60333333333332,2024-01-02 21:43:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.7875,0.8515239918209417,31.26249999999999,2024-01-02 21:45:00
PF_K06_2,PF_K07_C,24,25.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,16.9125,0.8483817093689694,31.47583333333332,2024-01-02 21:46:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,16.845833333333335,0.8462627086832154,31.26249999999999,2024-01-02 21:48:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,16.88125,0.8441055635968064,31.268333333333324,2024-01-02 21:47:00
PF_K06_2,PF_K07_C,24,25.0,41.42779615384609,0.0030377307014105,0.2188788461538422,3.496666666666667,0.0030145640230394,0.0,16.610416666666666,0.8606522395069098,31.34083333333332,2024-01-02 21:49:00
PF_K06_2,PF_K07_C,24,25.0,41.32970704225346,0.0044601941610272,0.0,3.505,0.0045110950929648,0.0274999999999998,16.620833333333334,0.8483333811682303,30.98083333333332,2024-01-02 21:50:00
PF_K06_2,PF_K07_C,24,25.0,41.32970704225346,0.0044601941610272,0.0,3.505,0.0045110950929648,0.0274999999999998,16.720833333333335,0.8554436799324632,31.482499999999987,2024-01-02 21:51:00
PF_K06_2,PF_K07_C,24,25.0,41.32970704225346,0.0044601941610272,0.0,3.505,0.0045110950929648,0.0274999999999998,16.808333333333334,0.8529780614703624,31.44666666666666,2024-01-02 21:52:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.690476190476193,0.848585273281471,31.94666666666665,2024-01-02 21:53:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,19.8375,0.955516738362248,42.155,2024-01-02 21:54:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,19.8375,0.9493663352520104,41.90333333333332,2024-01-02 21:56:00
PF_K06_2,PF_K07_C,24,25.0,42.75013670886069,0.100758847015169,7.491751898734158,3.413333333333333,0.0802922062152127,0.0,20.14583333333333,0.9348299442076456,42.063333333333325,2024-01-02 21:57:00
PF_K06_2,PF_K07_C,24,25.0,42.68137499999993,0.0958265957626782,7.113562499999979,3.4166666666666665,0.0771287234187409,0.0,20.4125,0.925600456885506,42.34583333333333,2024-01-02 21:58:00
PF_K06_2,PF_K07_C,24,25.0,42.58139631901834,0.0886267442026916,6.56367975460121,3.421666666666667,0.0723950560291835,0.0,16.753703703703703,0.975200834669224,35.00999999999999,2024-01-02 21:59:00
PF_K06_2,PF_K07_C,24,25.0,41.12932499999994,0.0198885387431973,0.0,3.523333333333333,0.0209422361600555,0.1283333333333329,16.359259259259257,0.9872829097778324,34.09999999999999,2024-01-02 22:00:00
