start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.25,,0.0,19.228571428571428,0.97486033125015,39.39166666666664,2024-03-02 12:39:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.25,,0.0,19.15,0.9737693890428036,39.149999999999984,2024-03-02 12:40:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.416666666666667,,0.0,18.978571428571428,0.983831028084126,38.99999999999998,2024-03-02 12:41:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.166666666666667,,0.0,19.178571428571427,0.9722510956784388,39.17666666666665,2024-03-02 12:42:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.516666666666667,,0.0,19.15714285714285,0.971665174328336,39.11499999999998,2024-03-02 12:43:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.233333333333333,,0.0,19.16904761904762,0.9700053465406022,39.083333333333314,2024-03-02 12:44:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.466666666666667,,0.0,17.676190476190474,0.6227472870165982,20.16,2024-03-02 12:45:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.916666666666667,,0.0,18.14583333333333,0.7049472613252993,26.33333333333332,2024-03-02 12:46:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.466666666666667,,0.0,16.37037037037037,0.6860234310648168,24.36,2024-03-02 12:47:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.966666666666667,,0.0,16.662962962962965,0.6744956408128969,23.84333333333333,2024-03-02 12:48:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.066666666666666,,0.0,17.05925925925926,0.6512751419745583,23.34,2024-03-02 12:49:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.75,,0.0,17.05925925925926,0.6693044343585826,24.01333333333333,2024-03-02 12:50:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.95,,0.0,17.651851851851855,0.6664667285469527,24.879999999999995,2024-03-02 12:52:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.583333333333333,,0.0,17.65185185185185,0.667664843750484,24.63,2024-03-02 12:53:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.556666666666665,0.7614238100989944,30.00166666666665,2024-03-02 12:54:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.62333333333333,0.7618357439493892,29.844999999999988,2024-03-02 12:55:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.341666666666667,0.0658147060809272,0.3075000000000001,17.821666666666665,0.7749077724341019,31.07666666666665,2024-03-02 12:56:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,17.628333333333334,0.7795218487439166,29.999166666666653,2024-03-02 12:57:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,17.615000000000002,0.7863120515486611,30.655833333333323,2024-03-02 12:58:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.10333333333333,0.7810912245984085,26.96749999999998,2024-03-02 12:59:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,15.933333333333334,0.7822303519625972,26.388333333333307,2024-03-02 13:00:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.38888888888889,0.7189570207636871,27.58,2024-03-02 13:01:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.65,0.7557782818896557,28.45083333333332,2024-03-02 13:02:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.654166666666665,0.7591669545581606,28.20583333333332,2024-03-02 13:03:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,18.72380952380953,0.7536970842479075,28.71166666666665,2024-03-02 13:04:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.275,0.8057303835072035,30.949999999999992,2024-03-02 13:05:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.788888888888888,1.0091545002065585,35.06999999999999,2024-03-02 13:06:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.814814814814817,1.0054890596101531,34.239999999999995,2024-03-02 13:08:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.844444444444445,1.004373136069031,34.643333333333324,2024-03-02 13:09:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.275,0.0356840075499188,0.1425,16.866666666666667,1.0053626723420008,34.65666666666666,2024-03-02 13:10:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.755555555555556,1.001230518724652,34.29666666666665,2024-03-02 13:11:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.111111111111112,0.4170288036589961,5.235,16.988888888888887,1.0052902063314182,34.646666666666654,2024-03-02 13:12:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.81851851851852,0.9992063947331064,33.97999999999999,2024-03-02 13:13:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.870370370370367,1.004225855167958,34.18999999999999,2024-03-02 13:14:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,19.22592592592592,0.8991569088035154,33.77333333333332,2024-03-02 13:15:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.125925925925927,0.8843356250948046,33.066666666666656,2024-03-02 13:16:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,13.942592592592591,0.7951460314212185,20.963333333333328,2024-03-02 13:17:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,13.975925925925928,0.7904719474243103,20.92666666666666,2024-03-02 13:18:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.605555555555556,0.3617978301161761,3.72,13.946296296296296,0.786662482377197,21.0,2024-03-02 13:19:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.483333333333334,0.3860298338959571,3.72,13.864814814814814,0.7963857100558096,21.103333333333325,2024-03-02 13:20:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.4,0.4033345124074643,3.72,13.809259259259257,0.794551326327811,20.823333333333327,2024-03-02 13:21:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.311111111111112,0.4224784019163468,3.72,13.749999999999998,0.7995705918260947,20.683333333333323,2024-03-02 13:22:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.433333333333335,0.396337455837626,3.72,13.831481481481482,0.7862432408725586,20.58333333333333,2024-03-02 13:23:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.625,0.2686116326016823,1.1325000000000005,13.824074074074074,0.7882475166040045,20.59,2024-03-02 13:24:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.041666666666667,0.1690361772777309,0.7575000000000003,14.208333333333334,0.9168232944730637,25.77916666666664,2024-03-02 13:25:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.558333333333334,0.2857178607589862,1.1925,14.015,0.9122480172401431,24.44666666666664,2024-03-02 13:26:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,5.9,,0.0,15.578333333333337,0.8443941494658054,27.779999999999976,2024-03-02 13:27:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,5.116666666666666,,0.0,15.465000000000003,0.8504423518368346,27.404166666666644,2024-03-02 13:28:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,4.066666666666666,,0.0,16.17777777777778,0.8353948590767971,28.20333333333333,2024-03-02 13:29:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.508333333333333,0.0344046833355811,0.1425000000000009,16.40625,0.9223305326665924,29.75499999999999,2024-03-02 13:34:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.083333333333333,,0.0,16.34375,0.9029932456028305,30.09166666666665,2024-03-02 13:35:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.053333333333333,0.5563174133084887,4.033333333333332,18.835,0.7860655709126014,30.147499999999965,2024-03-02 13:38:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.153333333333332,0.5800201082867262,4.69,18.918333333333333,0.7893043906917885,30.4358333333333,2024-03-02 13:39:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,9.11111111111111,0.27808087106215,3.539999999999999,17.157407407407405,1.0126155243841215,35.72666666666665,2024-03-02 13:37:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,6.633333333333333,0.5849794479478322,3.733333333333333,19.48703703703704,0.78955968439278,30.579999999999984,2024-03-02 13:40:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,7.723333333333334,0.5663215799047233,4.353333333333333,18.26481481481481,0.4884306223930937,17.166666666666664,2024-03-02 13:41:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,7.8,0.5800504819572329,4.359999999999999,18.064814814814817,0.4859110874232407,18.33333333333333,2024-03-02 13:42:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,6.1375,0.6802985995510783,3.701666666666666,15.220370370370368,0.6810386868512891,19.11,2024-03-02 13:43:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,6.383333333333333,0.6592297207618744,3.5508333333333315,15.327777777777776,0.671172759666306,19.066666666666663,2024-03-02 13:44:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.795833333333333,0.728760182706608,3.4708333333333306,15.050000000000002,0.6966462215528749,19.25,2024-03-02 13:45:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,6.104166666666667,0.6244919347359896,3.02,15.494444444444447,0.6624258213296352,18.90333333333333,2024-03-02 13:47:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,6.141666666666667,0.6546142311078037,3.0983333333333327,15.390740740740744,0.6740468283989647,18.68666666666666,2024-03-02 13:48:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,6.091666666666667,0.6542077811884182,3.389999999999999,15.305555555555555,0.6661214658405773,18.18333333333333,2024-03-02 13:49:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.922222222222222,0.2950206294788696,3.1500000000000004,14.392592592592592,0.9002048009361814,24.666666666666657,2024-03-02 13:46:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.666666666666667,0.2104657720624184,2.055,16.353703703703705,1.0290130984344292,35.04666666666665,2024-03-02 13:50:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.47777777777778,0.2104946797830398,2.52,16.516666666666666,1.035415223704529,35.926666666666655,2024-03-02 13:51:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.5,0.2345822564974537,2.745000000000001,16.461111111111112,1.028281967024825,35.55999999999999,2024-03-02 13:52:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.450000000000001,0.1891435439011732,2.3099999999999987,16.55740740740741,1.018178322066812,35.419999999999995,2024-03-02 13:53:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.041666666666666,0.1996856505690777,2.614166666666666,16.15833333333333,1.1231188812572162,38.43499999999997,2024-03-02 13:54:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.129166666666666,0.169202005088578,2.0791666666666657,16.115,1.126419667799654,38.91416666666663,2024-03-02 13:55:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.195833333333333,0.1824417993713627,2.2833333333333323,16.215,1.1232726312682042,38.723333333333294,2024-03-02 13:56:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.941666666666666,0.2309421419132609,2.794999999999999,17.39666666666667,1.091664862846332,42.328333333333305,2024-03-02 13:57:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.5875,0.2613879158655027,3.019166666666665,11.25892857142857,0.9627123052514542,23.734999999999992,2024-03-02 13:58:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.866666666666667,,0.0,26.376666666666665,0.7603821049466719,43.02666666666664,2024-03-02 13:59:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.283333333333331,,0.0,22.62121212121212,0.5889522948202479,26.48333333333333,2024-03-02 14:03:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.688888888888889,0.2638579537302863,2.16,12.61309523809524,1.0016730541374923,21.28333333333333,2024-03-02 14:07:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.133333333333333,0.2632295316825834,1.5300000000000011,17.269696969696973,0.7379369818125773,24.950000000000003,2024-03-02 14:05:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.725000000000001,0.2093630393197992,1.1624999999999996,17.256666666666668,0.7676386650198103,24.7125,2024-03-02 14:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.922222222222223,0.2601078096787672,2.475,12.366666666666667,1.015691647796423,20.341666666666665,2024-03-02 14:08:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.772222222222222,0.2930080661470592,2.4899999999999984,11.550000000000002,0.8725748224136501,23.82249999999999,2024-03-02 14:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.85,0.2724827893764184,2.459999999999999,11.59382716049383,0.8858954715001485,25.32833333333333,2024-03-02 14:10:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.844444444444445,0.2924946326490144,2.594999999999999,11.569135802469138,0.8866100499394014,25.37333333333333,2024-03-02 14:11:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.649999999999999,0.2463222874340475,1.9799999999999984,11.47283950617284,0.859865869741875,23.928333333333327,2024-03-02 14:12:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.5875,0.2824672125597607,2.3125,16.86666666666667,0.7690227152099789,25.15833333333333,2024-03-02 14:13:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.938888888888888,0.2183232741457395,0.0149999999999987,16.89090909090909,0.7694989534598665,25.7,2024-03-02 14:14:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.0375,0.1393212081787994,0.6024999999999991,18.45,0.6656019887507343,24.659166666666664,2024-03-02 14:15:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.925,0.1655840028423807,1.8474999999999984,18.14,0.6597042998712925,23.945833333333333,2024-03-02 14:16:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.4625,0.1865432778922754,2.6499999999999986,18.166666666666668,0.6636835313281424,23.7875,2024-03-02 14:17:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.466666666666669,0.2207150184165667,2.557499999999999,18.21666666666667,0.668129230204982,24.410000000000004,2024-03-02 14:18:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.095833333333331,0.2611214244087502,2.720833333333333,18.19,0.6663196130673624,24.155,2024-03-02 14:19:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.833333333333334,0.3128246503974483,2.732499999999998,19.014814814814816,0.6831598332256504,24.583333333333336,2024-03-02 14:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.8,0.2327075064590837,1.799999999999999,19.456666666666667,0.7388918319115344,30.37999999999999,2024-03-02 14:21:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.511111111111113,0.241875332829015,2.5799999999999983,19.346666666666668,0.7301774822879679,29.512499999999992,2024-03-02 14:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.508333333333333,0.178681243434015,0.9675000000000012,19.43,0.7192895799598302,30.10833333333332,2024-03-02 14:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.683333333333334,0.203581606867528,1.125,20.371666666666663,0.6683651159681431,30.39916666666666,2024-03-02 14:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.775,0.216228284465402,1.2074999999999996,20.398333333333333,0.669998949267482,30.344999999999985,2024-03-02 14:26:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.066666666666666,,0.0,11.681333333333336,0.8755921097985351,18.24333333333332,2024-03-02 14:37:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.75,,0.0,11.595512820512822,0.8530169972026348,18.504166666666663,2024-03-02 14:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.65,,0.0,11.53024691358025,0.8706755556655842,23.684999999999995,2024-03-02 14:39:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.416666666666667,,0.0,10.04074074074074,0.9582497571273132,23.45333333333332,2024-03-02 14:40:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.566666666666666,,0.0,10.054320987654322,0.9579846800344036,22.886666666666656,2024-03-02 14:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.95,,0.0,10.27098765432099,0.9210733329280688,22.23666666666665,2024-03-02 14:42:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.216666666666667,0.0530804018048882,0.2099999999999999,10.260493827160497,0.913998976770756,22.03666666666665,2024-03-02 14:43:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.408333333333333,0.0937904963342364,0.3824999999999994,11.405128205128204,0.8499247222347712,24.366666666666667,2024-03-02 14:44:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.358333333333333,0.0834070908345862,0.3375000000000003,11.60416666666667,0.857436293657061,27.52249999999998,2024-03-02 14:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.6,0.132136115676274,0.5550000000000006,11.47202380952381,0.8536420282296184,26.31083333333332,2024-03-02 14:46:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.433333333333334,0.098921674052004,0.4050000000000002,11.86896551724138,0.9357935885173374,25.469999999999978,2024-03-02 14:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.491666666666667,0.1107407282474438,0.4574999999999996,11.66264367816092,0.9660555334418044,26.356666666666648,2024-03-02 14:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.1,0.2434302033593033,0.9450000000000004,12.038333333333334,0.9561352951192464,25.231666666666644,2024-03-02 14:49:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.483333333333333,,0.0,11.975,0.9535890800749368,25.18249999999999,2024-03-02 14:50:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.9,,0.0,11.91954022988506,0.9890745359801252,28.97999999999998,2024-03-02 14:51:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.9,,0.0,11.657142857142858,0.9863148668045582,25.14666666666665,2024-03-02 14:52:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.45,0.0854222957138111,0.4050000000000002,16.075000000000003,1.1053265660538618,36.8083333333333,2024-03-02 14:54:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.45,0.0854222957138111,0.4050000000000002,16.025000000000002,1.0971322397989267,36.253333333333295,2024-03-02 14:55:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.9,,0.0,11.182716049382718,1.0078368543010854,23.103333333333325,2024-03-02 14:53:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.45,0.0854222957138111,0.4050000000000002,17.04,1.0737241283310393,39.538333333333306,2024-03-02 14:56:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,16.993333333333332,1.0728408070963482,39.667499999999976,2024-03-02 14:58:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.875,0.2987775131774144,1.6875,16.97666666666667,1.075022112663674,39.65416666666664,2024-03-02 14:57:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.758333333333333,0.2839191833118203,1.5825000000000014,17.256666666666668,1.0662456643141829,40.053333333333306,2024-03-02 14:59:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.441666666666666,0.2415191967330161,1.2974999999999994,17.45925925925926,0.9271955493298776,34.36666666666665,2024-03-02 15:00:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.45,0.2426757000521879,1.3050000000000015,17.507407407407406,0.9214123091826096,33.68999999999999,2024-03-02 15:01:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.458333333333332,0.2438299245470853,1.3125,17.674074074074074,0.9185593123848054,33.93666666666665,2024-03-02 15:02:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.466666666666667,0.2449818769465204,1.3200000000000005,17.755555555555553,0.9140614527427204,33.999999999999986,2024-03-02 15:03:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.625,0.2664460334905831,1.4625000000000004,14.851851851851851,0.8373446409661187,26.03999999999999,2024-03-02 15:04:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.591666666666667,0.26199300719036,1.4324999999999992,13.985416666666667,0.6063055408731877,15.969166666666666,2024-03-02 15:05:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.766666666666666,0.2849936076265172,1.59,15.109259259259256,0.7393013093703122,22.896666666666658,2024-03-02 15:06:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.6,0.2631094999763897,1.4399999999999995,14.931481481481484,0.7387202179467023,22.846666666666664,2024-03-02 15:07:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.658333333333333,0.2708647727740577,1.4924999999999995,14.968518518518518,0.7324470439659603,22.62666666666665,2024-03-02 15:08:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.733333333333334,0.2806836077992402,1.5599999999999987,14.97962962962963,0.7284964281844495,22.57333333333333,2024-03-02 15:09:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,9.083333333333332,0.3243609088011686,1.875,14.916666666666666,0.7168311838224597,22.056666666666658,2024-03-02 15:10:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,9.391666666666666,0.3601413419707882,2.1525,14.946296296296298,0.7087144344037397,21.846666666666664,2024-03-02 15:11:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,9.075,0.46101544044302,2.6625,14.949999999999998,0.7051859270199659,20.70333333333333,2024-03-02 15:12:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,9.075,0.46101544044302,2.6625,14.920370370370373,0.6937813878735383,20.136666666666663,2024-03-02 15:13:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,14.905555555555557,0.6927046717076849,20.00666666666666,2024-03-02 15:14:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.983333333333332,0.3306720646884899,1.6799999999999995,14.912962962962965,0.7044974885196277,20.316666666666663,2024-03-02 15:15:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.416666666666668,0.2380359461420061,1.2749999999999986,17.283333333333335,0.7338609426322193,26.41,2024-03-02 15:16:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.233333333333334,0.2118457563069008,1.1099999999999994,17.625,0.8076988906546437,31.98416666666666,2024-03-02 15:17:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.883333333333334,0.1584636761221439,0.7950000000000008,16.21666666666667,0.7959043581244097,26.40999999999999,2024-03-02 15:19:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.433333333333334,0.082442943097983,0.3899999999999997,16.22037037037037,0.7985405874787969,26.46666666666665,2024-03-02 15:20:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.45740740740741,0.7682341163074097,26.066666666666663,2024-03-02 15:21:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.725,0.132725544688737,0.6524999999999999,16.43888888888889,0.7747278228512544,26.26666666666666,2024-03-02 15:22:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.241666666666667,0.0614875461901344,0.3224999999999998,16.60925925925926,0.7634616655116042,27.21666666666666,2024-03-02 15:23:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.241666666666667,0.0614875461901344,0.3224999999999998,16.77592592592593,0.7582316877698543,27.426666666666662,2024-03-02 15:24:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.208333333333334,0.0559942425711174,0.2924999999999986,16.538333333333334,0.8778373579399467,30.958333333333304,2024-03-02 15:25:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.475,0.0987307403426644,0.5325000000000006,16.648333333333333,0.87880829087838,31.223333333333304,2024-03-02 15:26:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.761111111111111,0.1835082226223357,0.9900000000000002,16.741666666666667,0.8665516458408262,30.903333333333308,2024-03-02 15:27:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.35,0.0025208797903263,0.0149999999999987,11.098924731182796,0.7916359363554853,21.475,2024-03-02 15:28:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.7,0.0340188829436827,0.2100000000000008,11.183870967741935,0.7849776426986916,21.34166666666667,2024-03-02 15:29:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,19.566666666666663,,0.0,12.17413793103448,0.7077391091228971,21.93666666666666,2024-03-02 15:31:00
