start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.8,1.2659064755979788,23.450000000000003,2024-11-02 17:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.542424242424245,1.3024979473750995,23.05,2024-11-02 17:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.654545454545454,1.2792694354465717,23.016666666666666,2024-11-02 17:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.772727272727272,1.2758486572812158,23.60833333333333,2024-11-02 17:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.503030303030302,1.2985921482430098,23.133333333333333,2024-11-02 17:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.409090909090908,1.2592255025067831,17.708333333333336,2024-11-02 17:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.407575757575758,1.2727433672690551,18.616666666666667,2024-11-02 17:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.293939393939397,1.1354503873681097,20.075000000000003,2024-11-02 17:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.324242424242426,1.240314946184878,24.15,2024-11-02 17:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.309090909090909,1.2468174191215182,24.116666666666667,2024-11-02 17:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.090909090909092,1.249654388639515,23.683333333333334,2024-11-02 18:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.954545454545457,1.2540174112399571,23.616666666666667,2024-11-02 18:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.222727272727273,1.2030022870203223,19.241666666666667,2024-11-02 18:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.945,1.083544251458919,17.70166666666664,2024-11-02 18:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.222727272727273,1.2028662758457866,19.25,2024-11-02 18:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.484848484848486,1.1938973997940885,21.15,2024-11-02 18:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.241666666666667,1.3051081021365838,21.669999999999963,2024-11-02 18:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.088333333333336,1.3432502347018902,22.006666666666625,2024-11-02 18:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.983333333333334,1.1666838360228733,18.933333333333337,2024-11-02 18:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.983333333333333,1.1593959074903692,18.641666666666666,2024-11-02 18:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.983333333333333,1.1761864750420854,18.841666666666665,2024-11-02 18:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.992424242424242,1.1814736946057227,18.90833333333333,2024-11-02 18:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.437878787878788,1.1000333540429688,16.375,2024-11-02 18:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.581666666666667,1.1462830366731451,17.699166666666642,2024-11-02 18:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.892424242424243,1.2660847890400988,19.241666666666667,2024-11-02 18:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.892424242424243,1.2701867149375583,19.525,2024-11-02 18:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.343939393939396,1.2236153257988,20.44166666666667,2024-11-02 18:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.757575757575758,1.3593917755315204,22.758333333333333,2024-11-02 18:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.83030303030303,1.340313565922301,22.65833333333333,2024-11-02 18:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.11060606060606,1.1618717213916456,24.366666666666667,2024-11-02 18:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.05757575757576,1.332168664482681,20.591666666666665,2024-11-02 18:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.066666666666667,,0.0,9.501666666666669,1.3245378729836113,22.40499999999996,2024-11-02 18:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.6333333333333333,,0.0,9.458333333333332,1.3459972254439352,22.551666666666627,2024-11-02 18:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.462121212121216,1.433168258687978,22.975,2024-11-02 18:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.268181818181818,1.1092295445796887,19.175,2024-11-02 18:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.288333333333334,1.1483579211826205,20.45999999999997,2024-11-02 18:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.161666666666664,1.2083409808393206,20.65416666666664,2024-11-02 18:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.283333333333333,1.0728316636369368,16.45,2024-11-02 18:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.190909090909091,1.0573282684805494,15.566666666666666,2024-11-02 18:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.498333333333331,1.0725151168759488,17.215833333333308,2024-11-02 18:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.998484848484848,1.1952198700220906,18.85833333333333,2024-11-02 18:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.918181818181818,1.2685943351461308,19.716666666666665,2024-11-02 18:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.3,1.2507930678477046,20.639166666666632,2024-11-02 18:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.248333333333331,1.2623514084883878,20.8658333333333,2024-11-02 18:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.437878787878788,1.1522721309114794,20.64166666666667,2024-11-02 18:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.998484848484848,1.1983620439338298,19.008333333333333,2024-11-02 18:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.406060606060604,1.3782520959197813,21.766666666666666,2024-11-02 18:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.887878787878789,1.1824899862402962,25.51666666666667,2024-11-02 18:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.63,1.1181990615952446,19.864999999999966,2024-11-02 18:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.628333333333334,1.108953126497742,19.829999999999966,2024-11-02 18:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.535,1.1573264787851816,20.19166666666663,2024-11-02 18:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.666666666666666,1.2639121174614452,21.366666666666667,2024-11-02 18:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.386363636363638,1.0738588513534406,18.35,2024-11-02 18:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.36,1.1211396484596836,19.19499999999997,2024-11-02 18:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.174242424242424,1.1160485684737291,19.28333333333333,2024-11-02 18:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.596666666666668,1.1244135240226738,20.88666666666664,2024-11-02 18:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.836363636363636,1.237522551261144,22.241666666666667,2024-11-02 18:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.82121212121212,1.2441377165845928,22.258333333333333,2024-11-02 18:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.703030303030303,1.258000439623116,21.775,2024-11-02 18:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.825,1.3151876686708084,23.64083333333329,2024-11-02 18:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.088333333333336,1.332189229072274,20.96499999999996,2024-11-02 18:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.306060606060608,1.4439465858322342,22.416666666666664,2024-11-02 18:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.122727272727271,1.0172049043652984,18.85833333333333,2024-11-02 19:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.15,,0.0,9.128333333333334,1.0709997389638377,19.97833333333331,2024-11-02 19:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.816666666666667,,0.0,11.009090909090908,1.2269181946916723,29.641666666666666,2024-11-02 19:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.033333333333333,,0.0,9.734848484848486,1.1071671007271031,20.65833333333333,2024-11-02 19:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.716666666666667,,0.0,10.34,1.1018967145795229,22.4158333333333,2024-11-02 19:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.933333333333334,,0.0,9.951515151515151,1.088363927636259,20.566666666666663,2024-11-02 19:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.4,,0.0,11.140909090909089,1.1029598997388328,23.541666666666664,2024-11-02 19:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.7,,0.0,10.893333333333334,1.2009456867897952,25.036666666666623,2024-11-02 19:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.183333333333334,,0.0,10.992424242424242,1.122528152766119,23.616666666666667,2024-11-02 19:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.7333333333333333,,0.0,8.14861111111111,1.1715280308346478,14.727499999999974,2024-11-02 19:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.447222222222223,1.3012260767673036,17.14666666666664,2024-11-02 19:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.409722222222223,1.32902955941429,17.18333333333331,2024-11-02 19:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.151388888888887,1.146653733121531,14.559999999999976,2024-11-02 19:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.15138888888889,1.139789878981229,14.580833333333311,2024-11-02 19:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.075000000000001,1.13830564853094,14.646666666666649,2024-11-02 19:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.122727272727273,1.208660321422946,16.15,2024-11-02 19:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.128787878787879,1.2238774997726851,16.03333333333333,2024-11-02 19:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.540277777777778,1.3595126019405095,18.168333333333305,2024-11-02 19:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.45,1.2582548656362322,23.08333333333331,2024-11-02 19:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.59722222222222,1.2333506755362966,23.46333333333332,2024-11-02 19:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.084848484848486,1.229933645798698,25.3,2024-11-02 19:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.924242424242424,1.1837353459377598,19.566666666666663,2024-11-02 19:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.305555555555555,1.2889890976033327,21.023333333333305,2024-11-02 19:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.225,1.3020956466004918,20.971666666666643,2024-11-02 19:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.22777777777778,1.3036944410634943,20.917499999999976,2024-11-02 19:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.913636363636364,1.2758444722580733,23.05,2024-11-02 19:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.266666666666667,1.1365207446261862,15.691666666666666,2024-11-02 19:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.516666666666667,1.1629466668584654,17.36999999999997,2024-11-02 19:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.833333333333334,1.2790847007799415,18.875,2024-11-02 19:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.833333333333332,1.255298772762869,18.633333333333333,2024-11-02 19:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.833333333333332,1.276836659386228,18.85833333333333,2024-11-02 19:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.266666666666667,1.2327855592022017,21.40833333333333,2024-11-02 19:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.055555555555555,1.333905226146484,21.656666666666645,2024-11-02 19:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.008333333333336,1.3392247950879232,21.38666666666664,2024-11-02 19:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.17878787878788,1.3771507054241705,22.183333333333334,2024-11-02 19:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.96969696969697,1.2824335382367855,19.691666666666663,2024-11-02 19:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.271666666666667,1.1238320024075836,17.125833333333304,2024-11-02 19:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.271666666666667,1.116982264142715,17.15916666666664,2024-11-02 19:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.974242424242425,1.26088326745669,20.191666666666663,2024-11-02 19:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.39,1.2820958922948913,21.28666666666663,2024-11-02 20:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.974242424242425,1.2552240744026557,19.85,2024-11-02 19:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.974242424242425,1.2623251135585685,19.775,2024-11-02 20:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,8.884848484848485,1.2923360008759786,19.883333333333333,2024-11-02 20:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.441666666666666,1.2646701861320533,21.04166666666663,2024-11-02 20:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.6,1.14354133358143,27.683333333333337,2024-11-02 20:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.218181818181815,1.1729920683633837,26.383333333333333,2024-11-02 20:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.281666666666666,1.1387758020679497,19.889166666666632,2024-11-02 20:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.435,1.1146962960177238,19.908333333333303,2024-11-02 20:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.383333333333336,1.1276076602623202,19.99666666666664,2024-11-02 20:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.113636363636363,1.090617206933046,17.65833333333333,2024-11-02 20:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.113636363636362,1.090985736943366,17.758333333333333,2024-11-02 20:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.113636363636363,1.0954765829260311,17.575,2024-11-02 20:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.673333333333334,1.065926652337148,18.6108333333333,2024-11-02 20:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.183333333333334,1.0387122522607923,20.133333333333304,2024-11-02 20:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.433333333333332,1.1506929896275713,22.65,2024-11-02 20:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.403030303030304,1.1656884150140967,22.583333333333336,2024-11-02 20:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.73,1.17757889118322,26.148333333333305,2024-11-02 20:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.236363636363636,1.21443519294754,23.041666666666668,2024-11-02 20:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.20909090909091,1.2265340244440668,22.991666666666667,2024-11-02 20:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.033333333333333,,0.0,9.877777777777776,1.2088957383332213,20.65999999999997,2024-11-02 20:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.0166666666666666,,0.0,8.186363636363636,1.183197309027492,16.5,2024-11-02 20:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.575,0.563707503882982,1.2824999999999998,8.348611111111111,1.302044653227759,17.682499999999976,2024-11-02 20:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.184848484848485,1.1614645602630806,15.458333333333336,2024-11-02 20:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.922727272727274,1.2660421495224858,19.425,2024-11-02 20:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.184848484848485,1.1653202046550355,15.466666666666663,2024-11-02 20:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.184848484848485,1.158976807365239,15.650000000000002,2024-11-02 20:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.33,1.1921534767337807,16.91416666666663,2024-11-02 20:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.845454545454546,1.335544709858485,19.65,2024-11-02 20:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.845454545454546,1.347149731503401,19.816666666666663,2024-11-02 20:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.845454545454544,1.3249694539744912,19.525,2024-11-02 20:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.299999999999999,1.1450302074182974,16.21666666666667,2024-11-02 20:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.299999999999999,1.1437088926508048,16.166666666666664,2024-11-02 20:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.753333333333334,1.13559843405187,17.700833333333303,2024-11-02 20:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.048484848484849,1.2422965098298564,18.96666666666667,2024-11-02 20:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.048484848484849,1.253829484878615,19.066666666666663,2024-11-02 20:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.542424242424245,1.1919563186617714,21.725,2024-11-02 20:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.572727272727272,1.199191246540806,21.9,2024-11-02 20:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.993333333333332,1.19837702959882,23.512499999999967,2024-11-02 20:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.096666666666666,1.195558362916103,23.8708333333333,2024-11-02 20:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.24848484848485,1.2995686368131896,24.916666666666664,2024-11-02 20:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.14848484848485,1.300923233902518,24.925,2024-11-02 20:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.021212121212123,1.2556346673437142,19.03333333333333,2024-11-02 20:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.887878787878789,1.293790240729099,23.80833333333333,2024-11-02 20:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.563888888888888,1.280131044134427,22.424999999999976,2024-11-02 20:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.77878787878788,1.2655441018565532,18.708333333333336,2024-11-02 20:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.906060606060608,1.2847863934249752,23.925,2024-11-02 20:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.77878787878788,1.2785079217076254,18.9,2024-11-02 20:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.08,1.2920205485824217,20.525833333333296,2024-11-02 20:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.471666666666668,1.0571103836461218,16.87833333333331,2024-11-02 20:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.471666666666666,1.063527937028611,17.372499999999974,2024-11-02 20:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.156060606060606,1.2302182128035444,19.475,2024-11-02 20:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.156060606060608,1.2169795726596486,19.35833333333333,2024-11-02 20:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.580000000000002,1.2566586297468418,21.589166666666628,2024-11-02 21:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.59,1.252300256930688,21.53416666666663,2024-11-02 21:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.71,1.1277769597830716,24.52416666666664,2024-11-02 21:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.743333333333332,1.1349713516227862,24.86916666666664,2024-11-02 21:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.345454545454544,1.1479361857941104,19.08333333333333,2024-11-02 21:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.806060606060605,1.231816723966964,26.46666666666667,2024-11-02 21:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.263636363636364,1.179977052033801,19.075,2024-11-02 21:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.77878787878788,1.0253654986111072,15.841666666666663,2024-11-02 21:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.048333333333334,1.0552733009468789,17.39999999999997,2024-11-02 21:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.048333333333334,1.0555619066004402,17.409166666666636,2024-11-02 21:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.316666666666668,1.1865145575428695,19.225,2024-11-02 21:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.316666666666668,1.1609563072865765,18.883333333333333,2024-11-02 21:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.695454545454544,1.1428293922369137,20.68333333333333,2024-11-02 21:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.3,1.1210539513999234,22.3483333333333,2024-11-02 21:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.223333333333333,1.1329953182747707,22.331666666666635,2024-11-02 21:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.203030303030303,1.2614899344512696,23.34166666666667,2024-11-02 21:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.712121212121213,1.1954598008669792,22.95,2024-11-02 21:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.93,1.213675451080677,25.06083333333329,2024-11-02 21:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.066666666666666,1.174615891494297,19.14166666666663,2024-11-02 21:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.066666666666666,1.1634940358849255,18.9583333333333,2024-11-02 21:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.066666666666666,1.1984376217908557,19.453333333333298,2024-11-02 21:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.333333333333332,1.3180127182657249,21.1,2024-11-02 21:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.333333333333334,1.3212277839732471,21.333333333333336,2024-11-02 21:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.419999999999998,1.3812259650630496,23.03749999999996,2024-11-02 21:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.033333333333333,,0.0,9.323333333333334,1.4088656587261794,23.14749999999996,2024-11-02 21:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.4166666666666665,,0.0,9.261666666666668,1.4157356464573745,23.046666666666624,2024-11-02 21:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.262121212121212,1.5331316351031363,23.85833333333333,2024-11-02 21:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.02,1.469566876630833,26.03499999999996,2024-11-02 21:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.03030303030303,1.157367768697651,19.825,2024-11-02 21:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.02878787878788,1.1335875360197445,19.933333333333334,2024-11-02 21:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.101851851851851,1.5293094038676287,27.059999999999988,2024-11-02 21:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.031666666666666,1.1774005188594103,20.39666666666664,2024-11-02 21:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.785,1.2669567879070556,20.748333333333303,2024-11-02 21:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.415151515151518,1.201223109034128,26.29166666666667,2024-11-02 21:34:00
