start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,14.0,15.0,22.81450437464382,0.428651458838246,0.0,5.519444444444445,1.428766286807098,14.4875,13.829166666666667,1.132268755649292,26.619166666666658,2024-11-02 12:04:00
PF_A09_C,PF_A10_C,14.0,15.0,22.802709382151026,0.4301402141127797,0.0,5.611111111111112,1.4454414719789843,14.900000000000002,13.573333333333334,1.247629284105973,30.29333333333333,2024-11-02 12:05:00
PF_A09_C,PF_A10_C,14.0,15.0,22.80622134387352,0.429696775893398,0.0,5.583333333333333,1.4404462069501078,14.775,13.54,1.2451959047524677,30.16,2024-11-02 12:06:00
PF_A09_C,PF_A10_C,14.0,15.0,22.796858719860552,0.4308792520041994,0.0,5.658333333333334,1.4538208635369965,15.1125,13.63,1.2517387137434624,30.52,2024-11-02 12:07:00
PF_A09_C,PF_A10_C,14.0,15.0,22.769388634363903,0.4343542676850905,0.0,5.897222222222222,1.4941541294885612,16.1875,13.916666666666668,1.2720147177394014,31.666666666666664,2024-11-02 12:08:00
PF_A09_C,PF_A10_C,14.0,15.0,22.77547863011169,0.4335831489724493,0.0,5.841666666666666,1.4850686742979329,15.9375,13.85,1.2673742688356209,31.39999999999999,2024-11-02 12:09:00
PF_A09_C,PF_A10_C,14.0,15.0,22.78237989560216,0.432709805118754,0.0,5.780555555555555,1.4748729686243738,15.662499999999998,13.776666666666666,1.26221790261481,31.106666666666666,2024-11-02 12:10:00
PF_A09_C,PF_A10_C,21.0,22.0,24.11246937692176,0.3352398838996072,0.0,4.724074074074074,1.5393963151705214,13.089999999999993,3.2,,0.0,2024-11-02 12:15:00
PF_A09_C,PF_A10_C,14.0,15.0,23.34312140815405,0.3925972937740032,0.0,5.41190476190476,1.5213361036345885,15.248333333333315,13.630555555555556,1.3712550078307295,34.3375,2024-11-02 12:12:00
PF_A09_C,PF_A10_C,14.0,15.0,23.7799104859335,0.3600425292009656,0.0,4.987500000000001,1.52408980406123,13.97499999999999,13.583333333333334,1.3675065435169889,34.125,2024-11-02 12:13:00
PF_A09_C,PF_A10_C,14.0,15.0,24.101885504353604,0.336704489393192,0.0,4.827777777777778,1.5707710011507476,13.649999999999991,13.535714285714286,1.4729644502232944,36.92499999999996,2024-11-02 12:17:00
PF_A09_C,PF_A10_C,21,22.0,24.58707180713299,0.2994469912459348,0.0,4.437878787878788,1.5977321881841822,11.758333333333333,3.3,,0.0,2024-11-02 12:22:00
0134452,36.46999999999996,2024-11-02 12:19:00,,,,,,,,,,,
PF_A09_C,PF_A10_C,21,22.0,24.77116687157705,0.2846931778292185,0.0,4.269444444444443,1.5979492811533305,10.634999999999984,3.2,,0.0,2024-11-02 12:23:00
PF_A09_C,PF_A10_C,14,15.0,24.37321414059325,0.3157634080638029,0.0,4.5666666666666655,1.5695976707405097,12.466666666666644,13.547619047619047,1.4712844056989944,36.94999999999996,2024-11-02 12:20:00
PF_A09_C,PF_A10_C,14,15.0,24.58933780930207,0.2991137563062958,0.0,4.413636363636363,1.5882909655152022,11.625,12.716666666666669,1.0453606559327044,29.50166666666665,2024-11-02 12:24:00
PF_A09_C,PF_A10_C,14,15.0,24.77053226749853,0.28478921938535,0.0,4.276388888888888,1.6009797331409634,10.672499999999982,12.6875,1.038646506258451,29.279999999999987,2024-11-02 12:25:00
PF_A09_C,PF_A10_C,14,15.0,22.57813502308081,0.4006497741763123,0.0,5.088333333333333,1.4425497126295446,14.874166666666646,13.604761904761904,1.028468341549019,30.22333333333332,2024-11-02 12:26:00
PF_A09_C,PF_A10_C,14,15.0,24.58991171992337,0.299029367603342,0.0,4.407575757575756,1.585914432239382,11.591666666666669,13.495833333333334,1.0466638476628105,31.575,2024-11-02 12:27:00
PF_A09_C,PF_A10_C,14,15.0,24.594164110671933,0.2984042122119206,0.0,4.363636363636362,1.5684871404389082,11.35,13.595833333333337,1.0460695621785443,31.86,2024-11-02 12:28:00
PF_A09_C,PF_A10_C,14,15.0,24.78233064730364,0.2830044462523041,0.0,4.154166666666666,1.546163709865899,10.012499999999983,13.585185185185184,1.1297087196440012,35.22999999999999,2024-11-02 12:29:00
PF_A09_C,PF_A10_C,14,15.0,24.778153258699984,0.283636176873795,0.0,4.195833333333333,1.5652097665220244,10.237499999999985,11.914814814814816,1.01639067510956,27.563333333333325,2024-11-02 12:30:00
PF_A09_C,PF_A10_C,14,15.0,24.78261519817929,0.2829614224510464,0.0,4.151388888888888,1.5448803790493904,9.99749999999998,11.914814814814816,1.0151337443036872,27.46999999999999,2024-11-02 12:31:01
PF_A09_C,PF_A10_C,14,15.0,24.592090893426825,0.2987089744422719,0.0,4.384848484848484,1.5769439224357402,11.466666666666669,11.807407407407409,1.021583697994635,27.386666666666656,2024-11-02 12:32:00
PF_A09_C,PF_A10_C,14,15.0,24.779388859786973,0.2834492994283608,0.0,4.183333333333333,1.5595357868946864,10.16999999999998,11.814814814814817,1.0236696555449578,27.413333333333327,2024-11-02 12:33:00
PF_A09_C,PF_A10_C,14,15.0,24.5901998027598,0.2989870089436429,0.0,4.404545454545453,1.5847237130387517,11.575,11.70185185185185,1.0412449789688103,27.503333333333323,2024-11-02 12:34:00
PF_A09_C,PF_A10_C,14,15.0,25.06487979539642,0.2600552767320415,0.0,3.957142857142856,1.5669034543890878,8.11999999999999,12.696666666666667,1.0318356728210751,29.990833333333303,2024-11-02 12:35:00
PF_A09_C,PF_A10_C,14,15.0,25.0274102867128,0.286511540588346,1.3619663394109338,4.206944444444444,1.587771642529874,10.402499999999982,12.826666666666668,1.028009177856721,30.182499999999976,2024-11-02 12:36:00
PF_A09_C,PF_A10_C,14,15.0,25.0274102867128,0.286511540588346,1.3619663394109338,4.206944444444444,1.587771642529874,10.402499999999982,12.803333333333333,1.0211088511242623,29.94416666666664,2024-11-02 12:37:00
PF_A09_C,PF_A10_C,14,15.0,25.02701339374224,0.2865706141576976,1.3619663394109338,4.21111111111111,1.589627997089052,10.424999999999985,11.235,0.9950432921184988,26.01583333333332,2024-11-02 12:38:00
PF_A09_C,PF_A10_C,14,15.0,25.025962592040667,0.2867270253305571,1.3619663394109338,4.222222222222222,1.5945603673259248,10.484999999999982,10.973333333333333,1.0383244417126605,26.08499999999998,2024-11-02 12:40:00
PF_A09_C,PF_A10_C,14,15.0,27.03977128061279,0.031044106922814,1.2106367461430487,2.282051282051282,0.0283582684587054,0.0,9.703333333333331,1.3077902322871389,22.686666666666625,2024-11-02 12:41:00
PF_A09_C,PF_A10_C,14,15.0,25.3635050167224,0.1971439943574332,0.0,2.65,0.4575228548295147,1.889999999999997,10.598148148148148,1.2231598309995586,24.166666666666654,2024-11-02 12:43:00
PF_A09_C,PF_A10_C,14,15.0,26.382229164010365,0.0976350177314674,1.3619663394109338,2.363888888888889,0.1278967877585816,0.4499999999999993,11.353333333333335,1.091693967058039,25.8883333333333,2024-11-02 12:44:00
PF_A09_C,PF_A10_C,14,15.0,27.059172510518923,0.0322885636564104,1.3619663394109338,2.2805555555555554,0.0295355801534278,0.0,9.909259259259258,0.9945273572595872,19.273333333333323,2024-11-02 12:45:00
PF_A09_C,PF_A10_C,14,15.0,27.059172510518923,0.0322885636564104,1.3619663394109338,2.2805555555555554,0.0295355801534278,0.0,9.88148148148148,0.9857550327119434,18.97666666666666,2024-11-02 12:46:00
PF_A09_C,PF_A10_C,14,15.0,27.03977128061279,0.031044106922814,1.2106367461430487,2.282051282051282,0.0283582684587054,0.0,10.093333333333332,1.1133726442427727,20.557499999999965,2024-11-02 12:47:00
PF_A09_C,PF_A10_C,14,15.0,28.286606467670424,0.1592251404511578,8.299498091914252,2.2153846153846155,0.1099882174551738,0.0,10.11,1.1347823117211806,21.149166666666627,2024-11-02 12:48:00
PF_A09_C,PF_A10_C,14,15.0,28.211403995723767,0.150216180370193,7.908445237791639,2.217948717948718,0.1058471839973246,0.0,10.07,1.1182418398730156,21.089999999999964,2024-11-02 12:49:00
PF_A09_C,PF_A10_C,14,15.0,27.79518437376157,0.1001053988486476,5.7441032035882245,2.2346153846153847,0.0795443670499679,0.0,9.955,1.153767304996223,21.291666666666632,2024-11-02 12:50:00
PF_A09_C,PF_A10_C,14,15.0,26.716547810598943,0.05750831752209,1.3619663394109338,2.3152777777777778,0.0618069647996563,0.1875,9.810000000000002,1.159334163525798,20.798333333333296,2024-11-02 12:51:00
PF_A09_C,PF_A10_C,14,15.0,26.7235023268405,0.0550536899170244,1.2106367461430487,2.3141025641025643,0.0592340241613941,0.166666666666666,9.746666666666666,1.1500179745090466,20.597499999999965,2024-11-02 12:52:00
PF_A09_C,PF_A10_C,14,15.0,26.729463340761832,0.0528886613217563,1.0593071528751707,2.3130952380952388,0.0569583055033717,0.1458333333333334,11.183333333333334,1.120334780168919,25.5,2024-11-02 12:53:00
PF_A09_C,PF_A10_C,14,15.0,26.729463340761832,0.0528886613217563,1.0593071528751707,2.3130952380952388,0.0569583055033717,0.1458333333333334,9.586363636363636,1.0235568969788305,18.21666666666667,2024-11-02 12:54:00
PF_A09_C,PF_A10_C,14,15.0,26.64968073206618,0.0540435915689393,1.0593071528751707,2.3202380952380954,0.0576156420080878,0.2108333333333334,8.7875,1.001607329193228,15.864166666666648,2024-11-02 12:55:00
PF_A09_C,PF_A10_C,14,15.0,26.38753787492333,0.0716860387876755,1.0593071528751707,2.3488095238095243,0.0787435974641756,0.4458333333333333,8.71388888888889,0.9968045720678598,15.83916666666665,2024-11-02 12:56:00
PF_A09_C,PF_A10_C,14,15.0,28.24636904375449,0.207840952197478,9.400122657146484,2.2404761904761905,0.1362858213768133,0.1458333333333334,9.04090909090909,0.9849686705657238,16.808333333333334,2024-11-02 12:57:00
PF_A09_C,PF_A10_C,14,15.0,28.037119756456423,0.1824124980659366,8.374801149385952,2.2464285714285714,0.1270519247554693,0.1458333333333334,9.040909090909093,0.943490690263284,16.291666666666664,2024-11-02 12:58:00
PF_A09_C,PF_A10_C,14,15.0,26.67214247468774,0.0517480895986859,0.9079775596072855,2.317777777777778,0.0553315376237793,0.1833333333333331,9.2875,1.0264784309860533,17.18083333333331,2024-11-02 12:59:00
PF_A09_C,PF_A10_C,14,15.0,24.961428546198487,0.1740101562874543,0.0,2.594444444444445,0.3012788936787092,1.6333333333333315,9.2875,1.0266823324020962,17.30833333333331,2024-11-02 13:00:00
PF_A09_C,PF_A10_C,14,15.0,24.980333948823127,0.1821231150131521,0.0,2.625,0.3593523657705851,1.7374999999999998,9.2875,1.0261130181738876,17.536666666666648,2024-11-02 13:01:00
PF_A09_C,PF_A10_C,14,15.0,24.908972837712017,0.1926093634003848,0.0,2.671875,0.4205276731321726,1.925,9.205555555555556,1.0475414734084847,17.50999999999998,2024-11-02 13:02:00
PF_A09_C,PF_A10_C,14,15.0,25.34424240683908,0.1624157310683007,0.7566479663394077,2.5302083333333334,0.2580386484185591,1.416666666666667,9.59871794871795,0.9883115920938628,20.19666666666664,2024-11-02 13:03:00
PF_A09_C,PF_A10_C,14,15.0,25.39645646672377,0.155623525940231,0.7566479663394077,2.5125,0.2350231687175615,1.3458333333333337,8.99871794871795,1.0441945777797228,15.72333333333329,2024-11-02 13:04:00
PF_A09_C,PF_A10_C,14,15.0,26.422546407950644,0.2435562368988671,6.082711456230953,2.496078431372549,0.3263828525395071,1.4666666666666657,9.157142857142857,1.1727740614966324,16.723333333333322,2024-11-02 13:05:00
PF_A09_C,PF_A10_C,14,15.0,26.12974790334544,0.2434002275256281,5.5641580500072365,2.581372549019608,0.4314458693610559,1.7399999999999975,9.432142857142855,1.1144251484720178,16.53083333333332,2024-11-02 13:06:00
PF_A09_C,PF_A10_C,14,15.0,25.1812898393962,0.1947428880012478,0.7618553454612425,2.657843137254902,0.4470252156684716,1.833333333333332,9.653571428571428,1.1002771323909617,17.009999999999984,2024-11-02 13:07:00
PF_A09_C,PF_A10_C,14,15.0,25.13001926409625,0.2024934510286704,0.7618553454612425,2.704901960784314,0.5091701290960186,1.9933333333333303,8.325000000000001,1.0109260024016309,13.58333333333332,2024-11-02 13:08:00
PF_A09_C,PF_A10_C,14,15.0,25.147986354348745,0.199764276274787,0.7618553454612425,2.687254901960784,0.4860582207675954,1.933333333333331,8.323809523809524,1.0039538113704478,13.589166666666657,2024-11-02 13:09:00
PF_A09_C,PF_A10_C,14,15.0,25.10720675762132,0.205978287658375,0.7618553454612425,2.729411764705882,0.5408729910423918,2.076666666666664,8.217857142857143,1.0160525511424514,13.649999999999991,2024-11-02 13:10:00
PF_A09_C,PF_A10_C,14,15.0,26.10294981873568,0.2510881382145943,5.003931700316354,2.656481481481481,0.5498231591793472,1.8258333333333263,8.512222222222222,1.1399709707896584,14.159999999999968,2024-11-02 13:11:00
PF_A09_C,PF_A10_C,14,15.0,26.77025222302966,0.29805343890303,7.195115064650594,2.6225490196078427,0.551781826954824,2.01333333333333,8.65595238095238,1.161715738943485,15.99499999999999,2024-11-02 13:12:00
PF_A09_C,PF_A10_C,14,15.0,25.73175960332416,0.2136476584684759,3.725395701451792,2.679411764705882,0.558174123795656,2.0799999999999965,8.477380952380953,1.187430504212306,15.355833333333322,2024-11-02 13:13:00
PF_A09_C,PF_A10_C,14,15.0,25.385725406474496,0.1974442786989383,0.7618553454612425,2.6666666666666665,0.4969879981574001,1.946666666666664,8.520238095238096,1.1725588864954644,15.381666666666652,2024-11-02 13:14:00
PF_A09_C,PF_A10_C,14,15.0,25.40153131395036,0.1950325559271766,0.7618553454612425,2.6519607843137254,0.4773904306424878,1.896666666666664,8.739285714285712,1.138771656705641,16.624166666666657,2024-11-02 13:15:00
PF_A09_C,PF_A10_C,14,15.0,25.525971756291234,0.1764128711173404,0.7618553454612425,2.5627450980392155,0.3551717232012925,1.593333333333332,9.089285714285714,1.1295083842283364,17.761666666666656,2024-11-02 13:16:00
PF_A09_C,PF_A10_C,14,15.0,25.496552710658204,0.1807523993050063,0.7618553454612425,2.5803921568627453,0.3797440845833007,1.6533333333333315,9.078888888888889,1.1791897699441072,15.053333333333292,2024-11-02 13:17:00
PF_A09_C,PF_A10_C,14,15.0,25.48736571044297,0.1821158256717789,0.7618553454612425,2.5862745098039217,0.387898010171299,1.6733333333333311,8.967777777777778,1.1716696995906075,14.881666666666629,2024-11-02 13:18:00
PF_A09_C,PF_A10_C,14,15.0,25.548163254650564,0.1784988439567938,0.6203093129677164,2.578703703703704,0.3915425673701809,1.548333333333329,9.090000000000002,1.1615274552099248,15.151666666666628,2024-11-02 13:19:00
PF_A09_C,PF_A10_C,14,15.0,25.906635266050472,0.1746145612172417,0.9034013779547684,2.5604166666666663,0.4334656831910687,1.104166666666667,8.12857142857143,1.1166497964021214,14.02749999999999,2024-11-02 13:20:00
PF_A09_C,PF_A10_C,14,15.0,25.922734610254658,0.1720570720699957,0.9034013779547684,2.548958333333333,0.4174587166424447,1.0583333333333336,8.105952380952383,1.127927184566639,14.60499999999999,2024-11-02 13:21:00
PF_A09_C,PF_A10_C,14,15.0,27.148864992279307,0.2404614883865249,6.985982546361214,2.459375,0.4013321981941459,0.9375,8.163095238095238,1.116961262889466,14.28499999999999,2024-11-02 13:22:00
PF_A09_C,PF_A10_C,14,15.0,27.262896433599813,0.2584568923256982,7.57911385949253,2.4697916666666666,0.4228653104515735,0.9916666666666668,8.507142857142856,1.2532686056303872,16.51999999999999,2024-11-02 13:23:00
PF_A09_C,PF_A10_C,14,15.0,26.06772325517604,0.1575595800677502,1.5124832066140037,2.4885416666666664,0.3378616029842994,0.8333333333333335,8.526190476190477,1.257339401996884,16.55333333333332,2024-11-02 13:24:00
PF_A09_C,PF_A10_C,14,15.0,25.94325738692515,0.1728935154036815,1.203430575035057,2.55,0.4224130638400872,1.0708333333333333,8.45,1.2576925703178703,16.452499999999986,2024-11-02 13:25:00
PF_A09_C,PF_A10_C,14,15.0,26.29746613806892,0.1811988897775935,3.6808363475308106,2.5239583333333333,0.4293992027678864,1.0666666666666664,8.061904761904762,1.040273997925596,13.512499999999989,2024-11-02 13:26:00
PF_A09_C,PF_A10_C,14,15.0,26.78353007718858,0.2080314104233383,5.512720897615701,2.483333333333333,0.4134939942799131,0.9916666666666668,7.642857142857144,1.1023590431026915,13.587499999999988,2024-11-02 13:27:00
PF_A09_C,PF_A10_C,14,15.0,26.481915803408626,0.1848530895385965,4.2931104289608015,2.4947916666666665,0.4035701168238644,0.9833333333333334,7.642857142857144,1.0844556143550963,13.337499999999991,2024-11-02 13:28:00
PF_A09_C,PF_A10_C,14,15.0,25.77668824946474,0.1698123848590881,1.203430575035057,2.545833333333333,0.3848662575160485,1.2125000000000004,7.75,1.2964209349201068,13.440833333333323,2024-11-02 13:29:00
PF_A09_C,PF_A10_C,14,15.0,25.825329904443706,0.162238071450254,1.203430575035057,2.517708333333333,0.3447581402511753,1.1,7.9,1.2832792323111226,14.061666666666657,2024-11-02 13:30:00
PF_A09_C,PF_A10_C,14,15.0,25.85367562886246,0.1578493639142004,1.203430575035057,2.503125,0.3236367751273019,1.041666666666667,7.75,1.2918334138041463,13.879999999999988,2024-11-02 13:31:00
PF_A09_C,PF_A10_C,14,15.0,25.84123907745364,0.1597725443424438,1.203430575035057,2.5093749999999995,0.3327158862940396,1.0666666666666669,7.752380952380951,1.2807039361607098,14.359166666666653,2024-11-02 13:32:00
PF_A09_C,PF_A10_C,14,15.0,25.89859650586968,0.1509343494381561,1.203430575035057,2.4822916666666663,0.2930815946768974,0.9583333333333336,8.269047619047617,1.2155948924949949,15.438333333333322,2024-11-02 13:33:00
PF_A09_C,PF_A10_C,14,15.0,25.659535030179185,0.2104230709021539,1.3249746610565616,2.776666666666666,0.6901374074928268,2.243333333333326,9.12051282051282,1.1610923639969657,18.19999999999996,2024-11-02 13:34:00
PF_A09_C,PF_A10_C,14,15.0,25.69078638772011,0.2095801468053667,1.203430575035057,2.815625,0.7564963946733186,2.1500000000000004,8.397619047619047,1.1716859224892162,16.072499999999987,2024-11-02 13:37:00
13:36:00,,,,,,,,,,,,,
PF_A09_C,PF_A10_C,14,15.0,25.69300257129499,0.2092206237484111,1.203430575035057,2.811458333333333,0.7516917898629509,2.1333333333333337,8.178571428571429,1.1730260878370806,14.169999999999987,2024-11-02 13:35:00
PF_A09_C,PF_A10_C,14,15.0,25.6624041276191,0.2141909999600506,1.203430575035057,2.873958333333333,0.8223014882763281,2.3833333333333337,8.519047619047619,1.1438223409654449,16.043333333333322,2024-11-02 13:38:00
PF_A09_C,PF_A10_C,14,15.0,25.636216126282203,0.2184560474431098,1.203430575035057,2.9375,0.8910138074219248,2.6375,8.604761904761904,1.1311495789774888,15.81583333333332,2024-11-02 13:39:00
PF_A09_C,PF_A10_C,14,15.0,25.5736471516994,0.2225038599211549,0.7566479663394077,3.0135416666666663,0.965012801737668,2.9291666666666663,9.19880952380952,1.2292948958432677,17.80666666666665,2024-11-02 13:41:00
PF_A09_C,PF_A10_C,14,15.0,25.613896086401844,0.2220991864096887,1.203430575035057,3.0010416666666666,0.9568207607999966,2.8916666666666666,8.585714285714285,1.1195250806381691,15.168333333333322,2024-11-02 13:40:00
PF_A09_C,PF_A10_C,14,15.0,25.5736471516994,0.2225038599211549,0.7566479663394077,3.0135416666666663,0.965012801737668,2.9291666666666663,8.263095238095238,1.1683564793817245,13.51083333333332,2024-11-02 13:42:00
PF_A09_C,PF_A10_C,14,15.0,27.18543306290049,0.2162081934291149,6.082711456230953,2.3931372549019603,0.2984032615059794,0.5699999999999985,8.153846153846153,1.02689674132748,12.90999999999996,2024-11-02 13:45:00
PF_A09_C,PF_A10_C,14,15.0,26.922971965891325,0.188367376499312,5.19034372639981,2.4019607843137254,0.2920359317322794,0.5699999999999985,8.153846153846153,1.0167284518599542,12.78999999999996,2024-11-02 13:46:00
PF_A09_C,PF_A10_C,14,15.0,25.646194761701736,0.2151453849346367,0.6053183730715261,2.97156862745098,0.9493554870730584,2.349999999999992,8.263095238095238,1.1536950005046562,13.35333333333332,2024-11-02 13:43:00
PF_A09_C,PF_A10_C,14,15.0,26.59965696356934,0.2611420696151995,5.663044978635945,2.920588235294117,0.9729974432883208,2.349999999999992,8.270238095238096,1.1595100668265703,13.44083333333332,2024-11-02 13:44:00
PF_A09_C,PF_A10_C,14,15.0,26.03739398403729,0.1360417244181288,0.453988779803641,2.45,0.2631167293307988,0.5633333333333299,8.428571428571429,1.109455676953868,13.201666666666654,2024-11-02 13:47:00
PF_A09_C,PF_A10_C,14,15.0,26.03739398403729,0.1360417244181288,0.453988779803641,2.45,0.2631167293307988,0.5633333333333299,8.428571428571427,1.137686340847869,13.487499999999986,2024-11-02 13:48:00
PF_A09_C,PF_A10_C,14,15.0,26.014652453686548,0.1402991088810034,0.6053183730715261,2.456862745098039,0.2701809216562544,0.6899999999999986,8.49102564102564,1.1613413916463828,14.539999999999951,2024-11-02 13:49:00
PF_A09_C,PF_A10_C,14,15.0,27.09154597249385,0.2179029512947181,6.082711456230953,2.4019607843137254,0.2973660226671858,0.6899999999999986,8.419230769230769,1.1917040569867958,14.913333333333284,2024-11-02 13:50:00
PF_A09_C,PF_A10_C,14,15.0,27.02836089358424,0.2109132357725657,5.867882187938271,2.4039215686274504,0.2958837593444891,0.6899999999999986,8.383333333333333,1.1695367871041864,14.399999999999952,2024-11-02 13:51:00
PF_A09_C,PF_A10_C,14,15.0,26.124667323132805,0.141743692363292,2.1015205975406808,2.4480392156862743,0.2724637971349739,0.6899999999999986,8.34871794871795,1.1892345723271411,14.58666666666662,2024-11-02 13:52:00
PF_A09_C,PF_A10_C,14,15.0,26.16257227861093,0.1374498639485872,2.04370364330212,2.439814814814815,0.2656050533329084,0.5633333333333299,9.389285714285716,1.190250321876481,19.19333333333332,2024-11-02 13:53:00
PF_A09_C,PF_A10_C,14,15.0,26.16257227861093,0.1374498639485872,2.04370364330212,2.439814814814815,0.2656050533329084,0.5633333333333299,9.313095238095238,1.177861952095126,18.882499999999983,2024-11-02 13:54:00
PF_A09_C,PF_A10_C,14,15.0,26.19648723877558,0.1335236275729919,1.9858866890635625,2.432456140350877,0.2592381801268564,0.4366666666666616,8.313095238095238,1.1000188152717731,12.797499999999989,2024-11-02 13:55:00
PF_A09_C,PF_A10_C,14,15.0,27.27230139252793,0.1989204367469477,5.6326552407055885,2.3759259259259258,0.292642757782638,0.5633333333333299,7.698888888888889,0.9790565359768688,9.20499999999997,2024-11-02 13:56:00
PF_A09_C,PF_A10_C,14,15.0,29.278702640415485,0.2239557959332153,18.160201372997697,2.1745098039215685,0.1508069086158699,0.0366666666666666,7.760714285714285,0.985806385615337,10.703333333333322,2024-11-02 13:57:00
PF_A09_C,PF_A10_C,14,15.0,27.00097286020028,0.0907915302132176,3.725395701451792,2.3019607843137253,0.0959116125433294,0.2833333333333332,7.655952380952381,1.0087004615889033,10.49499999999999,2024-11-02 13:58:00
PF_A09_C,PF_A10_C,14,15.0,26.33354636412891,0.081509386765064,2.04370364330212,2.358333333333333,0.0941080432819067,0.5841666666666665,7.877777777777777,1.1147767538751592,11.1233333333333,2024-11-02 13:59:00
PF_A09_C,PF_A10_C,14,15.0,26.978592262168075,0.0371519179561311,2.1015205975406808,2.2882352941176465,0.0359383559530327,0.0366666666666666,8.296153846153844,1.119397559574714,14.783333333333289,2024-11-02 14:00:00
PF_A09_C,PF_A10_C,14,15.0,26.25713593039737,0.183898555082514,3.8116852439654414,2.517777777777778,0.4043488126483793,1.2883333333333296,8.22051282051282,1.130642734151919,14.45333333333329,2024-11-02 14:02:00
PF_A09_C,PF_A10_C,14,15.0,27.07201529289472,0.2590278443357505,7.777860682561915,2.5266666666666664,0.4840910592326999,1.4933333333333287,8.23076923076923,1.1537661530643395,14.399999999999956,2024-11-02 14:03:00
PF_A09_C,PF_A10_C,14,15.0,27.35999090802645,0.0645974957693551,3.7526295473445046,2.261458333333333,0.0582620405187684,0.0458333333333333,11.905128205128204,1.2324051193542578,37.26333333333332,2024-11-02 14:04:00
PF_A09_C,PF_A10_C,14,15.0,27.100955824465963,0.0320439282748508,2.1593375517792417,2.2770833333333336,0.029746168046604,0.0041666666666668,9.058974358974355,1.2026488583308232,18.08666666666662,2024-11-02 14:05:00
PF_A09_C,PF_A10_C,14,15.0,27.45367893659411,0.0578635400014934,3.6808363475308106,2.252083333333333,0.0513348219187962,0.0041666666666668,9.382051282051282,1.1893287822322605,18.67999999999995,2024-11-02 14:06:00
PF_A09_C,PF_A10_C,14,15.0,28.428248314584536,0.186497204749846,7.57911385949253,2.2135416666666665,0.116132684724676,0.0041666666666668,9.184615384615386,1.2015634102548398,18.19999999999996,2024-11-02 14:07:00
PF_A09_C,PF_A10_C,14,15.0,27.737621041857267,0.0942907391058156,4.816604768583442,2.2375,0.0744133705399905,0.0041666666666668,9.08846153846154,1.2186863659698146,17.809999999999945,2024-11-02 14:08:00
PF_A09_C,PF_A10_C,14,15.0,26.870583541857265,0.0492002260971774,2.1593375517792417,2.3,0.0516479121194361,0.1041666666666669,8.194871794871794,1.1798882814048128,14.493333333333286,2024-11-02 14:09:00
PF_A09_C,PF_A10_C,14,15.0,26.319660743411635,0.1057814904154464,0.9079775596072855,2.378888888888889,0.1557282376777212,0.4316666666666657,8.115384615384617,1.1735292595777005,13.74666666666662,2024-11-02 14:10:00
PF_A09_C,PF_A10_C,14,15.0,25.78894411064898,0.1372943290486172,0.6053183730715261,2.454901960784314,0.2040523312191531,1.1899999999999995,9.173809523809524,1.117266695289316,18.256666666666653,2024-11-02 14:13:00
PF_A09_C,PF_A10_C,14,15.0,26.24470311756454,0.1180917558175305,0.7566479663394077,2.4,0.1922996793202387,0.4666666666666668,8.401190476190477,1.2524638674329875,13.942499999999988,2024-11-02 14:11:00
PF_A09_C,PF_A10_C,14,15.0,26.120918804416647,0.1489029064123058,3.549987451096176,2.431372549019608,0.212953957100339,1.1899999999999995,9.197619047619046,1.11163241303946,18.64999999999999,2024-11-02 14:15:00
PF_A09_C,PF_A10_C,14,15.0,27.611505177061108,0.2322830903288634,7.737152137004493,2.3354166666666667,0.2319796843079499,0.4666666666666668,8.237179487179487,1.0110167520359858,13.343333333333293,2024-11-02 14:16:00
PF_A09_C,PF_A10_C,14,15.0,25.78894411064898,0.1372943290486172,0.6053183730715261,2.454901960784314,0.2040523312191531,1.1899999999999995,9.196428571428571,1.1078359842752097,18.728333333333325,2024-11-02 14:14:00
PF_A09_C,PF_A10_C,14,15.0,27.32269719356889,0.1962790905288217,5.974002669865982,2.3401960784313727,0.2180930074947412,0.3766666666666656,8.403571428571428,1.1539529190333766,13.579999999999988,2024-11-02 14:17:00
PF_A09_C,PF_A10_C,14,15.0,26.23264962991988,0.1180713754525192,0.7566479663394077,2.401041666666667,0.1921237941279751,0.4666666666666668,8.932051282051281,1.1361003406346502,15.586666666666616,2024-11-02 14:18:00
PF_A09_C,PF_A10_C,14,15.0,26.20165161571997,0.1147299132901562,0.6053183730715261,2.400980392156863,0.1861249501233168,0.4566666666666652,8.29404761904762,0.95703473539377,11.501666666666654,2024-11-02 14:19:00
PF_A09_C,PF_A10_C,14,15.0,26.20165161571997,0.1147299132901562,0.6053183730715261,2.400980392156863,0.1861249501233168,0.4566666666666652,8.22857142857143,0.9479567584570824,11.297499999999989,2024-11-02 14:20:00
PF_A09_C,PF_A10_C,14,15.0,27.69082459357879,0.2094728325533392,12.948711532116429,2.3215686274509806,0.2302306616224958,0.4566666666666652,8.22857142857143,0.9295398058374956,11.293333333333326,2024-11-02 14:21:00
PF_A09_C,PF_A10_C,14,15.0,27.92518328705507,0.2316080352328942,13.822666306415575,2.3200000000000003,0.2487274863676228,0.6266666666666647,8.670833333333333,0.964917621893116,14.011666666666647,2024-11-02 14:22:00
