start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.066666666666666,0.0349668188498841,0.1350000000000006,15.365686274509802,0.9290217346575704,34.75666666666666,2024-02-02 15:06:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0018982732380846,0.0074999999999993,15.471568627450976,0.929034539194572,35.00999999999999,2024-02-02 15:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,0.0510688230856951,0.1950000000000002,12.869791666666668,1.0760906361050206,33.11666666666667,2024-02-02 15:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,0.05925475819999,0.2249999999999996,12.812745098039215,1.1432728438356057,33.47999999999998,2024-02-02 15:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.958333333333334,0.0613155530539383,0.2324999999999999,13.63823529411765,1.056620067660906,33.26999999999998,2024-02-02 15:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.116666666666667,0.0151710200622071,0.1050000000000004,13.642156862745098,1.0566391809156543,33.296666666666646,2024-02-02 15:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.1,0.0270478003732559,0.1050000000000004,12.820588235294116,1.1432879855087603,33.533333333333324,2024-02-02 15:12:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.216666666666667,,0.0,12.373529411764704,1.1526197854662248,28.419999999999977,2024-02-02 15:13:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.766666666666667,,0.0,12.322549019607845,1.1594410894674092,27.41333333333332,2024-02-02 15:14:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.283333333333333,,0.0,11.097222222222223,1.3067566905506505,18.367499999999936,2024-02-02 15:15:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.633333333333334,,0.0,11.34722222222222,1.279374354193578,18.9741666666666,2024-02-02 15:16:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.833333333333333,,0.0,11.587254901960783,1.2728323474465066,20.969999999999963,2024-02-02 15:17:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.316666666666666,,0.0,11.65,1.2868076244384832,21.889999999999965,2024-02-02 15:18:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.15,,0.0,9.731372549019609,1.13344168270124,21.27999999999998,2024-02-02 15:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.962745098039214,1.2235257523546952,26.05666666666664,2024-02-02 15:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.725,0.0374130572056374,0.1124999999999998,12.241176470588236,1.3114099420886514,27.3733333333333,2024-02-02 15:21:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.916666666666666,0.0479394427923082,0.1500000000000003,12.229411764705883,1.3127183359147132,27.3733333333333,2024-02-02 15:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.866666666666667,0.0532751684455617,0.1649999999999991,12.264705882352942,1.3088174864881823,27.3733333333333,2024-02-02 15:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.125,0.0850827671671618,0.2774999999999998,12.427450980392155,1.3066558706724831,27.40666666666663,2024-02-02 15:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.383333333333334,0.1391123339855168,0.9449999999999994,12.294117647058824,1.1558474431924417,24.803333333333303,2024-02-02 15:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.266666666666667,,0.0,11.549019607843135,1.2436286929083376,24.85999999999997,2024-02-02 15:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,11.494444444444444,1.3319237838792617,23.1316666666666,2024-02-02 15:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,11.579629629629627,1.3228060747349737,23.783333333333267,2024-02-02 15:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,11.592592592592592,1.321460656686739,23.882499999999933,2024-02-02 15:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,11.601851851851851,1.3205063791395422,23.95333333333327,2024-02-02 15:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.287254901960786,1.1378496574503876,31.13333333333331,2024-02-02 15:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.353921568627452,1.133065228675821,31.19999999999997,2024-02-02 15:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.213888888888889,1.2055313402492962,30.04999999999994,2024-02-02 15:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,12.304629629629629,1.1072493562675356,27.67083333333329,2024-02-02 15:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,12.278703703703703,1.1072930521681903,27.47249999999996,2024-02-02 15:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,15.093518518518522,1.0034798655120218,35.14416666666664,2024-02-02 15:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,12.439814814814817,1.1572948155529914,31.71083333333329,2024-02-02 15:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,13.020588235294118,1.1313278391967114,32.96666666666665,2024-02-02 15:38:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,12.982407407407408,1.197014172759469,32.83749999999996,2024-02-02 15:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.024509803921568,1.162290309256031,33.98999999999998,2024-02-02 15:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.097058823529412,1.1601592391354174,34.21666666666665,2024-02-02 15:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.191176470588234,1.1604189805581664,34.89666666666665,2024-02-02 15:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,14.665686274509804,1.1416325218903407,38.14999999999998,2024-02-02 15:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,11.65686274509804,1.3772840126156802,31.393333333333302,2024-02-02 15:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,11.194117647058825,1.4411875681771544,31.393333333333302,2024-02-02 15:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,11.190196078431372,1.441789765243884,31.393333333333302,2024-02-02 15:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,11.260784313725493,1.4311167194606815,31.393333333333302,2024-02-02 15:48:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,11.690196078431374,1.3713045357984806,31.243333333333304,2024-02-02 15:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.75,,0.0,13.203703703703704,1.3116330502451157,45.75166666666664,2024-02-02 15:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.766666666666667,,0.0,11.344444444444443,1.350297601477534,23.15749999999993,2024-02-02 15:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.066666666666666,,0.0,11.344444444444443,1.3505025647989388,22.9241666666666,2024-02-02 15:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.883333333333334,,0.0,11.052941176470588,1.302625083415048,20.649999999999963,2024-02-02 15:56:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.166666666666667,,0.0,11.025925925925923,1.395969929941401,18.62416666666659,2024-02-02 15:57:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.883333333333334,,0.0,11.323529411764708,1.398401058869825,21.99999999999996,2024-02-02 15:58:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.05,,0.0,11.34313725490196,1.395961539797693,22.13333333333329,2024-02-02 15:59:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.066666666666666,,0.0,11.345098039215689,1.39571898964787,22.146666666666626,2024-02-02 16:00:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.85,,0.0,11.380392156862744,1.393485103260568,22.77333333333329,2024-02-02 16:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,10.567647058823528,1.3556957504132974,21.573333333333306,2024-02-02 16:02:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,10.596296296296297,1.4478285462512768,20.16333333333326,2024-02-02 16:03:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.035294117647055,1.4224189539494587,22.77333333333329,2024-02-02 16:04:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,13.47962962962963,1.2576148517498549,37.68749999999996,2024-02-02 16:05:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,14.01764705882353,1.2332221826912428,39.15999999999998,2024-02-02 16:06:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,13.969607843137256,1.2397269623977396,39.186666666666646,2024-02-02 16:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,14.237254901960783,0.9010256200595688,30.933333333333326,2024-02-02 16:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,14.098148148148148,0.9363926492114378,33.94166666666666,2024-02-02 16:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,12.405555555555557,0.8995468689600189,27.28499999999999,2024-02-02 16:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.991666666666667,0.001966917332925,0.0074999999999993,12.503703703703705,0.9055158780062964,28.05,2024-02-02 16:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.975,0.0019724038526821,0.0075000000000002,12.54074074074074,0.9038445801244264,28.20416666666665,2024-02-02 16:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.975,0.0019724038526821,0.0075000000000002,11.367592592592594,0.8896474570643292,24.10583333333332,2024-02-02 16:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.975,0.0019724038526821,0.0075000000000002,11.363725490196076,0.9141835339264814,24.72666666666666,2024-02-02 16:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.005555555555556,0.0042392004578684,0.0300000000000002,11.454629629629627,0.9752705114634074,25.016666666666644,2024-02-02 16:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.005555555555556,0.0042392004578684,0.0300000000000002,11.525,0.9652836818158724,24.914166666666645,2024-02-02 16:16:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.975,0.0019724038526821,0.0075000000000002,12.405882352941177,0.9505081144132912,29.529999999999987,2024-02-02 16:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,12.407843137254902,0.96228945891811,29.529999999999987,2024-02-02 16:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.641176470588237,0.9015288760201872,21.169999999999987,2024-02-02 16:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.694117647058825,0.8933743779629199,21.169999999999987,2024-02-02 16:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.216666666666663,1.027670964970599,21.02333333333329,2024-02-02 16:21:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.261111111111113,1.0241697555553129,21.02333333333329,2024-02-02 16:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.333333333333334,1.022672825949471,21.02333333333329,2024-02-02 16:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,,0.0,11.325925925925926,1.0238933512534742,21.02333333333329,2024-02-02 16:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,10.664705882352942,1.388060617341174,24.706666666666635,2024-02-02 17:04:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.216666666666667,,0.0,10.968518518518518,0.8907838268426024,21.80833333333331,2024-02-02 17:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.316666666666666,,0.0,10.974074074074077,0.8830797237893813,22.473333333333315,2024-02-02 17:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.2,,0.0,11.339814814814812,0.9499312121634796,23.373333333333303,2024-02-02 17:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.15,,0.0,11.33425925925926,0.9501042712955892,23.373333333333303,2024-02-02 17:16:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.15,,0.0,10.85462962962963,0.9619079413494812,20.2708333333333,2024-02-02 17:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,10.858333333333334,0.9618061534944026,20.29916666666664,2024-02-02 17:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.2,,0.0,13.74351851851852,0.9216205803912786,32.50416666666665,2024-02-02 17:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,14.261764705882351,0.9084488228391076,32.92999999999999,2024-02-02 17:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,14.634259259259258,0.961657497687244,37.154166666666654,2024-02-02 17:21:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,13.525,0.9605181339951642,29.44749999999997,2024-02-02 17:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,13.080555555555556,1.011817783148879,30.07916666666664,2024-02-02 17:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,13.590196078431372,0.9906642109826008,30.84666666666665,2024-02-02 17:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,10.396078431372548,0.8673535825033198,24.3,2024-02-02 17:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,10.507843137254902,0.8694168622951365,25.10333333333333,2024-02-02 17:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,10.59074074074074,0.9450151288007644,25.779999999999983,2024-02-02 17:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.083333333333334,0.0193727885256588,0.0749999999999992,10.59074074074074,0.945482410723853,25.784999999999982,2024-02-02 17:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,10.59074074074074,0.9420023029256444,25.747499999999985,2024-02-02 17:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.083333333333334,0.0193727885256588,0.0749999999999992,10.59074074074074,0.943619305035147,25.764999999999983,2024-02-02 17:30:01
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,10.90925925925926,0.9418750562872404,25.727499999999985,2024-02-02 17:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,10.824074074074073,0.9407435806866096,25.637499999999985,2024-02-02 17:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.016666666666667,0.1713180324965031,0.7649999999999997,10.201754385964913,1.0423286962947391,21.056666666666622,2024-02-02 17:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.1,0.18590600819928,0.8399999999999999,10.47037037037037,1.0431334907210033,22.159999999999968,2024-02-02 17:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.141666666666668,0.1930723299855917,0.8774999999999995,13.125925925925925,0.9553755939888194,29.583333333333314,2024-02-02 17:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.425000000000001,0.2396703119173258,1.1325000000000005,13.168518518518518,0.9545167087889588,29.72499999999998,2024-02-02 17:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.316666666666666,0.2222795804185502,1.035,13.194444444444445,0.953997758720362,29.80999999999998,2024-02-02 17:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.466666666666667,0.2462246827346014,1.17,12.06078431372549,0.9782990504743644,25.34333333333332,2024-02-02 17:38:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.716666666666667,0.2840644952498874,1.3950000000000014,12.142592592592592,1.0463976455137205,25.638333333333296,2024-02-02 17:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.566666666666666,0.2616606591174889,1.2599999999999998,12.116666666666667,1.046395815680106,25.43999999999996,2024-02-02 17:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.658333333333333,0.2754561780900805,1.3425000000000011,12.12962962962963,1.0463927073499282,25.53916666666663,2024-02-02 17:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.98888888888889,0.2204990581568942,2.3400000000000007,12.615686274509802,1.0274863186798433,27.009999999999984,2024-02-02 17:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.933333333333334,0.3149299109486303,1.589999999999998,15.017647058823528,0.9784988215123656,37.26333333333333,2024-02-02 17:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.216666666666667,0.3528362437563706,1.8450000000000009,15.017647058823528,0.9784988215123656,37.26333333333333,2024-02-02 17:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,8.141666666666667,0.34305897060637,1.7775,14.83148148148148,1.0362251233504185,37.4183333333333,2024-02-02 17:45:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.8,,0.0,10.59313725490196,1.3079935303193886,21.526666666666635,2024-02-02 17:46:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.883333333333333,,0.0,10.661764705882351,1.3040415418911837,21.85999999999997,2024-02-02 17:47:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.683333333333334,,0.0,10.68529411764706,1.29912777431681,21.92666666666664,2024-02-02 17:48:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.833333333333334,,0.0,10.931372549019606,1.2668619036141755,21.40666666666664,2024-02-02 17:49:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,10.0,,0.0,10.888235294117647,1.274074288650047,21.70999999999997,2024-02-02 17:50:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.933333333333334,,0.0,11.251960784313724,1.3515937411960437,22.73666666666664,2024-02-02 17:51:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.583333333333334,,0.0,11.251960784313724,1.3371391104547188,21.973333333333297,2024-02-02 17:52:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,9.616666666666667,,0.0,11.312745098039215,1.3453061220007787,22.9433333333333,2024-02-02 17:53:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,10.066666666666666,,0.0,11.466666666666663,1.3416184851884,23.076666666666632,2024-02-02 17:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,14.590196078431374,1.0557680589006528,34.626666666666644,2024-02-02 17:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.2333333333333334,1.2829978710188903,2.64,13.911764705882351,1.0328572304589172,31.14333333333332,2024-02-02 18:11:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,1.2,,0.0,10.274509803921568,1.4492778865671083,27.12666666666664,2024-02-02 18:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.166666666666667,,0.0,17.26666666666667,0.920155385174018,37.12999999999999,2024-02-02 18:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.69298245614035,0.8116104946811665,24.22499999999998,2024-02-02 18:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.768333333333334,0.8672137434013202,25.35833333333334,2024-02-02 18:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,0.0333333333333333,,0.0,13.938596491228072,0.8852594426082734,30.58833333333332,2024-02-02 18:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,11.668518518518518,1.2804517752465423,22.1491666666666,2024-02-02 19:10:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.483333333333333,,0.0,9.849019607843138,1.400023465617744,24.94999999999997,2024-02-02 19:29:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,12.992156862745098,1.1857722829207804,33.09666666666665,2024-02-02 19:30:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,10.184313725490194,1.3973555875049437,29.646666666666647,2024-02-02 19:31:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,10.205882352941176,1.396974432073817,29.939999999999976,2024-02-02 19:32:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,10.518627450980391,1.4692468547961877,30.92999999999998,2024-02-02 19:34:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,10.508823529411764,1.4693511425324557,30.89666666666664,2024-02-02 19:35:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.642592592592592,1.4063611253902175,28.55666666666661,2024-02-02 19:36:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.53796296296296,1.4216272552538924,29.19749999999995,2024-02-02 19:37:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.73148148148148,1.3450296581688608,22.24166666666661,2024-02-02 19:38:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.325,0.1792665079064486,0.6074999999999999,9.831578947368422,1.4221509113202788,20.994999999999912,2024-02-02 19:39:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,10.214814814814815,1.4050736140139135,23.05999999999994,2024-02-02 19:40:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.516666666666667,,0.0,10.385294117647058,1.415286976905917,24.90999999999997,2024-02-02 19:41:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.033333333333333,,0.0,11.781372549019608,1.2397230198197378,31.11666666666665,2024-02-02 19:49:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.05,,0.0,11.901960784313724,1.2113867790140378,30.43333333333331,2024-02-02 19:50:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.983333333333333,,0.0,11.898148148148149,1.2824903712608875,29.14833333333328,2024-02-02 19:51:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.083333333333333,,0.0,11.95185185185185,1.2663577132950987,28.63083333333328,2024-02-02 19:52:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.2,,0.0,12.304901960784314,1.268132760641828,31.119999999999976,2024-02-02 19:53:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.81764705882353,0.875677054336741,24.46666666666666,2024-02-02 19:54:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.516666666666667,,0.0,10.615686274509804,0.8668109812887314,20.806666666666658,2024-02-02 19:55:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,7.85,,0.0,10.516666666666667,0.9523396889534202,20.877499999999973,2024-02-02 19:56:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.666666666666667,,0.0,10.879411764705882,0.9371548734630568,21.679999999999986,2024-02-02 19:57:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.983333333333333,,0.0,11.00294117647059,0.9186675662824716,21.39333333333332,2024-02-02 19:58:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.05,0.9367722578030524,21.16333333333332,2024-02-02 19:59:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.182352941176472,0.9621340527574676,18.28333333333332,2024-02-02 20:00:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.203703703703702,1.0520756291133884,18.60083333333329,2024-02-02 20:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.908771929824562,0.9129615712949052,28.526666666666657,2024-02-02 20:02:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,10.485185185185186,0.9315332720347584,25.85583333333332,2024-02-02 20:03:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.485185185185186,0.9252036218521676,25.79833333333332,2024-02-02 20:04:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.459649122807017,0.9988617798880096,25.95166666666664,2024-02-02 20:05:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.762037037037038,0.9889253725714172,26.593333333333312,2024-02-02 20:06:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,11.108333333333333,0.9577102572535956,26.50166666666665,2024-02-02 20:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,10.143518518518515,0.989723402883134,23.397499999999976,2024-02-02 20:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,10.132407407407406,0.9907254068471412,23.397499999999976,2024-02-02 20:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,10.38148148148148,1.0638505224530266,24.23916666666664,2024-02-02 20:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,10.377777777777778,1.0642121081636615,24.23916666666664,2024-02-02 20:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,12.455555555555556,1.0036051837667628,30.35916666666665,2024-02-02 20:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,12.442592592592591,1.00204037880536,30.15833333333331,2024-02-02 20:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.86315789473684,1.0307799054452338,25.09666666666661,2024-02-02 20:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.81754385964912,1.0303646354599916,24.706666666666614,2024-02-02 20:17:00
