start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.255555555555556,0.705957580755515,21.68,2024-03-02 15:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.255555555555556,0.6954649824695947,21.32999999999999,2024-03-02 15:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,15.285185185185185,0.6833263784961482,20.993333333333325,2024-03-02 15:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.300000000000002,0.6780048224395494,20.72,2024-03-02 15:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.288888888888888,0.6652235301062447,20.2,2024-03-02 15:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.296296296296298,0.6627529969382749,20.123333333333328,2024-03-02 15:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.35925925925926,0.657880997801326,20.106666666666666,2024-03-02 15:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.537037037037038,0.7160626147570198,26.72333333333333,2024-03-02 15:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.003333333333334,0.7818202113750364,31.72333333333333,2024-03-02 15:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.28333333333333,0.7910714114240145,26.463333333333324,2024-03-02 15:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.312962962962963,0.7937256914105396,26.60666666666665,2024-03-02 15:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.44259259259259,0.7721298494987376,26.32,2024-03-02 15:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.564814814814813,0.7707465799872666,26.559999999999995,2024-03-02 15:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.746296296296297,0.7618812553315598,27.64999999999999,2024-03-02 15:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.824074074074073,0.7592954623993421,27.739999999999995,2024-03-02 15:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.66833333333333,0.8721960486056448,31.28083333333331,2024-03-02 15:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.811666666666664,0.8740690147943588,31.740833333333303,2024-03-02 15:26:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.016666666666667,,0.0,16.731666666666666,0.8722549686673228,31.480833333333305,2024-03-02 15:27:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.663333333333336,0.9667929970314786,25.80499999999996,2024-03-02 15:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.51666666666667,0.9625903924444584,25.398333333333287,2024-03-02 15:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,14.465,0.9682966096899672,25.480833333333297,2024-03-02 15:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.736666666666668,0.9037340634162936,29.50166666666664,2024-03-02 15:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.22037037037037,0.9249749697042208,31.003333333333323,2024-03-02 15:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.264814814814816,0.9224540680179024,31.08333333333332,2024-03-02 16:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.294444444444444,0.9206198127532008,31.136666666666656,2024-03-02 16:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.244444444444447,0.9264732867147596,31.83999999999999,2024-03-02 16:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.28518518518519,0.9242747227190508,31.879999999999995,2024-03-02 16:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.427777777777777,0.967331790034639,34.07666666666666,2024-03-02 16:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.288333333333334,1.069265137981814,39.81666666666664,2024-03-02 16:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.524074074074075,0.9619088706887052,35.18333333333332,2024-03-02 16:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.351666666666667,1.0655142019220398,40.03416666666664,2024-03-02 16:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.50166666666667,1.0584504711023828,40.20499999999997,2024-03-02 16:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.641666666666666,0.991218090594054,31.824166666666635,2024-03-02 16:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.661666666666669,0.9902820605733016,31.785833333333304,2024-03-02 16:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.641666666666666,0.9915957505055856,31.707499999999968,2024-03-02 16:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.566666666666666,0.9769134877728204,32.51999999999999,2024-03-02 16:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.562962962962963,0.9771908455688064,32.51333333333332,2024-03-02 16:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.492592592592594,0.9805608336401824,32.386666666666656,2024-03-02 16:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.533333333333335,0.9792449176902528,32.45999999999999,2024-03-02 16:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.55185185185185,0.9851376928792122,37.326666666666654,2024-03-02 16:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.133333333333333,1.076182934898426,42.4583333333333,2024-03-02 16:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.24,1.0717431143073586,42.6233333333333,2024-03-02 16:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.965,0.9740800984650776,32.46999999999997,2024-03-02 16:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.49074074074074,1.0022567577822024,34.459999999999994,2024-03-02 16:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.594444444444445,0.9972647063643914,34.64666666666666,2024-03-02 16:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.657407407407405,0.992207178533368,34.75999999999999,2024-03-02 16:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.657407407407405,0.992207178533368,34.75999999999999,2024-03-02 16:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.511666666666663,1.095781962959154,38.59999999999996,2024-03-02 16:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.631666666666668,1.089961403352771,38.86999999999996,2024-03-02 16:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.816666666666666,,0.0,23.54090909090909,0.6669802845384422,34.1,2024-03-02 16:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.341666666666669,0.3384540113012161,2.227499999999999,23.54393939393939,0.667206573260829,34.233333333333334,2024-03-02 16:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.566666666666666,,0.0,17.27916666666667,0.970939583155062,36.22166666666666,2024-03-02 16:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.534848484848485,0.6693737853136159,34.516666666666666,2024-03-02 16:35:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.283333333333331,,0.0,17.454166666666666,0.9625983946374914,36.42499999999998,2024-03-02 16:38:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.9,,0.0,17.6375,0.9542474284012474,36.37333333333332,2024-03-02 16:39:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.283333333333331,,0.0,18.94761904761905,0.9401900435409208,37.396666666666654,2024-03-02 16:40:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.733333333333333,,0.0,19.12857142857143,0.93226425900011,37.13666666666665,2024-03-02 16:41:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.55,,0.0,19.03333333333333,0.9364769839389788,37.21999999999999,2024-03-02 16:42:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.216666666666669,,0.0,19.066666666666663,0.9344270672225522,37.58833333333332,2024-03-02 16:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.533333333333331,,0.0,19.047619047619044,0.9357688210548232,37.25166666666665,2024-03-02 16:44:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.6,,0.0,17.592857142857145,0.6095161856923622,20.181666666666665,2024-03-02 16:45:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.916666666666666,,0.0,18.22291666666667,0.6883936160162348,26.306666666666665,2024-03-02 16:47:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.016666666666667,,0.0,17.99791666666667,0.6929135035302854,25.894166666666663,2024-03-02 16:48:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.916666666666666,,0.0,18.222916666666663,0.6876856956833668,26.78083333333333,2024-03-02 16:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.95,,0.0,16.26904761904762,0.7394588568006888,25.47333333333332,2024-03-02 16:50:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.216666666666669,,0.0,16.307142857142857,0.7351658502019436,25.33333333333332,2024-03-02 16:51:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.45,,0.0,16.15277777777778,0.7414104794376815,23.649999999999995,2024-03-02 16:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.425,0.2391993265734908,1.2824999999999989,15.902380952380952,0.877335524720486,27.856666666666648,2024-03-02 16:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.6,0.2631094999763897,1.4399999999999995,15.952380952380953,0.8762776815506502,27.83333333333332,2024-03-02 16:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,17.55,0.8210287103530214,29.75333333333332,2024-03-02 16:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,10.1,,0.0,16.26111111111111,0.7355737244786413,23.725,2024-03-02 16:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.041666666666668,0.3193385463423118,1.8374999999999984,17.773809523809522,0.8110428205878555,29.97333333333332,2024-03-02 16:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.041666666666668,0.3193385463423118,1.8374999999999984,17.85,0.808186401948453,30.059999999999988,2024-03-02 16:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.333333333333332,0.837688812245527,26.784999999999982,2024-03-02 16:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.309523809523807,0.8319457159701783,26.626666666666644,2024-03-02 17:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.452380952380953,0.832683100560074,26.95666666666665,2024-03-02 17:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.495238095238093,0.8261145941622263,26.92833333333332,2024-03-02 17:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.414285714285715,0.8296407342406338,26.85666666666664,2024-03-02 17:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.054761904761904,0.8414800776522188,26.33833333333332,2024-03-02 17:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.192857142857143,0.8323042948088343,26.46333333333332,2024-03-02 17:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.89166666666667,0.9590947994610308,35.60916666666665,2024-03-02 17:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.941666666666666,0.9562468057256988,35.679166666666646,2024-03-02 17:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.96666666666667,0.9549257475146008,35.71416666666664,2024-03-02 17:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.941666666666666,0.9562951476778844,35.679166666666646,2024-03-02 17:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.041666666666668,0.9509168494818168,35.819166666666646,2024-03-02 17:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.104166666666668,0.94749168302313,35.90666666666665,2024-03-02 17:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.204166666666666,0.9421597885013108,36.04666666666665,2024-03-02 17:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.041666666666668,0.951312534757056,35.819166666666646,2024-03-02 17:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,18.29583333333333,0.939457606909342,35.73333333333332,2024-03-02 17:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.8625,0.9652439624287146,38.75166666666665,2024-03-02 17:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.887500000000003,0.9642163691977464,38.78666666666666,2024-03-02 17:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.75925925925926,0.9893572174255612,34.716666666666654,2024-03-02 17:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.811111111111114,0.9865954750751416,34.80999999999999,2024-03-02 17:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.788888888888888,0.9877943648794136,34.76999999999999,2024-03-02 17:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.855555555555558,0.9842674917802668,34.889999999999986,2024-03-02 17:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.9,0.9819905517412968,34.969999999999985,2024-03-02 17:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.755555555555556,0.9895948911346292,34.70999999999999,2024-03-02 17:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.874074074074073,0.9833065042250098,34.92333333333332,2024-03-02 17:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.87777777777778,0.9816384704219612,34.929999999999986,2024-03-02 17:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.793333333333337,1.0854126236751902,38.668333333333294,2024-03-02 17:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,16.763333333333335,1.0872127277246533,38.60083333333329,2024-03-02 17:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,23.216666666666665,,0.0,24.73,0.9640112217667888,51.99999999999995,2024-03-02 17:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.041666666666666,0.340193308552422,1.957500000000001,24.758333333333333,0.9490340457727412,51.27999999999996,2024-03-02 17:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.141666666666666,0.3210019845313589,1.8675000000000013,24.74833333333333,0.9499670890656984,51.354999999999954,2024-03-02 17:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.225,0.3053270473416167,1.7925000000000004,28.31333333333334,0.8890377366423237,55.37083333333331,2024-03-02 17:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.55,0.2468086496288123,1.5,28.320000000000004,0.8887584832700025,55.33833333333331,2024-03-02 17:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,28.34333333333334,0.8879328655954585,55.32583333333331,2024-03-02 17:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.458333333333334,0.2629066622561436,1.5824999999999996,26.78333333333334,0.8756264814292446,50.98499999999996,2024-03-02 17:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.583333333333334,0.2410311810653275,1.4699999999999989,26.620000000000005,0.8832484743389943,50.94249999999997,2024-03-02 17:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.566666666666666,0.2439148827089484,1.4849999999999994,26.770000000000003,0.8756338036332795,50.77166666666663,2024-03-02 17:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.016666666666666,0.1694232553924506,1.08,26.46,0.890661080428566,51.213333333333296,2024-03-02 17:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.725,0.216918789772737,1.3425000000000011,28.375925925925927,0.853901948775934,48.50333333333333,2024-03-02 17:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,27.92833333333333,0.9611864394405722,57.47583333333328,2024-03-02 17:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.5,0.3746425402076094,2.265000000000001,28.115,0.9542715897904742,57.40583333333329,2024-03-02 17:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.391666666666666,0.5157424792682717,3.0825,28.065,0.95468710586424,57.52666666666661,2024-03-02 17:47:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.566666666666666,,0.0,16.331481481481482,0.9817757127865464,35.28666666666666,2024-03-02 17:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.6,,0.0,16.30185185185185,0.9831145009483144,35.23333333333332,2024-03-02 17:50:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.016666666666667,,0.0,16.30185185185185,0.9825229117643568,35.23333333333332,2024-03-02 17:51:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.9,,0.0,16.214814814814815,0.9917777559621658,35.25333333333333,2024-03-02 17:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.133333333333334,,0.0,16.262962962962963,0.9891630447557782,35.33999999999999,2024-03-02 17:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.791666666666666,0.0433807841218741,0.1875000000000009,16.10333333333333,1.0845072461017575,38.515833333333305,2024-03-02 17:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.225,0.0440412528074666,0.2025000000000005,16.113333333333333,1.0835548094514114,38.64666666666663,2024-03-02 17:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.641666666666667,0.1187507571458324,0.5774999999999997,16.119999999999997,1.0833371728643542,38.66166666666663,2024-03-02 17:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,15.498333333333337,0.7070464347768292,23.57666666666666,2024-03-02 17:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.483333333333334,0.3250463004450026,3.975,19.344999999999995,0.6045840447709853,22.40416666666664,2024-03-02 18:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.783333333333331,0.4023401446615108,2.504999999999999,19.095,0.6072943279228015,21.92999999999997,2024-03-02 18:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.105555555555554,0.7051543510188244,23.65333333333333,2024-03-02 17:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.691666666666666,0.3927695448379275,2.4224999999999994,19.055,0.6075265424460484,21.89249999999997,2024-03-02 18:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.216666666666669,0.4452581036509092,2.895,19.225,0.6135472560828807,22.03916666666664,2024-03-02 18:03:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.675,0.3910099513538014,2.407499999999999,19.041666666666664,0.609639196540486,22.01249999999997,2024-03-02 18:04:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.55,0.3776172339320829,2.294999999999998,18.985,0.6111736858651382,21.719999999999978,2024-03-02 18:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.1537037037037,0.7020183477008765,23.58,2024-03-02 17:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.766666666666666,0.400613398214904,2.49,18.891666666666666,0.6232836337483941,22.432499999999973,2024-03-02 18:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,19.02833333333333,0.6084702694479034,21.70916666666664,2024-03-02 18:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,19.516666666666666,0.7421171795720595,29.26666666666667,2024-03-02 18:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.625,0.385694607919935,2.362499999999999,19.42878787878788,0.7475964373550498,29.525,2024-03-02 18:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.508333333333333,0.3730747434481172,2.2575000000000003,19.44393939393939,0.74552852559663,29.3,2024-03-02 18:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.558333333333334,0.378520979641273,2.3025,20.616666666666667,0.7159313956151528,28.21666666666664,2024-03-02 18:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.608333333333334,0.3839105334109095,2.3474999999999984,21.721666666666668,0.6726108286269935,25.254166666666627,2024-03-02 18:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.633333333333333,0.3865843301988738,2.370000000000001,21.88833333333333,0.6657750530740816,24.93333333333329,2024-03-02 18:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.675,0.3910099513538014,2.407499999999999,19.195,0.8141671703430645,31.670833333333288,2024-03-02 18:15:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.658333333333331,0.3892442850707656,2.3925,19.405,0.8053950666162885,31.818333333333293,2024-03-02 18:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.7,0.3936470740626142,2.430000000000001,19.421666666666663,0.8059370930169836,31.92916666666663,2024-03-02 18:17:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.325,0.3526055262753294,2.092500000000001,19.391666666666666,0.8022646370325796,31.49749999999996,2024-03-02 18:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.266666666666667,0.3282995769794684,2.145,19.42833333333333,0.8041751572961138,32.0708333333333,2024-03-02 18:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.408333333333331,0.3430798313843457,2.272500000000001,19.51851851851852,0.8523146047068276,34.37666666666665,2024-03-02 18:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.89666666666667,0.9716014986322792,38.90249999999994,2024-03-02 18:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.916666666666668,0.971992933881046,39.06666666666661,2024-03-02 18:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.35,0.3370428457829598,2.2200000000000006,19.96333333333333,0.9614146491672022,38.72749999999995,2024-03-02 18:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.383333333333333,0.3405008577142283,2.25,19.973333333333336,0.9625474499416212,38.81333333333328,2024-03-02 18:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.35,0.3370428457829598,2.2200000000000006,23.681666666666665,0.8521761123791279,44.99166666666663,2024-03-02 18:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.883333333333333,,0.0,23.555,0.8555944847911843,44.83749999999996,2024-03-02 18:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.733333333333333,,0.0,23.651666666666664,0.8520398533763744,44.772499999999965,2024-03-02 18:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.75,,0.0,25.32407407407408,0.837319653465439,45.54666666666665,2024-03-02 18:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.75,,0.0,24.74259259259259,0.8443623403435063,44.17999999999999,2024-03-02 18:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.983333333333333,,0.0,25.833333333333336,0.8562976854914933,43.79166666666666,2024-03-02 18:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.316666666666666,,0.0,25.77916666666667,0.8537205788791846,43.60083333333332,2024-03-02 18:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.8,0.2717791369866661,1.6949999999999985,26.461111111111112,0.9610012503530622,58.243333333333325,2024-03-02 18:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.616666666666667,,0.0,25.916666666666668,0.8549410878834054,43.85583333333332,2024-03-02 18:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.925,0.2362959688599881,1.4924999999999995,26.453703703703702,0.9611851616009248,58.32333333333332,2024-03-02 18:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.716666666666669,,0.0,25.774074074074075,0.9558086402662576,54.59666666666665,2024-03-02 18:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.516666666666667,,0.0,25.748148148148147,0.9577004892279596,54.39999999999999,2024-03-02 18:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.275,0.326886346533927,2.1375,25.696296296296296,0.9525189742392598,53.65333333333332,2024-03-02 18:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.158333333333331,0.3260000090458078,2.1075,26.609259259259257,0.961663571613824,58.59333333333333,2024-03-02 18:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.905555555555557,0.2190572094880099,0.9599999999999992,26.524074074074075,0.9563878410675004,58.25,2024-03-02 18:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.96111111111111,0.2039453344231451,1.035,29.00625,0.8942934294952143,54.37666666666665,2024-03-02 18:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.81111111111111,0.2357441450130581,0.9599999999999992,28.835416666666667,0.9002914872763155,54.225,2024-03-02 18:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.011111111111113,0.2200556021619536,0.7050000000000001,28.835416666666667,0.8993968576406751,54.3475,2024-03-02 18:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.9,0.2112251255013748,1.08,28.960416666666667,0.8947433710419564,54.08333333333332,2024-03-02 18:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.65,0.2626311949395703,0.9900000000000002,29.05208333333333,0.891998953133795,54.22999999999999,2024-03-02 18:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.827777777777778,0.2503558975304872,0.7349999999999994,28.464814814814822,0.9973850882902052,65.45666666666665,2024-03-02 18:45:00
