start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.366666666666666,,0.0,9.795238095238094,1.3508871028050036,18.3,2024-09-02 21:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.575,0.1313750303843858,0.3824999999999994,9.35793650793651,1.4200278628362992,15.166666666666668,2024-09-02 21:50:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,10.26031746031746,1.3922290078895416,16.950000000000003,2024-09-02 21:51:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,10.24126984126984,1.4000687859432257,17.96666666666667,2024-09-02 21:52:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,8.050793650793652,1.1631283366829082,14.1,2024-09-02 21:53:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,8.112698412698412,1.1618963394673163,14.6,2024-09-02 21:54:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,8.289166666666668,1.1474665624918838,15.960833333333351,2024-09-02 21:55:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,9.366666666666667,1.1218220454428218,24.265833333333347,2024-09-02 21:56:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,9.533333333333337,1.1928260311273349,23.133333333333333,2024-09-02 21:57:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,10.010000000000002,1.1738277772981265,24.46000000000001,2024-09-02 21:59:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,9.991666666666667,1.1894347500316216,23.43333333333333,2024-09-02 22:00:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,9.839393939393942,1.1933521048155589,23.4025,2024-09-02 22:01:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.683333333333334,,0.0,10.476666666666668,1.2082673256110186,24.779166666666683,2024-09-02 22:06:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.65,,0.0,10.49,1.2076929946329775,24.76416666666669,2024-09-02 22:07:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.283333333333333,,0.0,10.641269841269844,1.275770446066811,23.683333333333334,2024-09-02 22:09:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.366666666666666,,0.0,10.712698412698412,1.2931915855299452,26.8,2024-09-02 22:10:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.55,,0.0,8.865079365079366,1.4547439519037024,14.633333333333336,2024-09-02 22:11:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.333333333333333,,0.0,9.399074074074074,1.4808876182512978,20.73999999999994,2024-09-02 22:12:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.233333333333333,,0.0,9.400925925925929,1.480708285967676,20.73999999999994,2024-09-02 22:13:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.066666666666666,,0.0,9.430555555555555,1.4751528623208268,20.73999999999994,2024-09-02 22:14:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,,0.0,9.5640350877193,1.5549098989374537,19.4599999999999,2024-09-02 22:15:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.4,,0.0,9.789473684210527,1.534496931747951,19.4599999999999,2024-09-02 22:16:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.416666666666667,,0.0,9.305263157894736,1.4777700606813555,17.076666666666572,2024-09-02 22:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.533333333333333,,0.0,9.296491228070176,1.4792042255458584,17.00166666666657,2024-09-02 22:18:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.766666666666667,,0.0,9.303508771929826,1.4783504470346365,17.06166666666657,2024-09-02 22:20:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.741666666666667,0.0389986323441057,0.1425,8.596031746031747,1.4756459902740482,17.916666666666664,2024-09-02 22:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.566666666666666,0.254050340546065,0.9000000000000004,8.531746031746033,1.4888541975012133,17.783333333333335,2024-09-02 22:22:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.566666666666666,,0.0,8.797500000000001,1.475333319078362,19.23916666666669,2024-09-02 22:23:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.566666666666666,,0.0,8.899166666666668,1.46337788685852,20.171666666666688,2024-09-02 22:24:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.966666666666667,0.4555855771403259,1.4399999999999995,11.381666666666666,1.2764401042383262,28.200000000000024,2024-09-02 22:25:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.091666666666667,0.4096821612766575,1.3274999999999997,11.376666666666669,1.2778798142028387,28.295000000000016,2024-09-02 22:26:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.891666666666667,0.4842537070476866,1.5074999999999994,9.358333333333333,1.547585561275031,24.04666666666669,2024-09-02 22:27:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.05,0.4247308058612266,1.3650000000000002,9.423333333333334,1.5402802950830203,24.547500000000028,2024-09-02 22:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.961111111111111,0.4597965776972617,0.54,11.430701754385964,1.0716251188323898,27.65499999999996,2024-09-02 22:30:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.35,,0.0,9.285964912280702,1.4583715336377157,26.27333333333327,2024-09-02 22:31:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.566666666666667,,0.0,9.27017543859649,1.45975433874965,26.13833333333327,2024-09-02 22:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.6666666666666665,,0.0,9.47,1.5261912361241288,25.337500000000027,2024-09-02 22:33:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.683333333333333,,0.0,9.433333333333334,1.530714667801056,24.939166666666694,2024-09-02 22:34:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.066666666666667,,0.0,9.665789473684208,1.5272786145910424,26.06166666666659,2024-09-02 22:35:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,1.6666666666666667,,0.0,9.730701754385963,1.5210447002348382,26.61666666666659,2024-09-02 22:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,1.95,,0.0,9.007017543859646,1.0231518846081933,20.78999999999997,2024-09-02 22:37:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,1.65,,0.0,8.989473684210525,1.0259955068035271,20.76333333333331,2024-09-02 22:38:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,1.0666666666666669,,0.0,9.333333333333332,1.100900540981694,21.48333333333329,2024-09-02 22:39:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,1.65,,0.0,9.34736842105263,1.098695840601602,21.49666666666663,2024-09-02 22:40:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,8.694736842105263,1.1086876186387484,16.47666666666662,2024-09-02 22:41:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.033333333333331,0.9703167660110849,16.463333333333285,2024-09-02 22:42:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.706481481481482,0.909507969012405,17.034999999999968,2024-09-02 22:43:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.678703703703704,0.9120225532110192,17.034999999999968,2024-09-02 22:44:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.796491228070176,0.9941869776962392,16.991666666666607,2024-09-02 22:45:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.869298245614036,0.9845526497436388,17.288333333333274,2024-09-02 22:46:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.060526315789472,1.0236902870222615,14.6816666666666,2024-09-02 22:47:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.044736842105262,1.020994277448845,14.529999999999934,2024-09-02 22:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.425,0.2402879074849228,0.9825,11.134210526315789,1.1375982024508229,29.01333333333329,2024-09-02 22:54:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.291666666666666,0.2753501902898609,1.1025,11.016666666666666,1.140084008461089,28.23166666666662,2024-09-02 22:55:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.366666666666667,1.02917208303774,20.676666666666613,2024-09-02 22:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.625,0.0942809041582063,0.3375000000000003,11.28888888888889,1.132768327096182,29.315833333333305,2024-09-02 22:56:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,2.183333333333333,,0.0,10.396491228070175,1.031742845892328,20.95166666666661,2024-09-02 22:50:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.0,,0.0,9.210526315789474,1.2141548500912065,13.394999999999918,2024-09-02 22:53:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.666666666666666,0.0831890330807703,0.3000000000000007,11.349122807017544,1.2057207573868285,28.94333333333327,2024-09-02 22:57:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.533333333333333,0.1299725843999483,0.1749999999999998,9.303508771929824,1.3756090378691592,12.2199999999999,2024-09-02 22:58:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.4625,0.1314073028221977,0.3166666666666664,9.475925925925928,1.365430239570813,13.774999999999936,2024-09-02 22:59:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.020833333333334,0.0780791330478801,0.524166666666666,9.74074074074074,1.3421881285477597,17.13083333333327,2024-09-02 23:01:00
0,,,,,,,,,,,,,
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.8,0.039886327229228,0.1916666666666664,9.711111111111112,1.337637443019764,17.215833333333272,2024-09-02 23:02:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.579166666666668,0.1145447024348787,0.166666666666666,10.133333333333336,1.3819275397387842,16.46833333333323,2024-09-02 23:03:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.872222222222223,0.0376889012053776,0.0,10.098245614035088,1.3817657590460837,15.49166666666656,2024-09-02 23:04:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.838888888888889,0.0477920774685989,0.0,10.257407407407406,1.4027497783831375,18.5491666666666,2024-09-02 23:05:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.827777777777778,0.051185486210329,0.0,10.444444444444445,1.361950144614601,18.097499999999933,2024-09-02 23:06:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.8500000000000005,0.0444115591684327,0.0,12.159259259259258,1.2289829618725887,29.56916666666661,2024-09-02 23:07:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.827777777777778,0.051185486210329,0.0,11.935185185185183,1.2369898505981247,28.76833333333328,2024-09-02 23:08:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.888888888888889,0.0326802039163938,0.0,12.028703703703703,1.33487626399245,29.679999999999943,2024-09-02 23:09:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.805555555555556,0.0580112710669001,0.0,11.989814814814814,1.3259439463896778,29.31083333333327,2024-09-02 23:10:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.911111111111111,0.026045876805547,0.0,12.05648148148148,1.3290969031855062,29.494166666666608,2024-09-02 23:11:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.811111111111111,0.0562999306475543,0.0,12.147222222222222,1.3318954760231063,30.099166666666605,2024-09-02 23:12:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.677777777777777,0.0907768285212836,0.0449999999999999,8.748148148148148,1.0382233520903543,14.949999999999966,2024-09-02 23:13:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.977777777777778,0.0064388505857578,0.0,11.851754385964911,1.0659915011054246,31.67999999999998,2024-09-02 23:15:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.088888888888889,0.0252854132491806,0.2400000000000002,12.141666666666666,1.0497051354349094,31.85083333333332,2024-09-02 23:16:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.044444444444444,0.0127356677027123,0.1200000000000001,12.278703703703703,1.0557587845322105,32.77583333333332,2024-09-02 23:17:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.116666666666667,0.0330363914250194,0.3149999999999995,12.15277777777778,1.053067446152647,32.06333333333331,2024-09-02 23:18:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.122222222222223,0.0350041769908999,0.2999999999999998,11.273148148148149,1.0538736528247925,26.58916666666664,2024-09-02 23:19:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.083333333333334,0.0271219039359223,0.1049999999999995,11.287962962962965,1.0559587250126616,26.899999999999977,2024-09-02 23:20:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.083333333333333,0.0191780821917808,0.165,11.62719298245614,1.0803789697514623,26.328333333333283,2024-09-02 23:21:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.127777777777777,0.031523732820877,0.2850000000000001,11.320370370370371,1.1455118795915131,27.603333333333303,2024-09-02 23:22:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.077777777777778,0.0176300745173546,0.1500000000000003,11.357407407407408,1.1435541214118343,27.65416666666664,2024-09-02 23:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.072222222222225,1.012106596992669,30.74999999999997,2024-09-02 23:24:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,13.924074074074074,1.0208014977711624,30.45583333333331,2024-09-02 23:25:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.091666666666667,0.6595822928379609,1.7174999999999994,11.162962962962965,1.2985751805442567,22.786666666666605,2024-09-02 23:27:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.875925925925928,1.1373540308293977,25.203333333333298,2024-09-02 23:26:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.661111111111111,0.4612541692304827,0.2400000000000002,11.10925925925926,1.306006194402602,22.967499999999937,2024-09-02 23:30:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.831578947368422,1.2097563262066546,23.93499999999993,2024-09-02 23:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,11.372222222222224,1.186942887721269,25.88666666666662,2024-09-02 23:29:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.55,0.4542567625794979,0.4799999999999995,10.64351851851852,1.2196576447255048,18.21083333333328,2024-09-02 23:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.725,0.0596975157333621,0.2175000000000002,11.967647058823529,1.201654957286104,31.85333333333331,2024-09-02 23:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.616666666666667,0.0881260676849703,0.3149999999999995,11.456481481481482,1.2718593476623328,27.80166666666662,2024-09-02 23:33:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.908333333333333,0.0139626162716667,0.0525000000000002,11.589814814814815,1.2538685739707838,28.50999999999995,2024-09-02 23:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.833333333333334,0.0323248814256707,0.1199999999999992,11.512037037037038,1.268579116667654,28.147499999999944,2024-09-02 23:35:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.9,,0.0,11.003921568627453,1.3350332670544385,25.989999999999974,2024-09-02 23:37:00
8478036,30.366666666666646,2024-09-02 23:36:00,,,,,,,,,,,
PF_B06_C,PF_B06_C,22,22.0,,,,5.5,,0.0,11.07058823529412,1.3370967361703094,25.99666666666664,2024-09-02 23:38:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.733333333333333,,0.0,11.014814814814816,1.4112921653562596,24.68749999999993,2024-09-02 23:39:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.033333333333333,,0.0,10.987037037037036,1.4087562367114932,24.3691666666666,2024-09-02 23:40:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.661111111111111,0.1711696784047183,0.9750000000000004,12.537037037037036,1.3007019908593884,48.91,2024-09-02 23:43:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.23888888888889,0.1197693141335779,0.0900000000000007,14.27719298245614,1.1506579731346036,48.69833333333332,2024-09-02 23:44:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.616666666666666,,0.0,11.355882352941178,1.4030136799249413,27.11999999999997,2024-09-02 23:41:00
PF_B06_C,PF_B06_C,6,6.0,,,,4.95,0.0642383300617471,0.3299999999999992,14.040833333333332,1.2097829382878895,53.015,2024-09-02 23:45:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.175,0.08426071144574,0.2774999999999998,14.65980392156863,1.2195709509142656,42.39333333333332,2024-09-02 23:42:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.625,0.0565685424949237,0.2024999999999996,12.85462962962963,1.2156418485318978,32.00833333333329,2024-09-02 23:46:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.3125,0.0962333018847646,0.6508333333333329,14.749122807017544,1.125919533203681,46.76499999999999,2024-09-02 23:48:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.529166666666667,0.0689295289324905,0.4049999999999993,12.739473684210529,1.2812483373733763,47.634999999999984,2024-09-02 23:49:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.8375,0.1285827170127063,1.0666666666666664,12.76842105263158,1.2778210106749246,47.57499999999999,2024-09-02 23:50:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.0125,0.141587125183782,1.1166666666666665,12.8325,1.3235087128304197,47.82083333333334,2024-09-02 23:51:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.254166666666666,0.0794231133421784,0.7199999999999998,12.710526315789473,1.2954755270890366,41.39499999999995,2024-09-02 23:52:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.775,0.0940352864900265,0.3408333333333324,12.653508771929822,1.3018814620062154,41.39499999999995,2024-09-02 23:53:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.166666666666666,0.0866776054357704,0.285000000000001,12.852777777777778,1.209940282621293,32.04416666666663,2024-09-02 23:47:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.091666666666666,0.0715725459488679,0.4491666666666658,11.987719298245617,1.2540121780661244,40.69666666666664,2024-09-02 23:55:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.816666666666666,0.0483440333709408,0.2124999999999994,12.502777777777776,1.3944422864266044,52.54416666666666,2024-09-02 23:56:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.8,0.0736365176006994,0.2475000000000005,12.302631578947368,1.1931638646566367,37.05999999999997,2024-09-02 23:57:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.9125,0.0472461418040476,0.0874999999999994,12.450925925925926,1.1357784822352517,37.27916666666665,2024-09-02 23:58:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.7375,0.095504131100667,0.3541666666666669,12.50462962962963,1.138847440041097,37.22833333333332,2024-09-02 23:59:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.316666666666666,0.0924632050392014,0.7441666666666666,12.42962962962963,1.1377481796622215,37.18333333333332,2024-10-02 00:00:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.604166666666666,0.0567593596549957,0.399166666666666,13.769444444444444,1.015632513787305,36.97166666666665,2024-10-02 00:01:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.111111111111111,0.0363181533735239,0.3299999999999992,12.725,1.078807275319367,37.11416666666665,2024-10-02 00:02:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.377777777777777,0.1040110225306352,0.7050000000000001,12.61578947368421,1.1144658002027257,42.06833333333332,2024-10-02 00:03:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.508333333333333,0.0663246905197669,0.2325000000000008,13.369298245614036,1.0673447234083242,41.46333333333332,2024-10-02 00:05:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.558333333333334,0.0530065053363229,0.1875,13.574999999999998,1.0141581081027535,40.96666666666666,2024-10-02 00:06:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.891666666666667,0.0300045310263032,0.1124999999999998,13.61574074074074,1.0122951535793727,41.02333333333333,2024-10-02 00:07:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.066666666666666,0.0699336376997684,0.2699999999999996,13.725925925925926,0.9998805946194358,40.750833333333325,2024-10-02 00:08:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.866666666666667,0.0241059129949959,0.0899999999999998,13.582456140350876,1.0542773091979876,43.16666666666666,2024-10-02 00:09:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.5,,0.0,11.624074074074072,1.061831612656154,26.3808333333333,2024-10-02 00:10:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.75,,0.0,11.961764705882352,1.0582645499840464,28.05333333333332,2024-10-02 00:11:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.25,,0.0,10.283333333333331,1.0565605555992847,14.13333333333328,2024-10-02 00:13:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.133333333333334,,0.0,10.127450980392158,1.108487887328502,15.613333333333308,2024-10-02 00:14:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.116666666666666,,0.0,10.212962962962962,1.2063231945818154,15.359166666666606,2024-10-02 00:15:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.283333333333333,,0.0,9.973529411764709,1.271049173840597,14.149999999999968,2024-10-02 00:16:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.066666666666666,,0.0,10.000980392156864,1.2677684092935904,14.336666666666638,2024-10-02 00:17:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.933333333333334,,0.0,10.243137254901962,1.2458525144074684,17.77666666666664,2024-10-02 00:18:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.083333333333333,,0.0,10.22156862745098,1.2493097323059834,17.62999999999997,2024-10-02 00:19:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.9,,0.0,10.256862745098042,1.2445070789212245,17.86999999999997,2024-10-02 00:20:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.983333333333333,,0.0,10.344444444444443,1.334867105952723,17.360833333333265,2024-10-02 00:21:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.9,,0.0,10.552941176470588,1.3468153998678631,19.756666666666632,2024-10-02 00:22:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.0,,0.0,10.498039215686276,1.3541766926609744,19.383333333333297,2024-10-02 00:23:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.016666666666667,,0.0,10.562745098039214,1.345624002870967,19.82333333333329,2024-10-02 00:24:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.266666666666667,,0.0,12.122549019607844,1.2219733861255515,28.43666666666664,2024-10-02 00:25:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.45,,0.0,8.934313725490197,0.9234971474344932,15.103333333333318,2024-10-02 00:26:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.6,,0.0,9.162037037037036,1.01506766116735,15.053333333333295,2024-10-02 00:27:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.533333333333333,,0.0,9.143518518518515,1.0056267986344187,15.49666666666663,2024-10-02 00:28:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.55,,0.0,9.29313725490196,1.0223519677879809,16.503333333333316,2024-10-02 00:29:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.75,,0.0,9.399019607843137,1.011989164670628,16.493333333333315,2024-10-02 00:30:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.75,,0.0,10.223148148148146,0.9819136754844346,24.28749999999998,2024-10-02 00:31:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.75,,0.0,10.164814814814816,0.9949351422291396,24.59749999999998,2024-10-02 00:32:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.75,,0.0,10.418518518518518,1.0889748965626584,25.763333333333307,2024-10-02 00:33:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.75,,0.0,10.842156862745098,1.059477136447247,26.649999999999984,2024-10-02 00:34:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.75,,0.0,10.818627450980392,1.0625779114351777,26.52333333333332,2024-10-02 00:35:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.033333333333333,,0.0,11.07843137254902,1.301519686294887,24.78666666666664,2024-10-02 00:48:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.5,,0.0,11.52450980392157,1.249771635897125,25.28999999999997,2024-10-02 00:56:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.75,,0.0,11.491666666666667,1.332046158083434,24.59583333333327,2024-10-02 00:57:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.433333333333334,,0.0,11.823529411764705,1.3277630576521755,27.173333333333304,2024-10-02 00:58:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.9,,0.0,11.764705882352942,1.3391267767861097,27.073333333333306,2024-10-02 00:59:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.583333333333333,,0.0,14.243137254901962,1.205753756507919,39.82333333333331,2024-10-02 01:01:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.15,,0.0,14.209803921568628,1.202634703047774,39.44999999999998,2024-10-02 01:02:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.716666666666667,0.1508962361837297,0.6450000000000005,12.48148148148148,1.153403866700095,30.706666666666628,2024-10-02 01:03:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.016666666666667,0.2049098035742489,0.915,12.624074074074072,1.1427900533095046,31.29249999999996,2024-10-02 01:04:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.583333333333334,0.1253100624887552,0.5249999999999995,12.887254901960784,1.1480507010708043,32.473333333333315,2024-10-02 01:05:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.483333333333333,0.0981587819641994,0.4050000000000002,13.077450980392156,1.1691238304236693,36.95999999999999,2024-10-02 01:06:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.758333333333333,0.1517097163088277,0.6525000000000007,12.510784313725493,1.1700870497347151,33.48333333333332,2024-10-02 01:07:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.949999999999999,0.1865269686583218,0.8250000000000002,12.565686274509805,1.1654178916669151,33.509999999999984,2024-10-02 01:08:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.075,0.2082175445190069,0.9375000000000008,12.641666666666667,1.2356500774109584,33.18416666666663,2024-10-02 01:09:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.75,0.1501510695852916,0.6450000000000005,12.51574074074074,1.2390647524645304,33.10083333333329,2024-10-02 01:10:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.9,0.177630688993722,0.7799999999999994,12.510185185185186,1.2460520671905797,33.90166666666663,2024-10-02 01:11:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.741666666666667,0.1485885695942065,0.6374999999999993,12.56388888888889,1.238852045819656,33.38833333333329,2024-10-02 01:12:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.766666666666667,,0.0,10.817647058823532,0.93417134837256,24.866666666666664,2024-10-02 01:13:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.35,,0.0,10.382352941176473,0.9904725337473306,24.89,2024-10-02 01:14:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.783333333333333,,0.0,10.412962962962965,1.0588806953692684,25.489166666666648,2024-10-02 01:15:00
