start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B35_C,18.0,19.0,20.96222012125361,0.0564572235880578,2.770290677064871,2.2771929824561408,0.0513609078066316,0.0,10.928703703703702,1.1373118150116923,34.78916666666667,2024-05-02 16:13:00
PF_B03_C,PF_B35_C,18.0,19.0,20.96222012125361,0.0564572235880578,2.770290677064871,2.2771929824561408,0.0513609078066316,0.0,10.316666666666668,1.036944863668044,26.17833333333332,2024-05-02 16:14:00
PF_B03_C,PF_B35_C,18.0,19.0,19.74650208395213,0.1933276840097623,2.128606278801847,2.65,0.5076227049163572,1.6549999999999945,11.273529411764706,0.977411659780988,22.689999999999984,2024-09-02 19:53:00
35_C,18.0,19.0,20.934194829476645,0.0553497407377616,2.701384969868844,2.28,0.0502321462618166,0.0,11.562280701754387,0.9855885001499262,25.993333333333297,2024-05-02 16:16:00,
PF_B03_C,PF_B35_C,18.0,19.0,21.602410841957813,0.1569384985676086,5.052582149557747,2.2385964912280705,0.1061074857402013,0.0,10.815740740740742,1.0198971829144978,23.298333333333304,2024-05-02 16:18:00
PF_B03_C,PF_B35_C,18.0,19.0,21.88643911945334,0.2091769065735177,5.592235876799236,2.228947368421053,0.1236430061795696,0.0,12.967592592592592,0.8991173699497476,24.34916666666664,2024-05-02 16:19:00
PF_B03_C,PF_B35_C,18.0,19.0,21.287606314008222,0.1005804638325724,4.454453546453546,2.253508771929825,0.080851743305653,0.0,12.956481481481482,0.8859467722436515,23.740833333333303,2024-05-02 16:20:00
PF_B03_C,PF_B35_C,18.0,19.0,20.99086625804808,0.0605184346827025,3.430801098901106,2.2750000000000004,0.0547454764891687,0.0,12.86578947368421,0.9443452030310552,23.61833333333328,2024-05-02 16:21:00
PF_B03_C,PF_B35_C,18.0,19.0,20.99086625804808,0.0605184346827025,3.430801098901106,2.2750000000000004,0.0547454764891687,0.0,12.527192982456144,0.9829680084637904,23.74166666666661,2024-05-02 16:22:00
PF_B03_C,PF_B35_C,18.0,19.0,20.99086625804808,0.0605184346827025,3.430801098901106,2.2750000000000004,0.0547454764891687,0.0,12.79561403508772,0.9494634939360812,23.68333333333328,2024-05-02 16:24:00
PF_B03_C,PF_B35_C,18.0,19.0,21.201918474796848,0.0706356234603436,4.021115953012515,2.255,0.0643482597477573,0.0,13.593859649122807,0.9394726151277524,27.843333333333284,2024-05-02 16:25:00
PF_B03_C,PF_B35_C,18.0,19.0,22.31196087163122,0.2647016541818706,5.131158349846903,2.209166666666667,0.1388620381399919,0.0,13.61140350877193,0.9312561676731814,28.348333333333294,2024-05-02 16:26:00
PF_B03_C,PF_B35_C,18.0,19.0,21.23107950947414,0.0862038381520822,4.1372610408459565,2.255833333333334,0.0740485758721348,0.0,13.892105263157893,0.9713114453786516,28.07166666666661,2024-05-02 16:27:00
PF_B03_C,PF_B35_C,18.0,19.0,21.23107950947414,0.0862038381520822,4.1372610408459565,2.255833333333334,0.0740485758721348,0.0,13.857017543859648,0.9628411188334094,27.726666666666613,2024-05-02 16:28:00
PF_B03_C,PF_B35_C,18.0,19.0,21.13617877058398,0.0865386682063141,4.263928675098491,2.265789473684211,0.0730030262961387,0.0,11.797222222222222,1.0715932095338576,20.84083333333328,2024-05-02 16:29:00
PF_B03_C,PF_B35_C,18.0,19.0,21.810409230454592,0.1516322994164616,7.170589356233943,2.21842105263158,0.1133556940360683,0.0,11.59722222222222,1.0725746206139872,20.40833333333328,2024-05-02 16:30:00
PF_B03_C,PF_B35_C,18.0,19.0,21.8735901303086,0.1618541550190624,7.290633065956552,2.2157894736842105,0.1174530201648589,0.0,12.567592592592591,1.0482680218992535,29.539999999999964,2024-05-02 16:31:00
PF_B03_C,PF_B35_C,18.0,19.0,21.15174071893312,0.0862222549544617,4.263928675098491,2.2640350877192987,0.0728032227434531,0.0,12.319444444444445,1.061020086106718,29.59916666666664,2024-05-02 16:32:00
PF_B03_C,PF_B35_C,18.0,19.0,21.325291614020944,0.09084854330869,4.337189422808827,2.2475000000000005,0.0786005192085291,0.0,12.367543859649125,1.1273805766871476,28.7516666666666,2024-05-02 16:33:00
PF_B03_C,PF_B35_C,18.0,19.0,21.81478018901056,0.1584213938212199,6.9172895788004,2.22,0.1144183760364871,0.0,12.832456140350876,1.0978766108605331,28.843333333333263,2024-05-02 16:34:00
PF_B03_C,PF_B35_C,18.0,19.0,21.59743789351278,0.1235826756036087,6.699947283302617,2.2300000000000004,0.0991695014994907,0.0,10.580701754385965,1.241294864214768,14.081666666666564,2024-05-02 16:35:00
PF_B03_C,PF_B35_C,18.0,19.0,21.22758225441504,0.0851355313220383,4.1372610408459565,2.255833333333334,0.0729541343431583,0.0,10.578947368421051,1.2476583963830363,14.319999999999895,2024-05-02 16:36:00
PF_B03_C,PF_B35_C,18.0,19.0,21.22758225441504,0.0851355313220383,4.1372610408459565,2.255833333333334,0.0729541343431583,0.0,10.625438596491229,1.2337430487012384,14.16833333333323,2024-05-02 16:37:00
PF_B03_C,PF_B35_C,18.0,19.0,21.05996512610489,0.0802227316125105,3.714651752021567,2.271929824561404,0.0669250569177345,0.0,10.407407407407408,1.300528975382839,16.5016666666666,2024-05-02 16:38:00
PF_B03_C,PF_B35_C,18.0,19.0,21.748576625897208,0.1605213517550245,6.938272828873867,2.2266666666666675,0.1126137355644616,0.0,13.017543859649122,1.2395391730810796,36.89833333333328,2024-05-02 16:39:00
PF_B03_C,PF_B35_C,18.0,19.0,21.748576625897208,0.1605213517550245,6.938272828873867,2.2266666666666675,0.1126137355644616,0.0,12.887719298245612,1.244913304509647,35.978333333333275,2024-05-02 16:40:00
PF_B03_C,PF_B35_C,18.0,19.0,21.748576625897208,0.1605213517550245,6.938272828873867,2.2266666666666675,0.1126137355644616,0.0,12.887719298245614,1.2635037717224948,35.69333333333327,2024-05-02 16:41:00
PF_B03_C,PF_B35_C,18.0,19.0,21.59376686979965,0.1342423150370099,6.783463072776304,2.233333333333334,0.1018062707891432,0.0,12.733333333333334,1.254875758313644,34.8116666666666,2024-05-02 16:42:00
PF_B03_C,PF_B35_C,18.0,19.0,21.114036637241508,0.0787206802114965,3.557468733153648,2.265833333333334,0.0664144663070851,0.0,14.142105263157896,1.1084144046457134,34.45999999999994,2024-05-02 16:43:00
PF_B03_C,PF_B35_C,18.0,19.0,20.97256488130685,0.07529379432389,2.694566037735843,2.279824561403509,0.061675460021825,0.0,14.510185185185188,1.088218300233856,35.724166666666626,2024-05-02 16:44:00
PF_B03_C,PF_B35_C,18.0,19.0,20.944022351527224,0.0736381148385014,2.480711590296501,2.2825000000000006,0.0601888262068311,0.0,14.235964912280702,1.167060060832331,35.50333333333326,2024-05-02 16:45:00
PF_B03_C,PF_B35_C,18.0,19.0,20.944022351527224,0.0736381148385014,2.480711590296501,2.2825000000000006,0.0601888262068311,0.0,14.032456140350876,1.148215725610466,27.161666666666573,2024-05-02 16:46:00
PF_B03_C,PF_B35_C,18.0,19.0,20.944022351527224,0.0736381148385014,2.480711590296501,2.2825000000000006,0.0601888262068311,0.0,13.94824561403509,1.15981658560185,27.368333333333243,2024-05-02 16:47:00
PF_B03_C,PF_B35_C,18.0,19.0,20.944022351527224,0.0736381148385014,2.480711590296501,2.2825000000000006,0.0601888262068311,0.0,15.36315789473684,1.1623307647363306,52.26333333333332,2024-05-02 16:48:00
PF_B03_C,PF_B35_C,18.0,19.0,20.944022351527224,0.0736381148385014,2.480711590296501,2.2825000000000006,0.0601888262068311,0.0,12.25701754385965,1.096444977383245,24.604999999999933,2024-05-02 16:49:00
PF_B03_C,PF_B35_C,18.0,19.0,21.387645657338044,0.1550806764757977,3.4832195121951024,2.258771929824562,0.0999789464751081,0.0,14.399074074074074,0.993166983924357,27.95916666666663,2024-05-02 16:50:00
PF_B03_C,PF_B35_C,18.0,19.0,21.728261720719,0.2282116550589071,3.264950959488292,2.250000000000001,0.1219531564882421,0.0,14.369298245614036,1.0444999478833945,27.4166666666666,2024-05-02 16:51:00
PF_B03_C,PF_B35_C,18.0,19.0,21.821547584997464,0.1726114088712044,9.902295470383304,2.2250000000000005,0.1198625067589105,0.0,14.12719298245614,1.046675736197722,27.14833333333326,2024-05-02 16:52:00
PF_B03_C,PF_B35_C,18.0,19.0,21.537667972440573,0.1779652107675625,3.012533834586481,2.250833333333334,0.1073165628094164,0.0,14.185087719298243,1.0437444457389833,27.5566666666666,2024-05-02 16:53:00
PF_B03_C,PF_B35_C,18.0,19.0,20.968764544145063,0.0665661609535978,2.4436304062909606,2.2783333333333338,0.0563699607793723,0.0,14.086842105263155,1.05184966175562,27.434999999999928,2024-05-02 16:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.68538695210204,0.032602559415212,1.7923986710963469,2.303508771929825,0.0305620110087331,0.0,12.401851851851852,1.1635797326260375,21.12166666666661,2024-05-02 16:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.90754718025864,0.0536782796292161,2.462275862068964,2.2824561403508774,0.0480973267632448,0.0,12.28240740740741,1.1740053530293395,21.36666666666661,2024-05-02 16:56:00
PF_B03_C,PF_B35_C,18.0,19.0,21.9922979323658,0.267431278665999,3.474608899297447,2.2391666666666667,0.132099531892172,0.0,13.579824561403507,1.1466160827265883,28.06999999999992,2024-05-02 16:57:00
PF_B03_C,PF_B35_C,18.0,19.0,22.0716599773783,0.2824551791278355,3.5539709443099525,2.2375000000000003,0.1354407123779162,0.0,13.374561403508771,1.1439054582106898,27.40499999999992,2024-05-02 16:58:00
PF_B03_C,PF_B35_C,18.0,19.0,21.675645598718585,0.1876960468716521,4.828405714285694,2.241228070175439,0.11400776979556,0.0,13.898148148148149,1.1383593575181132,29.353333333333275,2024-05-02 16:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.68077282008692,0.0958326633785679,2.245770099667766,2.321052631578948,0.0939553630749343,0.068333333333332,13.194444444444445,1.1784968887250238,29.077499999999947,2024-05-02 17:00:00
PF_B03_C,PF_B35_C,18.0,19.0,20.041205680479827,0.0964531060536783,1.286788885533074,2.406140350877193,0.1414704875241215,0.3983333333333307,12.202777777777778,1.2242380954222607,23.569166666666607,2024-05-02 17:01:00
PF_B03_C,PF_B35_C,18.0,19.0,19.839119015172063,0.1160555854810751,1.286788885533074,2.442982456140351,0.1627254645060432,1.0283333333333324,12.125925925925925,1.2336279136730168,23.139999999999937,2024-05-02 17:02:00
PF_B03_C,PF_B35_C,18.0,19.0,19.829657680350287,0.1182967581816088,1.2616282090003068,2.4466666666666668,0.1680054841122739,1.1800000000000002,12.552631578947368,1.2826124291763068,27.08499999999991,2024-05-02 17:03:00
PF_B03_C,PF_B35_C,18.0,19.0,19.76609583530984,0.1250270063892249,1.3119495620658448,2.45925925925926,0.1759166672948042,1.206666666666666,12.459649122807017,1.283873286738246,26.88833333333324,2024-05-02 17:04:00
PF_B03_C,PF_B35_C,18.0,19.0,20.83655615277016,0.2547411127609734,4.368971760797326,2.3962962962962964,0.2189637738445988,1.206666666666666,10.633333333333333,1.1727440131217242,24.78499999999994,2024-05-02 17:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.932377408808808,0.2709230634243083,4.627689152101674,2.3935185185185186,0.2220564348869483,1.206666666666666,10.703508771929824,1.1683549108413278,25.27333333333328,2024-05-02 17:06:00
PF_B03_C,PF_B35_C,18.0,19.0,19.21199952728577,0.2080890068090703,1.847687869702618,2.7052631578947373,0.4507056610862696,1.7983333333333251,11.766666666666667,1.098187115682659,27.31916666666668,2024-05-02 17:07:00
PF_B03_C,PF_B35_C,18.0,19.0,19.75617199533781,0.2798785715390815,3.498530367193773,2.72037037037037,0.5169625891370999,2.065833333333327,10.83425925925926,1.2214949762797227,29.969999999999963,2024-05-02 17:08:00
PF_B03_C,PF_B35_C,18.0,19.0,19.128073138850112,0.211151276103844,1.60369244505495,2.744736842105264,0.494479918205126,1.863333333333324,9.069298245614034,1.4338820508724124,14.178333333333237,2024-05-02 17:11:00
PF_B03_C,PF_B35_C,18.0,19.0,19.1313152673602,0.210530166587446,1.60369244505495,2.740350877192983,0.4886516334150171,1.854999999999991,9.04473684210526,1.429980657581994,14.26666666666657,2024-05-02 17:12:00
:00,,,,,,,,,,,,,
PF_B03_C,PF_B35_C,18.0,19.0,20.74476467697706,0.2200062009935426,3.343069368131843,2.3885964912280704,0.2095868965923598,1.1933333333333325,12.140833333333331,1.3195598729164466,33.91166666666669,2024-05-02 17:15:00
PF_B03_C,PF_B35_C,18.0,19.0,20.50656061019819,0.1819752095980121,2.890481641251992,2.3982456140350883,0.2000649800455354,1.1933333333333325,11.069166666666664,1.3463050200627706,27.44666666666669,2024-05-02 17:16:00
PF_B03_C,PF_B35_C,18.0,19.0,19.96142715470052,0.1321156136790251,2.077274956088996,2.439814814814815,0.1824747586600095,1.206666666666666,11.55438596491228,1.3188646326842366,30.02833333333325,2024-05-02 17:17:00
PF_B03_C,PF_B35_C,18.0,19.0,19.96142715470052,0.1321156136790251,2.077274956088996,2.439814814814815,0.1824747586600095,1.206666666666666,11.53157894736842,1.316038803582154,30.56499999999993,2024-05-02 17:18:00
PF_B03_C,PF_B35_C,18.0,19.0,19.96142715470052,0.1321156136790251,2.077274956088996,2.439814814814815,0.1824747586600095,1.206666666666666,11.7859649122807,1.3005266343827715,30.3016666666666,2024-05-02 17:19:00
PF_B03_C,PF_B35_C,18.0,19.0,20.175190818291263,0.1459070516448433,3.2522800613744742,2.423529411764706,0.1955884186113107,1.2199999999999998,12.055555555555554,1.293242764998296,31.47833333333328,2024-05-02 17:20:00
PF_B03_C,PF_B35_C,18.0,19.0,21.18820262984279,0.2814787117793271,5.892885665350054,2.3731481481481485,0.2290983999307456,1.206666666666666,11.887719298245614,1.3723818426313363,31.316666666666585,2024-05-02 17:21:00
PF_B03_C,PF_B35_C,18.0,19.0,20.47276108755424,0.1712859395461727,3.961193501170964,2.4000000000000004,0.2028974935357239,1.206666666666666,11.907017543859649,1.367966990404626,31.00666666666659,2024-05-02 17:22:00
PF_B03_C,PF_B35_C,18.0,19.0,20.069293239785203,0.1346117321580021,2.2266231352228587,2.4287037037037043,0.185661976216046,1.206666666666666,11.874561403508771,1.3635194931880994,30.76833333333326,2024-05-02 17:23:00
PF_B03_C,PF_B35_C,18.0,19.0,20.069293239785203,0.1346117321580021,2.2266231352228587,2.4287037037037043,0.185661976216046,1.206666666666666,11.74561403508772,1.3716253716008595,30.4866666666666,2024-05-02 17:25:00
PF_B03_C,PF_B35_C,18.0,19.0,20.506414601625767,0.0987454394612259,2.27270936214941,2.3500000000000005,0.1329196086098674,0.2333333333333325,11.494444444444444,0.8639514395947836,23.97249999999999,2024-05-02 17:26:00
PF_B03_C,PF_B35_C,18.0,19.0,20.906448215071148,0.0466397235063238,2.27270936214941,2.281372549019608,0.0436718126840249,0.0,11.782407407407408,0.9123560495899072,24.47583333333332,2024-05-02 17:27:00
PF_B03_C,PF_B35_C,18.0,19.0,20.906448215071148,0.0466397235063238,2.27270936214941,2.281372549019608,0.0436718126840249,0.0,10.069444444444446,0.9961220250350252,24.17916666666665,2024-05-02 17:28:00
PF_B03_C,PF_B35_C,18.0,19.0,20.906448215071148,0.0466397235063238,2.27270936214941,2.281372549019608,0.0436718126840249,0.0,10.102777777777778,0.9846306626503468,24.79416666666665,2024-05-02 17:29:00
PF_B03_C,PF_B35_C,18.0,19.0,21.112909904272176,0.0610635471506805,3.1917322942744164,2.2620370370370377,0.0560449247565171,0.0,11.332407407407407,1.4007895548886564,32.81166666666662,2024-05-02 17:30:00
PF_B03_C,PF_B35_C,18.0,19.0,21.68298405293571,0.1485079624699836,5.048293043118896,2.2274509803921574,0.1037445910859446,0.0,11.19722222222222,0.9859391623112465,29.1025,2024-05-02 17:31:00
PF_B03_C,PF_B35_C,18.0,19.0,21.7077223120575,0.1195360942487681,5.581775732434551,2.216666666666667,0.0961700869492901,0.0,11.511764705882351,0.964502357023135,28.3,2024-05-02 17:32:00
PF_B03_C,PF_B35_C,18.0,19.0,22.18236367556973,0.2279331251946657,6.606684858975672,2.207843137254902,0.1322426963575479,0.0,10.89074074074074,0.9773127385642764,25.223333333333315,2024-05-02 17:33:00
PF_B03_C,PF_B35_C,18.0,19.0,21.337086113572884,0.0955373372139728,4.15772640859624,2.246875,0.0790241433337449,0.0,11.302941176470588,0.947176373117969,25.206666666666656,2024-05-02 17:34:00
PF_B03_C,PF_B35_C,18.0,19.0,21.000835445666947,0.0537797796231004,2.857817101730745,2.2725490196078435,0.0502748107369542,0.0,11.623148148148148,0.98373749804911,32.299166666666665,2024-05-02 17:35:00
PF_B03_C,PF_B35_C,18.0,19.0,21.000835445666947,0.0537797796231004,2.857817101730745,2.2725490196078435,0.0502748107369542,0.0,11.578703703703702,0.9974505275275648,32.58833333333333,2024-05-02 17:36:00
PF_B03_C,PF_B35_C,18.0,19.0,21.24913217125373,0.0666793982671394,3.2522800613744742,2.2490196078431377,0.0619725183104528,0.0,12.971296296296297,0.8978063360518458,30.658333333333324,2024-05-02 17:37:00
PF_B03_C,PF_B35_C,18.0,19.0,22.27153045308168,0.2337716455190031,6.728434219589481,2.2019607843137257,0.1352102377907185,0.0,13.045370370370373,0.8966575628050794,31.254999999999995,2024-05-02 17:38:00
PF_B03_C,PF_B35_C,18.0,19.0,21.40521147426301,0.0951011780519819,3.740259095230371,2.239814814814816,0.0793317355851645,0.0,12.91140350877193,0.947744950634449,31.98833333333332,2024-05-02 17:39:00
PF_B03_C,PF_B35_C,18.0,19.0,20.25372174631005,0.1818443485960648,2.857817101730745,2.550980392156863,0.4700242375967475,0.9699999999999966,12.395614035087718,0.90257367314569,25.471666666666632,2024-05-02 17:40:00
PF_B03_C,PF_B35_C,18.0,19.0,20.886934589379653,0.0457365002950426,2.3774355400696905,2.2833333333333337,0.0427957642319656,0.0,12.751851851851852,0.8994450645677957,25.716666666666647,2024-05-02 17:41:00
PF_B03_C,PF_B35_C,18.0,19.0,20.886934589379653,0.0457365002950426,2.3774355400696905,2.2833333333333337,0.0427957642319656,0.0,12.320370370370371,0.7685367613657823,21.922499999999992,2024-05-02 17:42:00
PF_B03_C,PF_B35_C,18.0,19.0,20.886934589379653,0.0457365002950426,2.3774355400696905,2.2833333333333337,0.0427957642319656,0.0,12.461111111111112,0.7480390872109474,21.358333333333327,2024-05-02 17:43:00
PF_B03_C,PF_B35_C,18.0,19.0,19.219035707112187,0.2882162263252859,3.029943409828196,3.713888888888889,1.384068902900637,6.915833333333309,10.685964912280705,0.9169017436832632,19.82999999999996,2024-05-02 17:47:00
PF_B03_C,PF_B35_C,18.0,19.0,19.246530174610164,0.2933472765318209,3.1618510452961743,3.769444444444444,1.4128354791150326,7.297499999999975,10.635087719298246,0.9259393082268168,18.82999999999996,2024-05-02 17:46:00
PF_B03_C,PF_B35_C,18.0,19.0,18.60350793114681,0.3239613554227134,3.029943409828196,3.911111111111112,1.3364602233559604,7.80333333333331,11.055000000000003,1.0073426932857483,22.70750000000001,2024-05-02 17:53:00
PF_B03_C,PF_B35_C,18.0,19.0,19.180204659082666,0.2937211779022264,3.029943409828196,3.794444444444444,1.4094557366299734,7.588333333333308,10.584210526315792,0.9233492188806552,19.21833333333329,2024-05-02 17:48:00
PF_B03_C,PF_B35_C,18.0,19.0,19.1946934608829,0.2917169142053434,3.029943409828196,3.7796296296296297,1.413199646843888,7.349999999999975,12.089473684210526,0.8685977345970827,22.7933333333333,2024-05-02 17:49:00
PF_B03_C,PF_B35_C,18.0,19.0,19.956856779033767,0.2327062064124998,3.029943409828196,3.460185185185185,1.456611770695289,3.19749999999997,11.260000000000002,0.983785267713338,22.745833333333348,2024-05-02 17:54:00
PF_B03_C,PF_B35_C,18.0,19.0,19.95224776621545,0.233705165136222,3.029943409828196,3.5166666666666666,1.501339923368617,3.349999999999968,11.515,1.01614748232525,28.24500000000001,2024-05-02 17:55:00
PF_B03_C,PF_B35_C,18.0,19.0,19.323238019497268,0.2753283153625235,3.029943409828196,3.710185185185185,1.462360834732914,5.890833333333303,10.96140350877193,0.9405983016019084,23.59166666666664,2024-05-02 17:50:00
PF_B03_C,PF_B35_C,18.0,19.0,19.35290108321588,0.270140146314538,2.959878649525418,3.6,1.4008878126453777,5.10999999999996,11.096666666666668,1.001975728717063,23.08666666666668,2024-05-02 17:52:00
PF_B03_C,PF_B35_C,18.0,19.0,19.12016941447473,0.2839090031295644,3.029943409828196,3.792592592592593,1.45505423121482,6.719999999999972,11.81578947368421,0.9912592898212766,28.756666666666632,2024-05-02 17:56:00
PF_B03_C,PF_B35_C,18.0,19.0,19.16444822098745,0.2785029072345086,2.959878649525418,3.736842105263158,1.4425878438101842,6.079999999999959,10.076666666666666,1.1231868032880927,13.485000000000024,2024-05-02 17:57:00
PF_B03_C,PF_B35_C,18.0,19.0,19.16593210502708,0.2782164174447089,2.959878649525418,3.7166666666666672,1.4271507401301349,6.041666666666627,10.06,1.1116095398192694,13.126666666666694,2024-05-02 17:58:00
PF_B03_C,PF_B35_C,18.0,19.0,18.943684449164994,0.2841455329427811,1.5458649209229949,3.769444444444445,1.3997293762890868,6.871666666666641,10.214912280701755,1.1149600752112296,15.148333333333255,2024-05-02 17:59:00
PF_B03_C,PF_B35_C,18.0,19.0,19.7385846447476,0.3332757267181258,5.752459810164606,3.807407407407408,1.4914462651239244,7.119166666666638,10.68859649122807,1.0926359835499884,19.518333333333263,2024-05-02 18:01:00
PF_B03_C,PF_B35_C,18.0,19.0,19.814980735137183,0.3408307437250161,5.950871048201034,3.763888888888889,1.4638974069008388,7.009166666666639,9.758771929824562,1.2219804611775158,19.42999999999993,2024-05-02 18:02:00
