start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.933333333333334,,0.0,11.336458333333333,1.3916167447876566,25.275,2024-03-02 02:08:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,11.70111111111111,0.8939435715975089,23.584999999999987,2024-03-02 02:32:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,11.82333333333333,0.8924913192237504,24.03833333333332,2024-03-02 02:33:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,11.71,0.893895755852364,23.66833333333332,2024-03-02 02:34:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,12.127380952380951,0.8874162411729961,23.963333333333324,2024-03-02 02:35:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,9.920238095238094,0.9907640301489328,16.882499999999993,2024-03-02 02:36:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,10.07738095238095,0.9784997798168952,17.291666666666657,2024-03-02 02:37:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,11.087777777777776,1.1093878527240162,22.73666666666664,2024-03-02 02:38:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,11.003333333333334,1.11601774060099,22.02999999999997,2024-03-02 02:39:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.092222222222222,1.1048315996013238,22.853333333333303,2024-03-02 02:40:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.012222222222222,1.1099603191329754,22.283333333333303,2024-03-02 02:41:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.078888888888889,1.092100156085505,22.8983333333333,2024-03-02 02:42:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.143333333333333,1.090959906718721,22.7683333333333,2024-03-02 02:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.156666666666666,1.0885014162535227,22.903333333333304,2024-03-02 02:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.533333333333331,1.0789295551409763,23.90833333333332,2024-03-02 02:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,11.421428571428567,1.0931815607325748,23.429166666666653,2024-03-02 02:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,12.02179487179487,1.079781278093238,24.78999999999995,2024-03-02 02:47:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.15,,0.0,12.397619047619049,1.2054712183513108,26.09583333333332,2024-03-02 02:48:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.65,,0.0,15.6375,1.016341228750691,32.354999999999976,2024-03-02 02:57:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.341666666666669,0.0946173213006085,0.5625,16.01153846153846,1.1148422125179278,34.069999999999936,2024-03-02 02:58:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,16.06282051282051,1.1109921199937014,33.94999999999993,2024-03-02 02:59:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.125,0.1304434427394361,0.7575000000000003,15.91153846153846,1.1228049536862306,33.549999999999926,2024-03-02 03:00:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.241666666666667,0.1109437149922986,0.6524999999999999,16.51153846153846,1.0771695318362942,33.396666666666604,2024-03-02 03:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,13.137179487179488,0.904087143415724,24.4733333333333,2024-03-02 03:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.994444444444444,0.1509363692002043,1.3950000000000014,12.391666666666666,1.0222762311000826,27.048333333333314,2024-03-02 03:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.111111111111112,0.1324472175127919,1.3950000000000014,12.47638888888889,1.011528968875917,27.10083333333332,2024-03-02 03:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.505555555555556,0.0870757314883397,0.0299999999999993,12.408333333333331,1.0167691446090654,27.08083333333332,2024-03-02 03:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.133333333333333,0.1290777905146936,1.3950000000000014,13.21060606060606,0.989173170309032,28.075000000000003,2024-03-02 03:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.3,0.1670511165909966,1.0950000000000006,17.295454545454547,0.8461891477841086,31.675,2024-03-02 03:07:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.141666666666667,0.1917380754244541,1.2375000000000007,17.481944444444444,0.9342544378447072,35.727499999999985,2024-03-02 03:08:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.272222222222224,0.1093512732439518,1.3950000000000014,13.948611111111113,1.0919605528075114,31.63583333333332,2024-03-02 03:09:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.361111111111112,0.098193619614465,1.3950000000000014,14.366666666666667,1.1003950848969175,32.9,2024-03-02 03:10:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.377777777777778,0.0962570830726855,1.3950000000000014,14.4,1.1014612792052554,32.94166666666667,2024-03-02 03:11:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.205555555555556,0.1185130760661795,1.3950000000000014,14.396969696969698,1.0955287562613458,33.050000000000004,2024-03-02 03:12:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.261111111111113,0.1108348634593449,1.3950000000000014,14.366666666666667,1.0958923408425494,33.2,2024-03-02 03:13:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.616666666666667,0.0514705109355891,0.3149999999999995,14.409090909090908,1.0931984067094858,33.15,2024-03-02 03:14:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.091666666666669,0.0175170961483042,0.1125000000000007,14.51818181818182,1.0985707689975328,32.95,2024-03-02 03:15:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.016666666666666,0.0016638935108153,0.0149999999999987,14.4,1.0963499130563703,32.61666666666666,2024-03-02 03:16:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,13.283333333333331,0.4400975547825363,9.06,14.357575757575756,1.095555421018031,32.61666666666667,2024-03-02 03:17:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.041666666666666,0.0091239584669232,0.0525000000000002,15.257575757575756,1.203247154007543,38.08333333333333,2024-03-02 03:18:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.65,,0.0,16.50151515151515,1.0978373043375669,36.891666666666666,2024-03-02 03:19:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.333333333333334,,0.0,16.62727272727273,1.087232098045437,37.275,2024-03-02 03:20:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.65,,0.0,16.456060606060603,1.1048534671654708,37.266666666666666,2024-03-02 03:21:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.583333333333334,,0.0,16.51969696969697,1.1006272347853456,37.275,2024-03-02 03:22:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.516666666666666,0.0470578943696827,0.2850000000000019,16.437878787878788,1.1051459692858363,37.225,2024-03-02 03:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.1,0.0070010572394707,0.0449999999999981,16.471212121212123,1.1031191408748822,37.31666666666666,2024-03-02 03:24:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.916666666666666,,0.0,13.00897435897436,1.0407421517552284,28.656666666666634,2024-03-02 03:25:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.766666666666667,,0.0,12.942307692307695,1.0373320764728673,28.49999999999997,2024-03-02 03:26:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.333333333333332,0.1717259325738759,1.0200000000000014,16.366666666666667,0.937796302589409,30.184166666666627,2024-03-02 03:27:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.166666666666668,0.1697056274847715,0.9900000000000002,16.666666666666664,1.0499242829842543,33.45,2024-03-02 03:28:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.083333333333334,0.186831883469473,1.08,17.71333333333333,0.9975331820967812,34.92916666666662,2024-03-02 03:29:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.258333333333333,0.1922108442109248,1.1325000000000005,17.743333333333332,0.9957549602464356,35.31916666666662,2024-03-02 03:30:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.016666666666666,0.2091258502584983,1.200000000000001,17.729999999999997,0.9973840018136224,34.92749999999995,2024-03-02 03:31:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.875,0.2852295708077381,1.7925000000000004,17.740000000000002,0.9961009833597746,34.94999999999995,2024-03-02 03:32:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.716666666666669,0.2547039863622212,1.5749999999999993,17.763333333333332,0.9945869733517932,35.09249999999995,2024-03-02 03:33:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.075,0.2246638625257534,1.2974999999999994,16.716666666666665,1.0251411878564176,32.725,2024-03-02 03:35:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.416666666666668,0.2402911539607383,1.4399999999999995,17.79,0.9936963709753324,35.00999999999995,2024-03-02 03:36:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.925,0.2522080209274148,1.4324999999999992,13.973333333333333,0.8690390570587022,24.283333333333303,2024-03-02 03:37:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.091666666666669,0.260547136605859,1.5075000000000005,18.784848484848485,0.849972788386345,37.23333333333333,2024-03-02 03:38:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.275,0.1918654518583443,1.1325000000000005,17.79861111111111,0.8741831325762797,36.03333333333332,2024-03-02 03:39:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.666666666666668,0.1958141855593516,1.0799999999999983,18.76969696969697,0.8450341591798096,37.00833333333334,2024-03-02 03:40:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.791666666666666,0.1863276636681138,1.0425000000000004,18.736363636363635,0.8453267704947754,36.93333333333334,2024-03-02 03:41:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.008333333333333,0.1103704653256837,0.5625,18.75454545454545,0.8458336868380282,37.0,2024-03-02 03:42:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.583333333333333,,0.0,18.8,0.84388614055357,37.04166666666667,2024-03-02 03:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.483333333333333,,0.0,18.80909090909091,0.8443891306251313,37.08333333333333,2024-03-02 03:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.4,,0.0,16.156666666666666,0.9622035133714296,34.1658333333333,2024-03-02 03:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.55,,0.0,16.19333333333333,0.9655836857973912,34.28999999999997,2024-03-02 03:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,16.25,0.963836660912818,34.40916666666664,2024-03-02 03:47:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.633333333333333,0.2238716450088683,1.2300000000000004,17.31212121212121,1.0099921489034565,37.50833333333333,2024-03-02 03:49:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.15,0.1313750303843858,0.7649999999999988,17.472727272727273,1.0071217705766178,37.75,2024-03-02 03:48:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,18.161666666666665,0.9985933463807624,39.214999999999954,2024-03-02 03:50:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.875,0.1792665079064486,1.0124999999999993,18.19833333333333,0.998561267692046,39.49499999999996,2024-03-02 03:52:00
02 03:51:00,,,,,,,,,,,,,
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.025,0.1527820746054035,0.8774999999999995,18.20833333333333,0.9945353535955512,39.13749999999996,2024-03-02 03:53:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.908333333333333,0.1733040006275729,0.9825,18.22833333333333,0.9954326031266144,39.293333333333294,2024-03-02 03:54:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.158333333333331,0.1299686713372908,0.7575000000000003,19.07592592592593,0.994138717626578,41.136666666666656,2024-03-02 03:55:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,17.368518518518517,0.9219923372207928,32.90333333333332,2024-03-02 03:56:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.116666666666664,0.5117435777374825,17.943333333333335,2024-03-02 03:57:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.398333333333333,0.6280363080833078,23.802499999999984,2024-03-02 03:58:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.435,0.6270646166760139,23.692499999999985,2024-03-02 03:59:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.404999999999998,0.6264249663162201,23.782499999999988,2024-03-02 04:00:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.48833333333333,0.6242347160840473,23.64583333333332,2024-03-02 04:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.521666666666665,0.6215117701397685,23.67416666666665,2024-03-02 04:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,16.485,0.6247270762657502,23.68749999999999,2024-03-02 04:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,12.638333333333334,0.7705804511529385,17.2458333333333,2024-03-02 04:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,12.638333333333335,0.7628230268616365,17.099166666666633,2024-03-02 04:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.0,,0.0,13.103703703703706,0.770115331177812,18.506666666666653,2024-03-02 04:07:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,14.883333333333333,0.848711410642412,25.589166666666635,2024-03-02 04:08:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,14.743333333333334,0.8477906216029732,25.36999999999997,2024-03-02 04:09:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,14.79,0.8486250788158042,25.27416666666663,2024-03-02 04:10:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,14.88,0.8427718538148603,25.56416666666664,2024-03-02 04:11:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,14.8,0.844505500806385,25.24166666666663,2024-03-02 04:12:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,10.033333333333331,,0.0,14.75,0.8415376403561453,25.13416666666664,2024-03-02 04:13:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,9.966666666666669,,0.0,14.779999999999998,0.84083659954707,25.22916666666663,2024-03-02 04:14:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.166666666666667,0.1379197311382706,0.9299999999999996,11.64537037037037,1.326692797238066,23.283333333333267,2024-07-02 14:28:00
,PF_A04_C,12.0,12.0,,,,6.0,,0.0,13.141025641025642,1.4574858781711784,44.98666666666662,2024-06-02 10:42:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,13.176923076923076,1.4550445774112242,45.12666666666662,2024-06-02 10:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,12.33076923076923,1.390488553168912,39.26666666666662,2024-06-02 10:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,12.32142857142857,1.4626925328503642,39.90666666666665,2024-06-02 10:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.966666666666667,,0.0,12.283333333333331,1.465830264684023,39.73333333333332,2024-06-02 10:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.966666666666667,,0.0,12.57,1.384047912265703,38.19166666666663,2024-06-02 10:47:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.966666666666667,,0.0,13.387777777777778,1.353117120845554,42.48499999999997,2024-06-02 10:48:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,13.018888888888888,1.3822780736142397,42.6483333333333,2024-06-02 10:49:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,11.877777777777776,1.4666370392538297,38.50666666666663,2024-06-02 10:50:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.0,,0.0,11.454166666666666,1.5045376795768275,38.6625,2024-06-02 10:51:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.924444444444443,1.4631233409113382,38.75166666666663,2024-06-02 10:52:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.919999999999998,1.4633638634853134,38.728333333333296,2024-06-02 10:53:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.7,,0.0,12.015789473684212,1.2420342492012344,34.37666666666662,2024-06-02 11:40:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.3,,0.0,12.071929824561405,1.24193956590115,34.31999999999995,2024-06-02 11:41:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.9,,0.0,12.049122807017543,1.2369223272170649,34.17666666666662,2024-06-02 11:42:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.6,,0.0,12.049122807017543,1.236392250511559,34.479999999999954,2024-06-02 11:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.65,,0.0,12.154385964912285,1.1917029665534422,27.64999999999993,2024-06-02 11:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.7,,0.0,12.424561403508775,1.237019964497885,28.171666666666592,2024-06-02 11:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.633333333333334,,0.0,12.415789473684212,1.2355033539672278,28.898333333333262,2024-06-02 11:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.65,,0.0,12.471929824561403,1.237004301835825,29.2366666666666,2024-06-02 11:47:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.466666666666667,,0.0,12.350877192982455,1.235904836496449,29.1216666666666,2024-06-02 11:48:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.583333333333333,,0.0,12.398245614035089,1.2329631676972292,29.281666666666595,2024-06-02 11:49:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.4,,0.0,9.67666666666667,1.5241210082121954,22.603333333333367,2024-06-02 11:50:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.3,,0.0,10.040000000000004,1.4622918777075675,22.49000000000003,2024-06-02 11:51:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.2,,0.0,10.106140350877196,1.490751004461446,24.869999999999905,2024-06-02 11:52:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.15,,0.0,10.10964912280702,1.4909972794168336,24.659999999999904,2024-06-02 11:53:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.3,,0.0,10.165789473684212,1.481868220224139,24.59833333333324,2024-06-02 11:54:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.216666666666667,,0.0,9.718421052631578,1.4921820746816152,19.641666666666566,2024-06-02 11:55:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.6,,0.0,11.070833333333336,1.3068860596287777,19.6366666666667,2024-06-02 11:56:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.633333333333334,,0.0,11.115833333333336,1.300012142203809,19.46166666666669,2024-06-02 11:57:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.45,,0.0,11.017500000000002,1.3135801032822447,19.819166666666696,2024-06-02 11:58:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.583333333333333,,0.0,11.080833333333334,1.306745032031449,19.838333333333367,2024-06-02 11:59:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.316666666666666,,0.0,11.026984126984129,1.3760943668813734,17.4,2024-06-02 12:00:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.516666666666667,,0.0,11.979166666666668,1.2953609280570884,19.277500000000032,2024-06-02 12:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.466666666666667,,0.0,11.370833333333334,1.2381010711832467,19.227500000000028,2024-06-02 12:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.7,,0.0,11.3375,1.2398700403651024,18.99000000000003,2024-06-02 12:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.875,0.0120872954048983,0.0375000000000005,11.300833333333332,1.2407849380349674,18.32500000000003,2024-06-02 12:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.591666666666667,0.1103651237423649,0.3224999999999998,11.209523809523809,1.3204974429881613,16.883333333333333,2024-06-02 12:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.941666666666666,0.2360997346963514,0.7424999999999997,11.947499999999998,1.277965598395116,21.2491666666667,2024-06-02 12:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.458333333333334,0.1400996613192038,0.3974999999999999,11.914166666666665,1.280096449215151,21.6116666666667,2024-06-02 12:07:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.425,0.2157274925653873,0.6074999999999999,9.722499999999998,1.0789110508992288,20.739166666666684,2024-06-02 12:09:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.783333333333333,0.0049275733880595,0.0149999999999996,9.68083333333333,0.9030885602313388,19.78500000000001,2024-06-02 12:10:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.866666666666666,0.0,0.0,9.675833333333332,0.9046233998949506,19.782500000000013,2024-06-02 12:11:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.366666666666666,,0.0,9.686666666666664,1.4654827404279505,17.1341666666667,2024-06-02 12:12:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.716666666666667,,0.0,9.713333333333331,1.4715925138811246,16.868333333333368,2024-06-02 12:13:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.216666666666667,,0.0,9.016666666666666,1.4198405920175767,13.875000000000032,2024-06-02 12:14:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.25,,0.0,8.528571428571427,0.9738144668063602,18.83333333333333,2024-06-02 12:15:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.383333333333334,,0.0,8.627777777777776,1.072688860532968,19.25,2024-06-02 12:16:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.116666666666666,,0.0,8.567460317460316,1.0833849149928123,18.53333333333333,2024-06-02 12:17:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.333333333333333,,0.0,8.944999999999999,1.0377572906515025,20.13250000000001,2024-06-02 12:18:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.6,,0.0,8.961666666666666,1.0285374689242903,20.86666666666668,2024-06-02 12:19:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.216666666666667,,0.0,8.948333333333332,1.0203738320305429,20.86500000000001,2024-06-02 12:20:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.333333333333333,,0.0,9.19126984126984,1.0765436405189248,15.85,2024-06-02 12:21:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.75,,0.0,9.154761904761903,1.0672471340395295,16.05,2024-06-02 12:22:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.05,,0.0,9.08809523809524,1.0686349046846435,15.15,2024-06-02 12:23:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.466666666666667,,0.0,9.269047619047615,1.0623760040409542,15.150000000000002,2024-06-02 12:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,1.25,,0.0,9.553030303030305,1.4133584672846415,19.239999999999995,2024-06-02 13:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,0.9666666666666668,,0.0,11.835,1.205332564130171,26.450000000000024,2024-06-02 13:58:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,12.557407407407409,1.1810266974178456,30.43499999999996,2024-06-02 14:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.889814814814814,1.304647254503728,23.13249999999993,2024-06-02 14:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.832407407407407,1.3084376768661772,22.5541666666666,2024-06-02 14:05:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.116666666666666,,0.0,9.428703703703704,1.2129958240154295,25.79166666666664,2024-06-02 14:07:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.683333333333334,,0.0,8.371296296296297,1.280850642979093,17.286666666666626,2024-06-02 14:08:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.4,,0.0,8.555263157894737,1.375285838685639,16.799999999999923,2024-06-02 14:09:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.45,,0.0,8.520175438596493,1.3720819329840628,16.386666666666592,2024-06-02 14:10:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.966666666666667,,0.0,8.599122807017546,1.369064192304268,16.94833333333326,2024-06-02 14:11:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.558333333333334,0.1455543818960872,0.6074999999999999,8.976315789473684,1.293552694066037,16.923333333333257,2024-06-02 14:12:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.525,0.1499102499067265,0.6224999999999996,9.266666666666666,1.27960193119282,20.91499999999993,2024-06-02 14:13:00
