start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C03_1,12.0,13.0,19.317828468066825,0.1958559641002262,0.0,2.2840000000000003,1.1555938394266274,0.5933333333333326,,,,2024-05-02 00:38:00
PF_C04_C,PF_C03_1,12.0,13.0,19.319532331703183,0.1954265782534713,0.0,2.273333333333333,1.1375927512310178,0.5933333333333326,,,,2024-05-02 00:39:00
PF_C04_C,PF_C03_1,11.0,12.0,19.32172015411816,0.1969403753577513,0.0,2.310666666666666,1.2013814115074732,0.5933333333333326,16.60625,0.938750260046057,29.64666666666665,2024-05-02 00:40:00
PF_C04_C,PF_C03_1,11.0,12.0,19.321434158523346,0.197012505932264,0.0,2.3126666666666664,1.2046604000468637,0.5933333333333326,16.81875,0.9236231995400948,29.911666666666648,2024-05-02 00:41:00
PF_C04_C,PF_C03_1,11.0,12.0,19.321434158523346,0.197012505932264,0.0,2.3126666666666664,1.2046604000468637,0.5933333333333326,18.289583333333333,0.8174895505686017,28.91083333333331,2024-05-02 00:42:00
PF_C04_C,PF_C03_1,11.0,12.0,19.97132889536545,0.2589879873284164,0.0,2.2826666666666666,1.2252629807634765,0.5933333333333326,18.23958333333333,0.8228340957615451,29.15583333333332,2024-05-02 00:43:00
PF_C04_C,PF_C03_1,11.0,12.0,20.32359068026247,0.3197327807676958,0.0,2.275333333333333,1.2309161051949389,0.5933333333333326,18.18958333333333,0.8204754617127615,28.94083333333332,2024-05-02 00:44:00
PF_C04_C,PF_C03_1,11.0,12.0,19.321434158523346,0.197012505932264,0.0,2.3126666666666664,1.2046604000468637,0.5933333333333326,18.235416666666666,0.8193988698903143,28.377499999999987,2024-05-02 00:45:00
PF_C04_C,PF_C03_1,11.0,12.0,19.144129543138728,0.2010277287068947,0.0,2.3313333333333333,1.1938507168394128,0.6133333333333331,18.03125,0.8142347867177622,27.46249999999998,2024-05-02 00:46:00
PF_C04_C,PF_C03_1,11.0,12.0,18.62347968970172,0.2558415609531521,0.0,2.576543209876544,1.1724927159796297,5.7133333333333285,18.25208333333333,0.8077180756551752,27.88583333333332,2024-05-02 00:47:00
PF_C04_C,PF_C03_1,11.0,12.0,19.66908474063232,0.3821273751491977,0.0,2.540740740740741,1.1962337107915315,5.724999999999994,18.085416666666667,0.8064795134368538,27.374166666666643,2024-05-02 00:48:00
PF_C04_C,PF_C03_1,11.0,12.0,18.819696525267272,0.2635634106487655,0.0,2.567283950617284,1.182028472400401,5.783333333333328,18.147916666666667,0.7997258719999513,27.328333333333315,2024-05-02 00:49:00
PF_C04_C,PF_C03_1,11.0,12.0,18.532195971012385,0.2669216299656909,0.0,2.6446666666666663,1.188931716626244,6.516666666666645,18.77592592592593,0.956049467805265,34.94666666666665,2024-05-02 00:50:00
PF_C04_C,PF_C03_1,11.0,12.0,18.528087529218457,0.2676788492048159,0.0,2.656,1.193957589049263,6.743333333333312,18.76111111111111,0.9535846797360672,34.789999999999985,2024-05-02 00:51:00
PF_C04_C,PF_C03_1,11.0,12.0,18.5203238303169,0.2691182134604741,0.0,2.6793333333333336,1.2050783300790466,7.209999999999977,18.39074074074074,0.9611230256838746,34.14666666666665,2024-05-02 00:52:00
PF_C04_C,PF_C03_1,11.0,12.0,19.850108445701512,0.4355724493468972,0.0,2.6373333333333333,1.2318668038173337,7.209999999999977,18.65,0.9480131209622308,34.38333333333331,2024-05-02 00:53:00
PF_C04_C,PF_C03_1,11.0,12.0,17.561530782171868,0.3464307214185474,0.0,3.2652173913043487,1.2223640707361736,11.249999999999996,22.26111111111112,0.8315526515950526,40.92333333333333,2024-05-02 00:54:00
PF_C04_C,PF_C03_1,11.0,12.0,18.308181165287348,0.2809806648512866,0.0,2.8479166666666664,1.2706197032577595,10.042499999999976,22.38703703703704,0.8275144041902841,41.05,2024-05-02 00:56:00
PF_C04_C,PF_C03_1,11.0,12.0,18.52055264346353,0.2690479746942553,0.0,2.7532051282051286,1.2624067239243026,8.875,24.102083333333333,0.7816783891276334,39.87249999999999,2024-05-02 00:57:00
PF_C04_C,PF_C03_1,11.0,12.0,18.51942711478956,0.2692660303708638,0.0,2.7589743589743594,1.266404122386206,8.9875,24.20208333333333,0.7651311576632248,39.475,2024-05-02 00:58:00
PF_C04_C,PF_C03_1,11.0,12.0,19.3137623734769,0.3452066216709287,0.0,2.712179487179488,1.2771214646651294,8.7125,24.03125,0.772206607113847,39.645,2024-05-02 00:59:00
PF_C04_C,PF_C03_1,11.0,12.0,18.793404452252688,0.2554025954930296,0.0,2.4064102564102567,1.0097070623744595,4.275,23.772916666666667,0.7858304618210614,39.709166666666654,2024-05-02 01:00:00
PF_C04_C,PF_C03_1,11.0,12.0,18.48388158289153,0.25100136635317,0.0,2.42948717948718,0.9921891484622212,4.275,23.635416666666668,0.793854016156245,39.72416666666666,2024-05-02 01:01:00
PF_C04_C,PF_C03_1,11.0,12.0,18.5448338756196,0.3442200488490662,0.0,2.622619047619048,1.003616298964605,6.978333333333329,19.779629629629632,0.7688728415106479,32.539999999999985,2024-05-02 01:02:00
PF_C04_C,PF_C03_1,11.0,12.0,18.70808417378303,0.3665417796127493,0.0,2.5970238095238094,0.990598687310186,6.631666666666663,19.916666666666668,0.7428231338782106,32.17999999999999,2024-05-02 01:03:00
PF_C04_C,PF_C03_1,11.0,12.0,18.46013583770527,0.3147234495879982,0.0,2.590123456790124,0.9809898202113764,6.265,20.08333333333333,0.7305955841249755,32.06999999999999,2024-05-02 01:04:00
PF_C04_C,PF_C03_1,11.0,12.0,18.07086112222945,0.2954535151676923,0.0,2.630864197530865,0.9771629466959538,6.708333333333331,19.96851851851852,0.740470602334833,32.22666666666666,2024-05-02 01:05:00
PF_C04_C,PF_C03_1,11.0,12.0,18.99034012629437,0.2265742031586566,0.0,2.2125,0.788416479052117,3.727499999999993,19.260416666666668,0.470284178666869,15.77333333333333,2024-05-02 01:06:00
PF_C04_C,PF_C03_1,11.0,12.0,18.97987898318972,0.2287361091912605,0.0,2.241071428571429,0.8336735747575756,3.727499999999993,16.002380952380953,0.5952891271091302,18.218333333333327,2024-05-02 01:07:00
PF_C04_C,PF_C03_1,11.0,12.0,19.055848216736766,0.2311666987124779,0.0,2.247530864197531,0.8469710944249141,3.978333333333329,16.002380952380953,0.5992429652987997,18.31833333333332,2024-05-02 01:08:00
PF_C04_C,PF_C03_1,11.0,12.0,19.110282208996164,0.2267008999213692,0.0,2.2279761904761908,0.8397185701895227,3.727499999999993,16.002380952380953,0.5948087788584852,18.206666666666656,2024-05-02 01:09:00
PF_C04_C,PF_C03_1,11.0,12.0,19.055848216736766,0.2311666987124779,0.0,2.247530864197531,0.8469710944249143,3.978333333333329,19.135416666666668,0.4775227344536039,15.787499999999998,2024-05-02 01:10:00
PF_C04_C,PF_C03_1,11.0,12.0,19.563149022682804,0.2978415814723525,0.0,2.468518518518519,1.1383174152495623,6.078333333333327,19.19375,0.4878438035831584,15.828333333333326,2024-05-02 01:11:00
PF_C04_C,PF_C03_1,11.0,12.0,20.672690343213844,0.3112204783552897,0.0,1.997619047619048,0.8102271449573474,0.3791666666666662,16.785416666666666,0.524976704768123,17.10499999999999,2024-05-02 01:12:00
PF_C04_C,PF_C03_1,11.0,12.0,19.22299659198503,0.2667098679778388,0.0,2.5352564102564097,1.1753945813050397,6.479166666666667,16.552083333333336,0.5413834654817166,18.11999999999999,2024-05-02 01:13:00
PF_C04_C,PF_C03_1,11.0,12.0,19.04420773374411,0.2555890617951126,0.0,2.528205128205128,1.1493732915893338,6.479166666666667,17.512962962962963,0.6822949157348015,24.843333333333327,2024-05-02 01:15:00
PF_C04_C,PF_C03_1,11.0,12.0,19.09160062647716,0.250761563653593,0.0,2.5104938271604937,1.1577708195921146,6.078333333333327,17.524074074074075,0.6869213791074869,25.096666666666657,2024-05-02 01:14:00
PF_C04_C,PF_C03_1,11.0,12.0,19.909456447438146,0.3518769414324499,1.9901538461538308,2.522,1.175048585017389,6.879999999999977,17.564814814814817,0.6790116141966427,24.999999999999982,2024-05-02 01:16:00
PF_C04_C,PF_C03_1,11.0,12.0,19.79701772717563,0.1830032819634729,1.7895652173912886,2.054,0.826466794272059,0.4166666666666658,18.57962962962963,0.7002937860407827,28.21666666666665,2024-05-02 01:17:00
PF_C04_C,PF_C03_1,11.0,12.0,20.04487176804688,0.1947901245658244,2.3404517184942613,2.038666666666667,0.835262191873118,0.4166666666666658,18.63888888888889,0.6947554212207486,28.10666666666666,2024-05-02 01:18:00
PF_C04_C,PF_C03_1,11.0,12.0,20.820319040774148,0.3110383309509452,2.3404517184942613,2.0173333333333336,0.8506123137875845,0.4166666666666658,18.857407407407408,0.6869992099665123,28.21,2024-05-02 01:19:00
PF_C04_C,PF_C03_1,11.0,12.0,19.82003203046488,0.1828130769210033,1.6133564378153018,2.052,0.8274651409119879,0.4166666666666658,18.98333333333333,0.6800306164780727,28.10999999999999,2024-05-02 01:20:00
PF_C04_C,PF_C03_1,11.0,12.0,19.89560188662396,0.1811276465022679,1.5259187620889634,2.044666666666666,0.8308908346491901,0.3799999999999988,16.009259259259256,0.7411492634763269,22.82999999999999,2024-05-02 01:21:00
PF_C04_C,PF_C03_1,11.0,12.0,20.16287461389668,0.1930633006061516,2.3404517184942613,2.028,0.8404594120594853,0.3799999999999988,16.112962962962964,0.74065649338487,22.81333333333332,2024-05-02 01:22:00
PF_C04_C,PF_C03_1,11.0,12.0,21.095690649737183,0.3006245567836934,2.37726186579377,2.000694444444445,0.8764674423159142,0.0283333333333333,16.49375,0.7684338152432147,25.430833333333315,2024-05-02 01:23:00
PF_C04_C,PF_C03_1,11.0,12.0,20.144984127998057,0.1805279915167463,2.1641364477335685,2.0326388888888887,0.854549644507528,0.0283333333333333,16.347916666666666,0.7717066011322015,25.77749999999999,2024-05-02 01:24:00
PF_C04_C,PF_C03_1,11.0,12.0,20.22791804122897,0.1732871189446413,2.115589731729869,2.003205128205128,0.8333468139112312,0.0250000000000001,16.40625,0.7687605563521814,25.72333333333332,2024-05-02 01:25:00
PF_C04_C,PF_C03_1,11.0,12.0,20.612827800032928,0.0612512652910198,2.0670430157261706,1.7041666666666668,0.0689302206543788,0.1741666666666663,18.40555555555555,0.8400672450644429,31.38333333333332,2024-05-02 01:26:00
PF_C04_C,PF_C03_1,11.0,12.0,20.612827800032928,0.0612512652910198,2.0670430157261706,1.7041666666666668,0.0689302206543788,0.1741666666666663,18.479629629629628,0.8365243829576438,31.40333333333332,2024-05-02 01:27:00
PF_C04_C,PF_C03_1,11.0,12.0,21.193090957927662,0.1563696302245658,2.399934782608685,1.6773809523809524,0.1101210856918114,0.1741666666666663,18.36111111111111,0.8405351943478335,31.27333333333332,2024-05-02 01:28:00
PF_C04_C,PF_C03_1,11.0,12.0,21.24393561978724,0.1761668616151956,2.4124715719063445,1.6783950617283951,0.1162882935458723,0.1849999999999998,19.957407407407405,0.8015497741917819,35.316666666666656,2024-05-02 01:29:00
PF_C04_C,PF_C03_1,11.0,12.0,21.233029117913954,0.1591622761932567,2.4124715719063445,1.6753086419753087,0.1127011840598793,0.1849999999999998,19.90925925925925,0.7950889173578912,34.22666666666666,2024-05-02 01:30:00
PF_C04_C,PF_C03_1,11.0,12.0,21.52880655132484,0.2501964430125196,2.4124715719063445,1.6759259259259258,0.1330040491304285,0.2049999999999998,19.635185185185183,0.7924708312238015,33.18999999999999,2024-05-02 01:31:00
PF_C04_C,PF_C03_1,11.0,12.0,20.59782251743757,0.0650519178129102,2.1633534361851225,1.706172839506173,0.072198558850808,0.2049999999999998,19.738888888888887,0.7932119494798191,33.463333333333324,2024-05-02 01:32:00
PF_C04_C,PF_C03_1,11.0,12.0,21.5907104934016,0.2137771867956432,2.425008361204004,1.6589743589743593,0.115746392964787,0.0833333333333334,19.245833333333334,0.8615309466299748,35.10333333333332,2024-05-02 01:33:00
PF_C04_C,PF_C03_1,11.0,12.0,20.90544339938451,0.066852256992157,2.425008361204004,1.6801282051282054,0.0616003958764255,0.0833333333333334,19.391666666666666,0.8556047643763924,35.014166666666654,2024-05-02 01:34:00
PF_C04_C,PF_C03_1,11.0,12.0,20.685007830679712,0.0463560138404248,2.115589731729869,1.694871794871795,0.046604907112706,0.0833333333333334,19.516666666666666,0.8571879142045966,35.68083333333332,2024-05-02 01:35:00
PF_C04_C,PF_C03_1,11.0,12.0,20.677507271345444,0.0446421479235678,2.0670430157261706,1.6952380952380952,0.0448429214895597,0.0766666666666666,19.4625,0.8573525315239987,35.54999999999999,2024-05-02 01:36:00
PF_C04_C,PF_C03_1,11.0,12.0,20.677507271345444,0.0446421479235678,2.0670430157261706,1.6952380952380952,0.0448429214895597,0.0766666666666666,19.53333333333333,0.8568508530645937,35.87749999999999,2024-05-02 01:37:00
PF_C04_C,PF_C03_1,11.0,12.0,20.48480678658908,0.0667399345714352,2.018496299722468,1.7166666666666672,0.0801820065004389,0.1824999999999996,19.83333333333333,0.990084037179632,41.84666666666666,2024-05-02 01:38:00
PF_C04_C,PF_C03_1,11.0,12.0,20.691641886730057,0.0443789285774346,2.0670430157261706,1.6940476190476192,0.0446628018650594,0.0766666666666666,19.688888888888886,0.9923140847700817,41.50666666666665,2024-05-02 01:39:00
PF_C04_C,PF_C03_1,11.0,12.0,20.691641886730057,0.0443789285774346,2.0670430157261706,1.6940476190476192,0.0446628018650594,0.0766666666666666,19.759259259259256,0.9871742863910692,41.58333333333332,2024-05-02 01:40:00
PF_C04_C,PF_C03_1,11.0,12.0,21.27190504462479,0.14967181845532,2.399934782608685,1.6672619047619048,0.0957465012004989,0.0766666666666666,19.84074074074074,0.9821660049692704,41.71999999999999,2024-05-02 01:41:00
PF_C04_C,PF_C03_1,11.0,12.0,20.99202226565092,0.0711278940655481,2.4124715719063445,1.673456790123457,0.059900610424145,0.08,25.9875,0.7309144584997995,35.51499999999998,2024-05-02 01:44:00
 01:43:00,,,,,,,,,,,,,
PF_C04_C,PF_C03_1,11.0,12.0,20.033514599445688,0.1594625121750086,1.3567408123791012,1.942261904761905,0.665635172164381,0.1108333333333333,17.629166666666666,0.5012815979262966,18.76333333333333,2024-05-02 01:46:00
PF_C04_C,PF_C03_1,11.0,12.0,20.044070093707933,0.1571245253750097,1.3003481624758138,1.9385057471264373,0.6664459859335427,0.1100000000000001,17.683333333333334,0.4922182015956209,18.38916666666666,2024-05-02 01:47:00
PF_C04_C,PF_C03_1,11.0,12.0,20.04380188254895,0.1571970349853114,1.3003481624758138,1.939080459770116,0.6678431764568241,0.1100000000000001,17.825,0.4858731742316494,18.035,2024-05-02 01:48:00
PF_C04_C,PF_C03_1,11.0,12.0,20.05717309422301,0.1556386169409611,1.2439555125725228,1.941111111111112,0.6841206461647517,0.1091666666666666,17.491666666666667,0.4939715661303371,18.53666666666666,2024-05-02 01:49:00
PF_C04_C,PF_C03_1,11.0,12.0,20.067600989106307,0.1547609994706668,1.187562862669239,1.9489247311827964,0.7148032015624519,0.1083333333333333,18.251851851851853,0.6391351495840978,25.213333333333328,2024-05-02 01:50:00
PF_C04_C,PF_C03_1,11.0,12.0,20.067600989106307,0.1547609994706668,1.187562862669239,1.9489247311827964,0.7148032015624519,0.1083333333333333,18.211111111111112,0.6375085526686981,25.34,2024-05-02 01:51:00
PF_C04_C,PF_C03_1,11.0,12.0,20.067600989106307,0.1547609994706668,1.187562862669239,1.9489247311827964,0.7148032015624519,0.1083333333333333,18.211111111111112,0.6399103049207422,25.379999999999995,2024-05-02 01:52:00
PF_C04_C,PF_C03_1,11.0,12.0,20.978493712287097,0.2873204016831103,1.9942229417206183,1.9172043010752693,0.7354701411652911,0.1083333333333333,14.266666666666664,0.5956626663983554,15.399999999999991,2024-05-02 01:53:00
PF_C04_C,PF_C03_1,11.0,12.0,20.30573804335312,0.1784284193240884,1.5109624505928745,1.9438888888888888,0.7314252155157261,0.1091666666666666,14.404166666666669,0.6341734351312015,16.37749999999999,2024-05-02 01:54:00
PF_C04_C,PF_C03_1,11.0,12.0,20.546314128332625,0.2173778358643581,1.5916284584980112,1.9436781609195408,0.7466184523915186,0.1100000000000001,14.404166666666663,0.6354003177483818,16.70416666666665,2024-05-02 01:55:00
PF_C04_C,PF_C03_1,11.0,12.0,20.816507587034405,0.2682327942303088,1.5916284584980112,1.9379310344827592,0.7511026534469109,0.1100000000000001,14.404166666666663,0.6387785623841854,16.250833333333322,2024-05-02 01:56:00
PF_C04_C,PF_C03_1,11.0,12.0,20.012701095081987,0.1633332505622685,1.3567408123791012,1.9755952380952384,0.7419820133138939,0.1108333333333333,14.404166666666669,0.6478605148329056,16.70249999999999,2024-05-02 01:57:00
PF_C04_C,PF_C03_1,11.0,12.0,19.843969806624244,0.1638293721334789,0.1426336633663325,1.9969135802469136,0.7461132516943114,0.1116666666666668,14.404166666666669,0.6465865809268453,16.74249999999999,2024-05-02 01:59:00
PF_C04_C,PF_C03_1,11.0,12.0,19.908839782983584,0.1649311467169451,0.4976741674167364,1.991975308641976,0.7485866303136136,0.1116666666666668,14.404166666666669,0.6472485357310044,16.23333333333332,2024-05-02 01:58:00
PF_C04_C,PF_C03_1,11.0,12.0,20.44572419258916,0.2255486254164272,0.4976741674167364,1.969135802469136,0.7630807270318615,0.1116666666666668,14.404166666666663,0.6498460553524538,16.658333333333324,2024-05-02 02:00:00
PF_C04_C,PF_C03_1,11.0,12.0,20.80945128810572,0.2931488183222887,0.4976741674167364,1.9617283950617288,0.768867395191158,0.1116666666666668,14.183333333333334,0.6571944613584758,17.004166666666656,2024-05-02 02:01:00
PF_C04_C,PF_C03_1,11.0,12.0,20.74529883576934,0.2974692493217601,0.1324455445544536,1.960119047619048,0.7552295770316348,0.1599999999999999,15.274074074074074,0.8390919567849074,23.01666666666665,2024-05-02 02:03:00
PF_C04_C,PF_C03_1,11.0,12.0,20.218177623648128,0.1936967451490095,0.1324455445544536,1.9696428571428573,0.7469544238442467,0.1599999999999999,15.73125,0.8584335908759299,24.66333333333332,2024-05-02 02:04:00
PF_C04_C,PF_C03_1,11.0,12.0,19.68202853273904,0.164637145907811,0.0,2.004761904761905,0.7289690236720885,0.3133333333333332,15.73125,0.8672476754982549,25.369166666666647,2024-05-02 02:05:00
PF_C04_C,PF_C03_1,11.0,12.0,20.20975796800604,0.2292413011334613,0.1324455445544536,1.985119047619048,0.7430459281807335,0.4433333333333327,20.05625,0.7221963719966331,28.81249999999999,2024-05-02 02:07:00
PF_C04_C,PF_C03_1,11.0,12.0,20.45424467452493,0.2858791638867546,0.0,2.0006410256410256,0.7673277307971812,0.4833333333333331,20.06458333333333,0.7354685178222843,29.21666666666665,2024-05-02 02:08:00
PF_C04_C,PF_C03_1,11.0,12.0,19.66504549598869,0.1830097782485076,0.0,2.038666666666667,0.7602485442319766,0.5033333333333323,20.172916666666666,0.7369149676135012,29.45666666666666,2024-05-02 02:09:00
PF_C04_C,PF_C03_1,11.0,12.0,19.53267131406868,0.1832015583935688,0.0,2.0590277777777777,0.7670591836760162,0.5233333333333323,20.39375,0.7165370462324147,29.175,2024-05-02 02:10:00
PF_C04_C,PF_C03_1,11.0,12.0,19.53267131406868,0.1832015583935688,0.0,2.0590277777777777,0.7670591836760162,0.5233333333333323,20.177083333333336,0.7384060905719777,30.311666666666657,2024-05-02 02:11:00
PF_C04_C,PF_C03_1,11.0,12.0,19.4312113712021,0.1864717115452698,0.0,2.078985507246378,0.7752797471861049,0.5433333333333328,20.022916666666667,0.7449683426683024,30.285,2024-05-02 02:12:00
PF_C04_C,PF_C03_1,11.0,12.0,19.563721361759136,0.2969779546922244,0.0,2.1742424242424248,0.7912683140331822,2.3724999999999987,20.18541666666667,0.7342969026152248,30.1875,2024-05-02 02:13:00
PF_C04_C,PF_C03_1,11.0,12.0,20.227972929382307,0.4031546232589353,0.0,2.156818181818182,0.7993661811158014,2.261666666666665,20.177083333333336,0.7439559392209893,30.49999999999999,2024-05-02 02:14:00
PF_C04_C,PF_C03_1,11.0,12.0,19.994453476465257,0.313726766385192,9.260999999999951,2.1652173913043486,0.8074992178402973,3.028333333333329,20.197916666666664,0.7342703469878638,30.22916666666666,2024-05-02 02:15:00
PF_C04_C,PF_C03_1,11.0,12.0,19.729408402688826,0.3615708713963873,0.9017010309278284,2.5652777777777778,1.1867725922483328,6.674999999999984,21.194444444444443,0.8506040343159909,38.03333333333332,2024-05-02 02:16:00
PF_C04_C,PF_C03_1,11.0,12.0,19.24243237268548,0.2541098949760855,2.0017301658449007,2.406,1.1307882329958454,3.463333333333323,23.52708333333333,0.8494522230493223,42.03333333333332,2024-05-02 02:17:00
