start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.144444444444446,0.8192441008674639,20.88,2024-02-02 10:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.955555555555556,0.8091313798351166,20.37,2024-02-02 10:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.195833333333333,0.9357718225638584,28.20833333333332,2024-02-02 10:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.1875,0.9352867137052064,28.17999999999999,2024-02-02 10:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.258333333333333,0.9393961788011084,28.42083333333332,2024-02-02 10:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.04583333333333,0.9269720840985068,27.698333333333327,2024-02-02 10:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.05,0.9272184738067,27.712499999999988,2024-02-02 10:10:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.008333333333333,0.9247495049564636,27.57083333333332,2024-02-02 10:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.916666666666664,0.9192778222279911,27.25916666666665,2024-02-02 10:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.90833333333333,0.9187776515793432,27.23083333333332,2024-02-02 10:14:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.733333333333334,0.9330117798832288,27.53583333333332,2024-02-02 10:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.54583333333333,0.8585414104564443,25.86583333333332,2024-02-02 10:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.256666666666668,0.9880292608521434,34.136666666666656,2024-02-02 10:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.26666666666667,0.9827773922111008,34.04666666666666,2024-02-02 10:19:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.00333333333333,0.9872691854056872,33.463333333333324,2024-02-02 10:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.086666666666662,0.9889774862458232,33.71666666666666,2024-02-02 10:21:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.03666666666667,0.9867400063409144,33.566666666666656,2024-02-02 10:23:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.183333333333334,0.986582129628441,33.94333333333332,2024-02-02 10:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.96333333333333,0.9875443125694008,33.393333333333324,2024-02-02 10:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.85333333333333,0.9949783632305156,33.26333333333333,2024-02-02 10:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.64,0.9507781216812432,33.97666666666666,2024-02-02 10:27:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.12,0.9634410410345652,33.02666666666666,2024-02-02 10:28:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.95555555555556,1.0818530083917184,39.55833333333334,2024-02-02 10:29:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.88888888888889,1.0759791764551785,39.27916666666666,2024-02-02 10:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.01388888888889,1.0739159827378864,39.35,2024-02-02 10:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.90833333333333,1.0739829844269733,39.25,2024-02-02 10:33:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.719444444444445,0.8539602248805906,34.83333333333333,2024-02-02 10:34:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.525,0.8461470450166635,34.75833333333333,2024-02-02 10:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.480555555555554,0.8433116144714966,34.675,2024-02-02 10:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.10952380952381,0.9634439024833454,39.45166666666665,2024-02-02 10:37:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.10238095238096,0.9549686436071172,39.64666666666665,2024-02-02 10:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.45238095238096,0.94485254305189,39.756666666666646,2024-02-02 10:39:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.22142857142857,0.9522987093295572,39.39833333333331,2024-02-02 10:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.3,0.9500618197286412,39.52999999999998,2024-02-02 10:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.04523809523809,0.96281736698884,39.21666666666665,2024-02-02 10:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.430952380952384,0.9466679788340552,39.726666666666645,2024-02-02 10:43:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.35952380952381,0.9436723505751524,39.458333333333314,2024-02-02 10:44:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,14.592857142857142,0.5974446035786541,16.80999999999999,2024-02-02 10:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,14.97142857142857,0.5754447822005205,17.076666666666657,2024-02-02 10:45:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,14.842857142857142,0.5755838841285466,16.819999999999993,2024-02-02 10:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.806869365928176,0.0342368045649072,1.7752592818945736,4.205555555555556,0.0317040951122853,0.0,15.670833333333333,0.7459185024521697,23.949999999999985,2024-02-02 10:48:00
PF_D08_C,PF_D09_C,21.0,22.0,29.34828235294116,0.0889487870619946,4.698889411764704,4.148148148148149,0.0736607142857142,0.0,15.745833333333334,0.7261056216255797,23.513333333333325,2024-02-02 10:49:00
PF_D08_C,PF_D09_C,21.0,22.0,29.032223366766047,0.0572576594676042,2.992170886419082,4.17962962962963,0.0505095259193619,0.0,15.69375,0.7359725911299687,23.725833333333323,2024-02-02 10:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.806869365928176,0.0342368045649072,1.7752592818945736,4.205555555555556,0.0317040951122853,0.0,15.552083333333332,0.7391292971181248,23.435833333333324,2024-02-02 10:51:00
PF_D08_C,PF_D09_C,21.0,22.0,28.806869365928176,0.0342368045649072,1.7752592818945736,4.205555555555556,0.0317040951122853,0.0,15.53125,0.744278002865464,23.47333333333332,2024-02-02 10:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.07717002417404,0.0428406020841374,0.0,4.318518518518519,0.0475986277873069,0.3699999999999992,15.525,0.7383816477471022,23.33416666666665,2024-02-02 10:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.003482352941163,0.0508474576271186,0.0,4.333333333333333,0.0576923076923076,0.4499999999999993,15.6,0.7380785425578322,23.568333333333324,2024-02-02 10:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.003482352941163,0.0508474576271186,0.0,4.333333333333333,0.0576923076923076,0.4499999999999993,15.55,0.7368162171651161,23.41,2024-02-02 10:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.003482352941163,0.0508474576271186,0.0,4.333333333333333,0.0576923076923076,0.4499999999999993,15.375,0.7466554163947451,23.23916666666666,2024-02-02 10:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.003482352941163,0.0508474576271186,0.0,4.333333333333333,0.0576923076923076,0.4499999999999993,17.114583333333336,0.7041927585232912,25.83416666666666,2024-02-02 10:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.816029640035104,0.1006058778511081,4.207960667251967,4.235,0.0921351263996536,0.4124999999999996,17.216666666666665,0.8322948471806508,30.849999999999987,2024-02-02 10:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.985384117647044,0.1167081371219974,5.139410294117631,4.220000000000001,0.1016474435522616,0.4124999999999996,17.450000000000003,0.8225518544463167,31.25999999999999,2024-02-02 10:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.745534117647043,0.0940476241409496,3.820235294117637,4.241666666666666,0.0880805963515123,0.4124999999999996,15.627777777777778,0.875610961262062,27.71333333333332,2024-02-02 11:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.834094117647044,0.1023029044827658,4.307315294117636,4.233333333333333,0.0931666107574742,0.4124999999999996,15.679629629629629,0.8867832352788282,27.98333333333332,2024-02-02 11:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.216378930925053,0.053225297599303,0.9098817671466896,4.301666666666667,0.0595333044316342,0.4124999999999996,15.59444444444444,0.8791652472240111,27.71666666666665,2024-02-02 11:02:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9961802714932,0.0479590395179686,0.0,4.333333333333333,0.0543928293220421,0.4499999999999993,15.59444444444444,0.8778936774134471,27.683333333333323,2024-02-02 11:03:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9961802714932,0.0479590395179686,0.0,4.333333333333333,0.0543928293220421,0.4499999999999993,15.505555555555553,0.8652772554102105,27.276666666666657,2024-02-02 11:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.41726696832578,0.0064239828693789,0.0,4.259259259259259,0.0065217391304347,0.0499999999999998,16.13125,0.8759439973171764,28.492499999999986,2024-02-02 11:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.41726696832578,0.0064239828693789,0.0,4.259259259259259,0.0065217391304347,0.0499999999999998,21.897916666666664,0.6447339600639285,27.10583333333332,2024-02-02 11:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.41726696832578,0.0064239828693789,0.0,4.259259259259259,0.0065217391304347,0.0499999999999998,21.927083333333336,0.6334150353982001,26.205833333333324,2024-02-02 11:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.423352036199084,0.0060930205398234,0.0,4.258333333333333,0.0061884102938715,0.0458333333333333,21.67407407407408,0.7697156309664426,33.076666666666654,2024-02-02 11:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.423352036199084,0.0060930205398234,0.0,4.258333333333333,0.0061884102938715,0.0458333333333333,17.503703703703707,0.9785270789220056,36.71999999999999,2024-02-02 11:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.423352036199084,0.0060930205398234,0.0,4.258333333333333,0.0061884102938715,0.0458333333333333,17.633333333333336,0.9648769851789544,36.73999999999999,2024-02-02 11:10:00
PF_D08_C,PF_D09_C,21.0,22.0,28.423352036199084,0.0060930205398234,0.0,4.258333333333333,0.0061884102938715,0.0458333333333333,17.618518518518517,0.9670383838658968,36.58666666666666,2024-02-02 11:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.423352036199084,0.0060930205398234,0.0,4.258333333333333,0.0061884102938715,0.0458333333333333,17.64074074074074,0.974976277912872,37.07666666666666,2024-02-02 11:12:00
PF_D08_C,PF_D09_C,21.0,22.0,28.423352036199084,0.0060930205398234,0.0,4.258333333333333,0.0061884102938715,0.0458333333333333,17.607407407407404,0.9726357718769176,36.64333333333333,2024-02-02 11:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.679166666666667,1.0387927095716736,38.59499999999999,2024-02-02 11:14:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.879166666666666,1.0424047132540428,39.07083333333331,2024-02-02 11:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.002083333333335,0.8924872284526594,28.487499999999983,2024-02-02 11:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.806869365928176,0.0342368045649072,1.7752592818945736,4.205555555555556,0.0317040951122853,0.0,16.102083333333333,0.8981714791239573,28.969999999999985,2024-02-02 11:17:00
PF_D08_C,PF_D09_C,21.0,22.0,29.39295873209386,0.0984243046839555,5.0316259676927615,4.1466666666666665,0.0788027391199515,0.0,16.56111111111111,1.0108552929849788,33.52333333333332,2024-02-02 11:18:00
PF_D08_C,PF_D09_C,21.0,22.0,29.37356361431169,0.096401268001135,4.924952819890834,4.148333333333333,0.0775005774488835,0.0,16.574074074074073,1.001102754844688,33.19333333333332,2024-02-02 11:19:00
PF_D08_C,PF_D09_C,21.0,22.0,29.472591596638644,0.1067026204351293,5.469606722689065,4.14,0.0840218701977105,0.0,16.68333333333333,0.9911971670058464,33.149999999999984,2024-02-02 11:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.76044381338741,0.0310424183456563,1.5527939148072996,4.211666666666667,0.028782107710278,0.0,16.56296296296296,1.0015261189642894,33.11666666666665,2024-02-02 11:21:00
PF_D08_C,PF_D09_C,21.0,22.0,29.3235831884222,0.081997851199691,4.56967869381743,4.148333333333333,0.0681940890760271,0.0,16.30740740740741,0.9975881050782034,32.466666666666654,2024-02-02 11:22:00
PF_D08_C,PF_D09_C,21.0,22.0,29.47334051577507,0.0975747770202253,5.393343994258224,4.135,0.0785358801817072,0.0,16.248148148148147,0.9916107778964124,32.34999999999999,2024-02-02 11:23:00
PF_D08_C,PF_D09_C,21.0,22.0,29.47334051577507,0.0975747770202253,5.393343994258224,4.135,0.0785358801817072,0.0,16.307407407407407,0.9914469749017372,32.213333333333324,2024-02-02 11:24:00
PF_D08_C,PF_D09_C,21.0,22.0,29.34164766603414,0.0838837310579591,4.6690333206830985,4.1466666666666665,0.0694819850304949,0.0,16.348148148148148,0.9911321326200452,32.706666666666656,2024-02-02 11:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.88183177083764,0.0355176284390814,2.140045897102315,4.195,0.0328716219939594,0.0,16.451851851851856,0.9823375312108472,32.639999999999986,2024-02-02 11:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.35138584785232,0.0256919147648709,0.442099810246674,4.2716666666666665,0.0270347446712833,0.1833333333333326,17.024074074074075,0.9379621349891196,32.26333333333332,2024-02-02 11:27:00
PF_D08_C,PF_D09_C,21.0,22.0,28.362906920507456,0.0244008096794341,0.4019089184060682,4.2696969696969695,0.0257048185968409,0.166666666666666,17.371666666666666,1.0500302132359602,36.06749999999995,2024-02-02 11:28:00
PF_D08_C,PF_D09_C,21.0,22.0,28.362906920507456,0.0244008096794341,0.4019089184060682,4.2696969696969695,0.0257048185968409,0.166666666666666,17.261666666666663,1.0477905369169025,35.57999999999995,2024-02-02 11:29:00
PF_D08_C,PF_D09_C,21.0,22.0,29.091447161820977,0.0876519997696573,4.408880245630428,4.184848484848485,0.0736182895896577,0.166666666666666,13.811666666666667,0.9302849700140824,25.810833333333303,2024-02-02 11:30:00
PF_D08_C,PF_D09_C,21.0,22.0,29.000492792076063,0.0850686266027577,4.012188003477242,4.196666666666666,0.0725269522616422,0.1833333333333326,14.653703703703703,0.9017975808018474,26.669999999999987,2024-02-02 11:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.965592299465225,0.0815021198145463,3.820235294117637,4.199999999999999,0.0701182977814739,0.1833333333333326,14.746296296296295,0.9015036114956164,26.83333333333332,2024-02-02 11:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.931366212508703,0.078009354792771,3.631991815856765,4.203333333333333,0.067724833327623,0.1833333333333326,14.627777777777778,0.9006760637362824,26.51333333333332,2024-02-02 11:33:00
PF_D08_C,PF_D09_C,21.0,22.0,28.399389020776702,0.0284515956112721,0.706117261330764,4.264999999999999,0.0295001897151136,0.1833333333333326,14.775925925925929,0.8897100575020495,26.58999999999999,2024-02-02 11:34:00
PF_D08_C,PF_D09_C,21.0,22.0,28.06389048128341,0.0311171233472902,0.0,4.316666666666666,0.0325588433479369,0.333333333333333,14.705555555555556,0.89616755086078,26.90999999999999,2024-02-02 11:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.06389048128341,0.0311171233472902,0.0,4.316666666666666,0.0325588433479369,0.333333333333333,14.579629629629627,0.8903859921032456,26.279999999999987,2024-02-02 11:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.06389048128341,0.0311171233472902,0.0,4.316666666666666,0.0325588433479369,0.333333333333333,15.785185185185188,0.8854812480671649,30.63333333333333,2024-02-02 11:37:00
PF_D08_C,PF_D09_C,21.0,22.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,17.048148148148147,0.9684907459513712,35.87666666666666,2024-02-02 11:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,22.420370370370367,0.9448585554051186,48.1,2024-02-02 11:39:00
PF_D08_C,PF_D09_C,21.0,22.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,17.303703703703704,0.9595955298750076,36.34666666666666,2024-02-02 11:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,17.203703703703702,0.956042548995934,35.929999999999986,2024-02-02 11:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,17.3,0.9534224125741536,35.95333333333332,2024-02-02 11:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56688061115354,0.0420149640644261,1.6273210084033565,4.243333333333334,0.0408685268711739,0.1833333333333326,17.16296296296296,0.9465072206982676,35.56999999999999,2024-02-02 11:43:00
PF_D08_C,PF_D09_C,21.0,22.0,29.389033868092675,0.0929853181076672,4.918947593582885,4.144444444444444,0.0764075067024129,0.0,17.918750000000003,0.9784164044773832,37.53416666666665,2024-02-02 11:44:00
PF_D08_C,PF_D09_C,21.0,22.0,29.26917647058822,0.081081081081081,4.271717647058821,4.155555555555555,0.0681818181818182,0.0,17.935416666666665,0.966306966727538,36.92583333333332,2024-02-02 11:45:00
PF_D08_C,PF_D09_C,21.0,22.0,28.98151871657753,0.0521091811414392,2.718365775401068,4.185185185185185,0.0464601769911504,0.0,17.922916666666666,0.9711907746954926,37.324166666666656,2024-02-02 11:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.837375802722818,0.037374221370388,1.93999404058566,4.201851851851852,0.0343763772587042,0.0,17.925,0.9671108688125192,37.48333333333332,2024-02-02 11:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23665999990052,0.0221169387771965,0.0,4.288333333333333,0.0233226811290013,0.2041666666666657,16.779999999999998,1.1067322993865614,39.09083333333329,2024-02-02 11:48:00
PF_D08_C,PF_D09_C,21.0,22.0,28.125811036992104,0.0396109936555537,0.0,4.3100000000000005,0.0440224268236897,0.3299999999999992,16.631481481481483,1.00697476012576,35.92333333333332,2024-02-02 11:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.15783891063453,0.0377246421651798,0.0,4.304545454545455,0.0420269244818001,0.2999999999999998,16.590740740740742,0.9984970362396274,36.32999999999999,2024-02-02 11:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.15783891063453,0.0377246421651798,0.0,4.304545454545455,0.0420269244818001,0.2999999999999998,16.61666666666667,0.9979235420169768,35.66666666666666,2024-02-02 11:51:00
PF_D08_C,PF_D09_C,21.0,22.0,28.15783891063453,0.0377246421651798,0.0,4.304545454545455,0.0420269244818001,0.2999999999999998,16.587037037037035,1.0035241555982362,35.73999999999999,2024-02-02 11:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.88637915194805,0.0946810300176028,4.006971327224356,4.21969696969697,0.0828091571652303,0.2999999999999998,16.624074074074073,1.0032821993414058,35.95333333333332,2024-02-02 11:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.75816813639598,0.081665663551744,3.3018107416879765,4.2318181818181815,0.0745902279439635,0.2999999999999998,16.56481481481482,0.9967840751018796,35.51999999999999,2024-02-02 11:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.75816813639598,0.081665663551744,3.3018107416879765,4.2318181818181815,0.0745902279439635,0.2999999999999998,16.553703703703704,1.0007507704650938,35.59333333333333,2024-02-02 11:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.85336959943651,0.0913015294057119,3.825418788410886,4.222727272727273,0.0807190517113523,0.2999999999999998,16.487037037037037,1.0034126364122222,35.51666666666666,2024-02-02 11:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.668330136061964,0.0727906400725146,2.80770173985087,4.240909090909091,0.0687097127013021,0.2999999999999998,16.63888888888889,0.9943923052857132,35.55999999999999,2024-02-02 11:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.06101776225761,0.0380207347894763,0.0,4.319444444444445,0.0416822012758727,0.3983333333333325,18.003333333333337,1.0852871701510065,43.99499999999997,2024-02-02 11:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23857346756236,0.0281345006685939,0.0,4.28939393939394,0.0304599945422961,0.2166666666666667,16.55925925925926,0.9918874848240078,35.36999999999999,2024-02-02 11:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23857346756236,0.0281345006685939,0.0,4.28939393939394,0.0304599945422961,0.2166666666666667,16.603703703703705,0.984240395473432,35.22333333333332,2024-02-02 12:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.23857346756236,0.0281345006685939,0.0,4.28939393939394,0.0304599945422961,0.2166666666666667,16.599999999999998,0.9806608375455358,35.17333333333332,2024-02-02 12:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.93410415636433,0.0868797625482166,3.825418788410886,4.207575757575757,0.0743246713729697,0.2166666666666667,16.651851851851852,0.9842241737120389,35.383333333333326,2024-02-02 12:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.838902693323806,0.0768504935040608,3.3018107416879765,4.216666666666667,0.0677263240809609,0.2166666666666667,16.68148148148148,0.9800072444856952,35.34333333333333,2024-02-02 12:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.838902693323806,0.0768504935040608,3.3018107416879765,4.216666666666667,0.0677263240809609,0.2166666666666667,16.58148148148148,0.9796143315341068,35.11333333333332,2024-02-02 12:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.823569765382185,0.0752457429080292,3.2174796380090456,4.218181818181818,0.0666434774993708,0.2166666666666667,16.692592592592593,0.971126638219363,35.103333333333325,2024-02-02 12:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.73458146396398,0.0660202578662492,2.7280439802089056,4.227272727272728,0.0602664484542662,0.2166666666666667,16.57037037037037,0.973847436322644,34.86666666666666,2024-02-02 12:06:00
