,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.037609389052307,0.3822669960944085,0.7045711641299874,4.83939393939394,1.3269825565845947,13.3,10.195833333333336,1.0769567895836205,20.24916666666665,2024-11-02 17:14:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.66670365926771,0.3226818635728112,0.7750282805429833,3.3383333333333334,0.6051407376352481,4.800833333333332,8.62638888888889,0.9883775088130566,16.075833333333318,2024-11-02 17:16:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.625058050220428,0.4029916927141816,0.96383946935417,5.028333333333334,1.308635404054873,13.776666666666651,10.290277777777778,1.0691891050171016,20.215833333333308,2024-11-02 17:15:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.67817465633621,0.3395319163212271,0.7045711641299874,3.543939393939394,0.7226889637608648,6.333333333333332,8.251190476190477,1.0709100350420724,14.80749999999999,2024-11-02 17:17:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.6699642432675,0.3404080828519764,0.7045711641299874,3.553030303030303,0.7262607681361929,6.383333333333333,8.251190476190477,1.0489061189096311,14.591666666666658,2024-11-02 17:18:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.61131568796736,0.3467386599475545,0.7045711641299874,3.624242424242425,0.7552240110709756,6.775,8.251190476190478,1.0446624360398242,14.544999999999993,2024-11-02 17:19:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.583176627993183,0.3498309268842035,0.7045711641299874,3.663636363636364,0.7722251102634458,6.991666666666667,8.184523809523812,1.0445894934693227,14.445833333333326,2024-11-02 17:20:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.37311181334469,0.373372066197061,0.7750282805429833,3.806666666666666,0.7942109573747168,7.169166666666667,8.325641025641026,1.0722250503810329,15.76666666666663,2024-11-02 17:22:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.69030921110756,0.357616759865234,0.7045711641299874,3.75,0.81878922957568,7.558333333333334,8.514285714285716,1.1983503799841575,16.53999999999999,2024-11-02 17:23:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.71283268498541,0.3855747508754213,0.634114047716988,3.8902777777777775,0.7617933124331637,7.487499999999999,9.392857142857142,1.0666870874690395,16.580833333333324,2024-11-02 17:24:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.22052631554273,0.3545084755917682,0.5636569313039885,3.657692307692308,0.7330583769137565,6.783333333333331,8.983333333333333,1.1270285548679877,16.64499999999999,2024-11-02 17:25:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.668012423079382,0.3353410142696844,0.634114047716988,3.597222222222222,0.7715207957378215,6.974166666666665,8.703333333333331,1.1348587671044446,14.993333333333297,2024-11-02 17:26:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.31059963062574,0.3624009852601686,3.6341976607463344,3.61060606060606,0.8009744159437426,6.983333333333334,8.985714285714286,1.1384247196262252,16.78083333333332,2024-11-02 17:27:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.296627605168435,0.3655474948194156,0.0,3.763333333333333,0.7852553152273818,7.00333333333333,9.22051282051282,1.1548712142822504,18.33333333333329,2024-11-02 17:28:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.631509774269865,0.3490438621625698,0.0,3.6757575757575753,0.7893160889535408,7.091666666666667,8.754761904761905,1.2038173519469886,17.024166666666652,2024-11-02 17:31:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.69283496857837,0.3674702846141452,0.0,3.787878787878788,0.7463263629271044,6.958333333333334,8.188888888888888,1.0260056341608943,13.253333333333304,2024-11-02 17:29:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.63426808592949,0.3487551622960518,0.0,3.672727272727272,0.7884667562932554,7.074999999999999,8.923809523809522,1.1954179033705057,17.228333333333325,2024-11-02 17:32:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.047551304691613,0.4158435130204363,0.0,4.090909090909091,0.746390748549237,7.300000000000001,7.5025641025641026,1.1458950881367869,12.923333333333291,2024-11-02 17:34:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.457179466419053,0.3985183100751396,0.0,4.009722222222222,0.7695624685853557,7.716666666666667,7.8238095238095235,1.2691889411763386,13.727499999999983,2024-11-02 17:35:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.511309703607424,0.3940376765129487,0.0,3.977777777777778,0.7694294359531441,7.716666666666667,7.8238095238095235,1.275725419084102,13.785833333333322,2024-11-02 17:36:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.69507009141905,0.3800881399921106,0.0,3.893055555555556,0.7738769966031558,7.716666666666667,7.8238095238095235,1.2712360418652209,13.739166666666655,2024-11-02 17:37:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.6772422225666,0.3813543981053259,0.0,3.9,0.7732369991599057,7.716666666666667,7.833333333333334,1.260417950868524,13.657499999999988,2024-11-02 17:38:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.62392523160597,0.3852541133398241,0.0,3.922222222222222,0.7715272640332643,7.716666666666667,8.252380952380951,1.177161163244117,15.738333333333324,2024-11-02 17:40:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.04205791910272,0.3635793801417409,0.0,3.782051282051282,0.7713028160779792,7.683333333333334,8.377777777777776,1.27431625830393,15.991666666666632,2024-11-02 17:41:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,23.05526642112701,0.3626232112772875,0.0,3.776923076923077,0.7717175724335154,7.683333333333334,8.25111111111111,1.2663256771530678,15.779999999999966,2024-11-02 17:42:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.89028891951998,0.3753648983525355,0.0,3.852564102564102,0.7687056323948191,7.683333333333334,8.484444444444444,1.2631714639700018,15.749999999999964,2024-11-02 17:43:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.89028891951998,0.3753648983525355,0.0,3.852564102564102,0.7687056323948191,7.683333333333334,7.7044444444444435,1.1754836896828489,11.441666666666633,2024-11-02 17:44:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.89028891951998,0.3753648983525355,0.0,3.852564102564102,0.7687056323948191,7.683333333333334,7.844444444444444,1.1589943110939325,12.8833333333333,2024-11-02 17:45:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,22.89028891951998,0.3753648983525355,0.0,3.852564102564102,0.7687056323948191,7.683333333333334,7.944444444444444,1.157596031794242,13.521666666666633,2024-11-02 17:46:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.524281671978223,0.275685314284213,0.0,3.189285714285714,0.6676602668110361,4.935833333333333,8.254444444444443,1.2881498057352128,15.081666666666628,2024-11-02 17:47:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.67588007357662,0.3289925629359778,5.642832167832161,3.126190476190476,0.6934373980279481,4.935833333333333,8.347777777777777,1.2844020469840671,16.196666666666633,2024-11-02 17:48:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.15802293071948,0.2953962281271474,3.105332167832163,3.1476190476190475,0.6836693691550839,4.935833333333333,8.185555555555554,1.2982114319966536,14.974999999999962,2024-11-02 17:49:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.4710695779498,0.2754149264540803,0.0,3.194047619047619,0.6660802618939163,4.935833333333333,7.187777777777777,1.1303512490166885,10.178333333333304,2024-11-02 17:50:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.4710695779498,0.2754149264540803,0.0,3.194047619047619,0.6660802618939163,4.935833333333333,7.187777777777777,1.1373087586682409,10.04499999999997,2024-11-02 17:51:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.4710695779498,0.2754149264540803,0.0,3.194047619047619,0.6660802618939163,4.935833333333333,7.187777777777777,1.1273499396222306,9.504999999999969,2024-11-02 17:52:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.4710695779498,0.2754149264540803,0.0,3.194047619047619,0.6660802618939163,4.935833333333333,7.488541666666668,1.2506893968681605,9.575,2024-11-02 17:53:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.459410198604864,0.2867915821531472,0.0,3.2358974358974355,0.6824560944069443,5.126666666666662,7.696666666666666,1.2688470805095449,11.483333333333295,2024-11-02 17:54:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.591652645983785,0.3339306696719113,5.887660726370385,3.171794871794872,0.7084082722317966,5.126666666666662,7.696666666666667,1.257486953054405,11.374999999999964,2024-11-02 17:55:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.22157111461193,0.3111273591861283,3.9632367632367504,3.187179487179487,0.7014201463241169,5.126666666666662,8.123333333333333,1.1910971135808464,13.934999999999969,2024-11-02 17:56:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.775027006754307,0.2404172157569191,0.0,2.9128205128205127,0.4324820748391749,3.309999999999999,8.338095238095239,1.1857198182337885,14.934166666666655,2024-11-02 17:57:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.57903507921875,0.241863663588551,0.0,2.933333333333333,0.4276110845960632,3.309999999999999,8.352380952380951,1.1983025852922404,14.874999999999986,2024-11-02 17:58:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,24.778934171961872,0.2324684859303907,0.0,2.894047619047619,0.4194986062654367,3.285833333333333,8.675555555555555,1.2892890427842976,14.961666666666623,2024-11-02 17:59:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.83030215881373,0.28591240879544,5.151703135574095,2.834523809523809,0.4447142509153671,3.285833333333333,7.782222222222221,1.223257420411421,11.87666666666663,2024-11-02 18:00:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.001149456677155,0.3002223269252968,5.988854895104893,2.8285714285714287,0.4480226876738014,3.285833333333333,7.782222222222221,1.22958919039074,11.936666666666628,2024-11-02 18:01:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.862985989709337,0.2885718377886442,5.311853906962597,2.833333333333333,0.4453647349517859,3.285833333333333,7.787777777777777,1.2457923786685732,12.09166666666663,2024-11-02 18:02:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.8147852460765,0.2317609282565439,5.404120930545084,2.623809523809524,0.3814891928630408,1.4983333333333322,7.710714285714286,1.0819950872815356,11.63833333333332,2024-11-02 18:03:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.0221585179659,0.2511257465336778,6.420249962803148,2.6166666666666667,0.3858065981586222,1.4983333333333322,7.7107142857142845,1.0608752121890517,11.463333333333324,2024-11-02 18:04:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.53157039432396,0.195664984581737,3.2442621208578544,2.621111111111111,0.3632731705664148,1.3366666666666631,7.996666666666667,1.1895829967597484,11.96166666666663,2024-11-02 18:05:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.923553950336284,0.1658425161421235,0.50818812291336,2.658888888888889,0.348277632901199,1.3366666666666631,8.316666666666666,1.149231516253762,12.46666666666663,2024-11-02 18:06:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.666974121032027,0.1663859084211896,0.1165005207558387,2.683333333333333,0.343296658991734,1.3366666666666631,8.316666666666666,1.128537934015132,12.28666666666663,2024-11-02 18:07:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.696181949953665,0.1724100380100585,0.1359172742151457,2.6904761904761902,0.3551497087513744,1.4983333333333322,8.23095238095238,1.207258611929128,13.837499999999988,2024-11-02 18:08:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,25.696181949953665,0.1724100380100585,0.1359172742151457,2.6904761904761902,0.3551497087513744,1.4983333333333322,8.65595238095238,1.1305951398246,16.06749999999999,2024-11-02 18:09:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.883962509237104,0.1530546567636973,5.404120930545084,2.3773809523809524,0.1122897631585058,0.3233333333333332,9.04102564102564,1.098864379324962,17.559999999999956,2024-11-02 18:10:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.7344765370441,0.1329580635174493,4.166795257823978,2.3822222222222225,0.1016083224710572,0.3199999999999998,9.352380952380951,1.2061207746879972,18.32583333333332,2024-11-02 18:11:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.33322857177009,0.0830778618438047,2.361179414090941,2.401111111111111,0.0756046617724982,0.3199999999999998,8.416666666666668,1.1445014837909444,13.557499999999989,2024-11-02 18:12:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.644981881424595,0.0520705443893462,0.1165005207558387,2.455555555555556,0.0560676602751555,0.3433333333333332,8.416666666666666,1.1504891505813883,13.586666666666655,2024-11-02 18:13:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.632832837729868,0.0540297088031402,0.1359172742151457,2.457142857142857,0.0580885783453182,0.3450000000000002,8.842307692307692,1.14140670267002,17.41666666666662,2024-11-02 18:14:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.632832837729868,0.0540297088031402,0.1359172742151457,2.457142857142857,0.0580885783453182,0.3450000000000002,8.919230769230769,1.1288981890626175,17.289999999999957,2024-11-02 18:15:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.68420082458173,0.1584109004787781,5.404120930545084,2.397619047619048,0.1175533197941746,0.3450000000000002,8.926923076923076,1.1172284756380877,17.329999999999956,2024-11-02 18:16:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.48110884407488,0.1382184003452354,4.941952090462713,2.407692307692308,0.1103449057623797,0.3466666666666667,9.127380952380951,1.230147441259844,17.656666666666652,2024-11-02 18:17:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,28.018259592097955,0.2217162658209462,7.798374962803152,2.3976190476190475,0.1424563626737941,0.3450000000000002,8.961538461538462,1.1342510151097944,18.009999999999955,2024-11-02 18:22:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.6370402332235,0.1787965533453323,5.813899583562503,2.4107142857142856,0.1268326294463581,0.3450000000000002,9.92051282051282,1.1862481049702047,20.369999999999948,2024-11-02 18:23:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.04353487957784,0.0894663947921869,2.666567475078104,2.42948717948718,0.0841199130881919,0.3466666666666667,8.370238095238093,1.1681774470085349,13.72083333333332,2024-11-02 18:18:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.655880723980683,0.0735399451640968,1.516327090462724,2.46025641025641,0.0744429328246852,0.3466666666666667,9.491666666666664,1.1684422902899627,17.864999999999988,2024-11-02 18:24:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.420484970624287,0.0582489320648851,0.1747507811337598,2.4777777777777774,0.0612697555995781,0.3483333333333336,9.316666666666666,1.0673948057610263,19.82666666666663,2024-11-02 18:25:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.351781920997954,0.0594637938262215,0.1553340276744528,2.484615384615384,0.0623551353871083,0.3466666666666667,9.163095238095238,1.068883555661456,17.386666666666656,2024-11-02 18:19:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.55721888590973,0.0548884981798967,0.1359172742151457,2.4642857142857144,0.0583525165168063,0.3450000000000002,8.899999999999999,1.1063559894535142,16.60333333333329,2024-11-02 18:26:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.55721888590973,0.0548884981798967,0.1359172742151457,2.4642857142857144,0.0583525165168063,0.3450000000000002,9.133333333333333,1.0601134935862155,16.643333333333292,2024-11-02 18:27:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.64708095528479,0.1734071419945796,6.837202605219069,2.408333333333333,0.128133909323639,0.3483333333333336,9.698717948717947,1.0259475197899768,19.853333333333296,2024-11-02 18:28:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.62635337238768,0.1661712848959002,6.120661767882062,2.4064102564102563,0.1228107225064785,0.3466666666666667,9.88690476190476,1.1271133214155695,20.72416666666665,2024-11-02 18:29:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.61068797150689,0.1274007157787616,4.998023150161131,2.391666666666666,0.1031692709374899,0.3058333333333332,9.826923076923077,1.1669976363635055,19.24333333333328,2024-11-02 18:30:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.11739257122041,0.0746830827373043,2.334227988614103,2.418055555555555,0.0720781951723509,0.3058333333333332,8.924358974358974,1.096860852105492,16.52333333333329,2024-11-02 18:31:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.163355241384394,0.0701671941176262,0.0,2.506060606060606,0.075902070638638,0.4416666666666669,8.756944444444445,1.1895340436867108,16.89166666666664,2024-11-02 18:32:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.12795625074394,0.0821637680378281,0.0,2.515277777777777,0.0951227135622257,0.5358333333333332,8.903846153846155,1.1298080814184688,17.686666666666625,2024-11-02 18:33:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.58808435793087,0.1090312121659281,2.484691778809424,2.4819444444444443,0.1140844666248464,0.5358333333333332,8.842307692307692,1.1198627543877566,17.289999999999957,2024-11-02 18:34:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.39152483346264,0.1824668166850958,6.070690179385814,2.439743589743589,0.1458647498265798,0.5133333333333328,9.157142857142857,1.231432821276574,18.47333333333332,2024-11-02 18:35:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.155082993048484,0.0772008959121509,0.0,2.5107142857142857,0.0891602023168135,0.4908333333333332,8.612820512820512,1.1407961797898003,15.13666666666662,2024-11-02 18:37:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.155082993048484,0.0772008959121509,0.0,2.5107142857142857,0.0891602023168135,0.4908333333333332,8.15128205128205,1.0445864652466958,13.20333333333329,2024-11-02 18:38:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.155082993048484,0.0772008959121509,0.0,2.5107142857142857,0.0891602023168135,0.4908333333333332,8.15128205128205,1.0481264364017058,13.22999999999996,2024-11-02 18:39:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.155082993048484,0.0772008959121509,0.0,2.5107142857142857,0.0891602023168135,0.4908333333333332,8.15128205128205,1.040622412979852,13.109999999999957,2024-11-02 18:40:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.236585618686743,0.0751311226033858,0.0,2.502222222222222,0.0872047913031901,0.4683333333333328,8.426190476190476,1.1642403593956188,13.86583333333332,2024-11-02 18:41:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.44629451444215,0.1955103729927909,5.443690030899319,2.4388888888888887,0.1443346249806762,0.4683333333333328,8.426190476190476,1.1567366805082444,13.801666666666655,2024-11-02 18:42:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.31141079351192,0.1787846676281431,4.83671328671327,2.4433333333333334,0.1385720836751477,0.4683333333333328,8.664285714285715,1.1261651160816375,15.280833333333328,2024-11-02 18:43:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.22391079351192,0.0748904698772504,0.0,2.503333333333333,0.086923593004292,0.4683333333333328,8.514285714285714,1.1506317090002522,14.694166666666652,2024-11-02 18:44:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.381446928193093,0.0734307135929329,0.0,2.4880952380952377,0.0873555322000703,0.458333333333333,8.876923076923076,1.14176788736836,16.71666666666662,2024-11-02 18:45:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.43281491504495,0.168960677121818,5.151703135574095,2.4285714285714284,0.1367373348760384,0.458333333333333,8.961538461538462,1.1357884265778186,16.993333333333286,2024-11-02 18:46:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.472258466580417,0.1798339036347368,6.070690179385814,2.4307692307692306,0.1435471470955227,0.4833333333333325,9.142857142857142,1.2368938229668447,17.28083333333332,2024-11-02 18:47:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.9366093331052,0.1210617409419746,3.285314685314674,2.4538461538461536,0.1179732482571714,0.4833333333333325,8.438095238095238,1.1911822715997349,14.151666666666651,2024-11-02 18:48:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.20653940303527,0.0751010805888685,0.0,2.5051282051282047,0.0884036097181249,0.4833333333333325,8.438095238095238,1.2042776287201071,14.285833333333322,2024-11-02 18:49:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.623212186358817,0.0802239411141613,1.003149522233489,2.4679487179487176,0.0941612477923966,0.4333333333333327,8.45595238095238,1.1570010070341366,13.801666666666655,2024-11-02 18:54:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.362683799646888,0.0708636011285448,0.0,2.4888888888888885,0.084160116718023,0.4333333333333327,9.13095238095238,1.1242017292534272,17.064166666666654,2024-11-02 18:50:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.55660862482172,0.0680623429705073,0.0,2.47,0.0830026125812603,0.3749999999999995,9.28076923076923,1.124439612353794,18.03999999999996,2024-11-02 18:51:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.95269907543609,0.2141904172260859,7.128198021490697,2.4035714285714285,0.1517285447501115,0.4041666666666663,9.403846153846152,1.1151858309108869,18.60999999999996,2024-11-02 18:52:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.422155449131424,0.1459923615187102,3.894960709393686,2.4188888888888886,0.1245114404226113,0.3749999999999995,8.45595238095238,1.1583773518657166,13.836666666666652,2024-11-02 18:53:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.438609436290253,0.1694162957959959,5.151703135574095,2.428571428571428,0.1377930626141068,0.5016666666666665,8.948717948717947,1.1433660546742574,18.62999999999996,2024-11-02 18:56:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.285195536168,0.1515330892075978,4.399975024975024,2.4345238095238093,0.1306807039267909,0.5016666666666665,9.082051282051282,1.1353044115110356,18.77999999999996,2024-11-02 18:57:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.97390478610173,0.1170053362637222,2.874650349650345,2.4488095238095235,0.1150837951965404,0.5016666666666665,9.169230769230769,1.113498375220745,19.079999999999963,2024-11-02 18:58:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.07809201947584,0.086144706955842,0.0,2.5222222222222217,0.0994540172309546,0.6666666666666665,8.126190476190475,1.1535040752123158,14.410833333333322,2024-11-02 19:00:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.05936880720424,0.1742136515348028,4.4157455447777885,2.466666666666667,0.1437640782502263,0.6666666666666665,8.326190476190474,1.1203977585113791,15.288333333333323,2024-11-02 19:03:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.520376353583487,0.1645180620335037,5.151703135574095,2.4166666666666665,0.1275682832058494,0.4433333333333333,8.717948717948717,1.0886355682775717,16.59666666666663,2024-11-02 19:04:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.07809201947584,0.086144706955842,0.0,2.5222222222222217,0.0994540172309546,0.6666666666666665,8.219047619047618,1.1460434254308205,15.054999999999993,2024-11-02 19:01:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.60440780894952,0.1702682902556493,4.83671328671327,2.411111111111111,0.1276107868216368,0.4299999999999997,9.12142857142857,1.1802291035010006,17.88416666666665,2024-11-02 19:05:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.14366014539812,0.1140394987988465,2.7633488007319684,2.43,0.1034084053735215,0.4299999999999997,9.12142857142857,1.1678918908123634,17.82499999999999,2024-11-02 19:06:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.32552582137188,0.0664839815278894,0.0,2.49,0.0740525659220312,0.4299999999999997,9.135714285714286,1.1662187478341817,17.264999999999986,2024-11-02 19:07:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.32552582137188,0.0664839815278894,0.0,2.49,0.0740525659220312,0.4299999999999997,8.436904761904762,1.1118748023967542,13.16333333333332,2024-11-02 19:08:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.40177305746065,0.0678081600546118,0.0,2.4833333333333334,0.0762951087327255,0.4433333333333333,8.06025641025641,1.0346454402116865,12.736666666666626,2024-11-02 19:10:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.32552582137188,0.0664839815278894,0.0,2.49,0.0740525659220312,0.4299999999999997,8.002380952380951,1.0127134819383476,11.442499999999992,2024-11-02 19:09:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.46682967880477,0.0658725128182965,0.0,2.4766666666666666,0.0744512338408577,0.4299999999999997,8.341666666666665,1.1558513622313973,13.449166666666653,2024-11-02 19:11:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,27.278018489993585,0.1395625741927763,3.6503496503496393,2.4277777777777776,0.11623272402014,0.4299999999999997,8.341666666666667,1.158069988810532,13.46083333333332,2024-11-02 19:13:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.99300620498129,0.1062110573623358,2.3677943677943603,2.4411111111111112,0.1004051514060207,0.4299999999999997,8.349999999999998,1.1537821314853245,13.431666666666654,2024-11-02 19:14:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.272904853629942,0.0683548943478095,0.0,2.495555555555556,0.0755787248021566,0.4299999999999997,8.748809523809523,1.0984878504410036,14.843333333333325,2024-11-02 19:15:00
,,,,,,,,,,,,,,PF_A03_2,PF_A04_C,8.0,9.0,26.65368216455432,0.0930144872338369,1.6564611858729457,2.4677777777777776,0.0931448461413285,0.4299999999999997,8.436904761904762,1.1472334532286568,13.781666666666656,2024-11-02 19:18:00
