start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.5,0.3595834661483461,4.515000000000001,19.218518518518515,0.8713107010016691,34.42333333333332,2024-03-02 13:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.5,0.3595834661483461,4.515000000000001,14.512962962962964,0.7429290999355801,21.039999999999992,2024-03-02 13:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.5,0.3595834661483461,4.515000000000001,14.512962962962964,0.7364333439019792,20.849999999999994,2024-03-02 13:18:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.794444444444444,0.3271365275759375,3.72,14.512962962962964,0.7307824451779021,20.769999999999992,2024-03-02 13:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.794444444444444,0.3271365275759375,3.72,14.51296296296296,0.7317982182463084,20.79999999999999,2024-03-02 13:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.794444444444444,0.3271365275759375,3.72,14.512962962962964,0.7304444430049621,20.75999999999999,2024-03-02 13:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.794444444444444,0.3271365275759375,3.72,14.512962962962964,0.7311207420482991,20.78,2024-03-02 13:22:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.794444444444444,0.3271365275759375,3.72,14.512962962962964,0.7257435857435849,20.61999999999999,2024-03-02 13:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.183333333333334,0.1378119944771925,0.6299999999999999,14.512962962962964,0.7284226415620868,20.699999999999992,2024-03-02 13:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.183333333333334,0.1378119944771925,0.6299999999999999,14.661666666666669,0.8531282026274715,23.940833333333305,2024-03-02 13:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.183333333333334,0.1378119944771925,0.6299999999999999,14.661666666666669,0.8367314069570132,23.473333333333304,2024-03-02 13:26:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.483333333333333,,0.0,15.895,0.7991322175795864,27.20083333333331,2024-03-02 13:27:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.483333333333333,,0.0,15.948333333333332,0.7971601013852391,27.320833333333315,2024-03-02 13:28:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.483333333333333,,0.0,16.794444444444448,0.7855681145047866,28.379999999999995,2024-03-02 13:29:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.508333333333333,0.0344046833355811,0.1425000000000009,16.331249999999997,0.8872324124715375,29.31916666666666,2024-03-02 13:34:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.083333333333333,,0.0,16.427083333333336,0.8816676328100617,29.628333333333327,2024-03-02 13:35:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.03888888888889,0.2787885808427494,3.6750000000000007,17.101851851851855,0.9924353730321118,35.69666666666666,2024-03-02 13:36:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.533333333333331,0.289137091275586,2.25,13.154166666666663,0.6909569076810307,14.927500000000006,2024-03-02 13:38:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.754166666666666,0.3057181336836914,2.78,11.774603174603174,0.8338177309038265,24.316666666666663,2024-03-02 13:39:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.488888888888889,0.317883004560939,4.065,17.25,0.9866449339197644,35.07999999999999,2024-03-02 13:40:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.2625,0.2952553070370518,2.789999999999999,12.85,0.7584130173203902,23.75,2024-03-02 13:41:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.316666666666666,0.3236128869986666,2.5991666666666653,13.079824561403507,1.017713236646138,26.526666666666618,2024-03-02 13:42:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.166666666666666,0.2792564650301605,3.54,17.26851851851852,0.9856464636637904,35.11333333333332,2024-03-02 13:43:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.344444444444443,0.2744019115256307,3.434999999999998,17.272222222222222,0.9854475772727324,35.11999999999999,2024-03-02 13:44:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.572222222222223,0.2050284985870812,2.3999999999999986,14.733333333333333,0.8570648932013539,24.989999999999995,2024-03-02 13:46:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.1,0.2446137751622674,2.97,17.31666666666667,0.9830818555642118,35.19999999999999,2024-03-02 13:45:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.027777777777779,0.1718340633260509,1.41,16.874074074074073,1.000248507142952,36.08,2024-03-02 13:50:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.411111111111111,0.1878393780353951,2.055,16.844444444444445,1.001641610304895,36.02666666666666,2024-03-02 13:47:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.411111111111111,0.2088523558676002,2.2200000000000006,16.840740740740742,1.001816938902898,36.02,2024-03-02 13:48:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.255555555555555,0.253099843831311,2.34,16.91111111111111,0.9985308283911872,36.14666666666666,2024-03-02 13:49:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.383333333333333,0.2311042346276343,2.3550000000000004,16.9,0.999043377464225,36.126666666666665,2024-03-02 13:51:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.127777777777778,0.3116096062085325,2.58,16.91111111111111,0.9985308283911872,36.14666666666666,2024-03-02 13:52:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.21111111111111,0.2357185524861466,2.145,17.014814814814812,0.9938598001741294,36.14999999999999,2024-03-02 13:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.775,0.2508038585209003,2.5749999999999984,16.630000000000003,1.097778349940961,38.7583333333333,2024-03-02 13:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.895833333333333,0.2018481728627223,2.348333333333332,16.583333333333336,1.100260535466799,38.76999999999997,2024-03-02 13:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.783333333333333,0.2474137046743328,2.560833333333332,16.62,1.09830641570598,38.760833333333295,2024-03-02 13:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.233333333333334,0.1954463662316001,2.505833333333332,17.875,1.07189248532476,42.81916666666664,2024-03-02 13:57:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.841666666666667,0.2457785451267322,2.645833333333332,11.47121212121212,0.816335625367112,18.69,2024-03-02 13:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.866666666666667,,0.0,26.59833333333333,0.750923948824301,41.928333333333306,2024-03-02 13:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.283333333333331,,0.0,22.977272727272727,0.6188000571063379,18.875000000000007,2024-03-02 14:03:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.691666666666666,0.2047423278219916,1.1325000000000005,19.03181818181818,0.5933946567384358,22.69166666666667,2024-03-02 14:05:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.283333333333333,0.1451205064004583,0.7649999999999988,19.275,0.6035957269635472,23.164166666666667,2024-03-02 14:06:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.166666666666668,0.1269906056008493,0.6599999999999984,19.401666666666667,0.603136341620298,22.893333333333327,2024-03-02 14:07:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.366666666666667,0.1577608754838512,0.8399999999999999,19.38833333333333,0.6022668594257534,23.005,2024-03-02 14:08:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.466666666666667,0.1726008678486847,0.9299999999999996,19.98030303030303,0.6741909507923203,29.60833333333333,2024-03-02 14:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.4,0.1627467988445228,0.8699999999999992,19.86212121212121,0.6749478740615573,29.55,2024-03-02 14:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.391666666666666,0.1615040314527367,0.8625000000000007,19.934848484848484,0.6707166195937302,28.766666666666666,2024-03-02 14:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.266666666666667,0.2024879541222608,1.8000000000000007,18.725757575757576,0.6093035343255453,23.79166666666667,2024-03-02 14:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.183333333333334,0.129612240950691,0.6750000000000007,19.925757575757576,0.671896502868065,28.766666666666666,2024-03-02 14:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.605555555555556,0.2024233660249501,0.8850000000000016,18.704545454545453,0.6140520040973768,24.058333333333337,2024-03-02 14:14:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.958333333333332,0.1375409125003013,0.7458333333333336,18.62833333333333,0.6894163887731779,23.661666666666665,2024-03-02 14:15:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.045833333333334,0.1673509613277755,1.678333333333331,18.47833333333333,0.687573084928611,23.836666666666662,2024-03-02 14:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.8875,0.1938321814955448,2.054999999999998,18.571666666666665,0.6866209668991495,23.90083333333333,2024-03-02 14:17:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.783333333333331,0.2402990538587987,2.114166666666666,18.508333333333333,0.691820856816524,24.118333333333336,2024-03-02 14:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.529166666666669,0.2839531042454215,2.114166666666666,18.58833333333333,0.6903420899311,24.096666666666668,2024-03-02 14:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.275,0.3346324970672124,2.114166666666666,18.31851851851852,0.7481879541880201,24.58,2024-03-02 14:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.35,0.2446340433163847,0.3149999999999995,18.796666666666667,0.8024590321007664,30.514166666666657,2024-03-02 14:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.35,0.2446340433163847,0.3149999999999995,18.73666666666667,0.7939425847699533,29.945,2024-03-02 14:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.533333333333331,0.311522567935332,1.8899999999999988,18.856666666666666,0.7993588511060244,30.58833333333332,2024-03-02 14:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.533333333333331,0.311522567935332,1.8899999999999988,19.758333333333333,0.7572024810412659,30.60583333333333,2024-03-02 14:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.533333333333331,0.311522567935332,1.8899999999999988,19.725,0.7580133873135709,30.50833333333332,2024-03-02 14:26:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.066666666666666,,0.0,12.596825396825398,0.7983096073017991,13.016666666666666,2024-03-02 14:37:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.75,,0.0,12.596825396825398,0.7849478616106262,13.633333333333336,2024-03-02 14:38:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.65,,0.0,12.945454545454544,0.8013592932953078,23.495833333333323,2024-03-02 14:39:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.416666666666667,,0.0,11.203030303030303,0.9058474819787946,24.09583333333332,2024-03-02 14:40:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.566666666666666,,0.0,11.265079365079366,0.9255097758088632,25.23333333333333,2024-03-02 14:41:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.766666666666667,,0.0,11.32698412698413,0.9181561855320928,25.116666666666667,2024-03-02 14:42:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.7,0.151271599955331,0.6450000000000005,11.011363636363638,0.9239813887400046,24.395833333333314,2024-03-02 14:43:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.074999999999999,0.2182119866559192,0.9825,11.589682539682538,0.8876157903166365,25.23333333333333,2024-03-02 14:44:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.775,0.165252507288369,0.7124999999999995,11.771969696969698,0.8434984243062092,24.024999999999984,2024-03-02 14:45:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.833333333333334,0.1759143699537264,0.7649999999999997,11.606818181818182,0.8357983517231726,23.03083333333332,2024-03-02 14:46:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,12.057246376811596,0.947826808184144,21.72166666666664,2024-03-02 14:47:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.983333333333333,0.2025126819627344,0.8999999999999995,12.005072463768114,0.9485558258169736,21.09166666666664,2024-03-02 14:48:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.491666666666667,0.3140679669968491,1.2974999999999994,11.826811594202896,0.957934940865142,20.13166666666664,2024-03-02 14:49:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.133333333333333,,0.0,12.133333333333333,0.9372535989959636,19.608333333333324,2024-03-02 14:50:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.566666666666666,,0.0,12.578260869565218,0.9846511902059774,29.066666666666627,2024-03-02 14:51:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.15,,0.0,12.15,1.0201183206989266,27.71666666666667,2024-03-02 14:52:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.291666666666666,0.0565685424949237,0.2625000000000002,16.441666666666666,1.0738668526114623,36.713333333333296,2024-03-02 14:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.491666666666667,0.0928126809566324,0.4424999999999999,16.548333333333332,1.068770783833768,36.9533333333333,2024-03-02 14:55:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.9,,0.0,12.196031746031744,1.0147014862049804,27.083333333333336,2024-03-02 14:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,17.476666666666667,1.0570345065397129,40.64333333333331,2024-03-02 14:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,17.583333333333332,1.0539990752120856,40.88333333333331,2024-03-02 14:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.875,0.2987775131774144,1.6875,17.55,1.0542603302838938,40.80833333333331,2024-03-02 14:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,17.62333333333333,1.053170076050112,40.97333333333331,2024-03-02 14:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.9,0.3019107605066158,1.7100000000000009,17.775925925925925,0.9111031585483652,33.75666666666665,2024-03-02 15:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.95,0.3081247426399481,1.7550000000000008,17.83888888888889,0.9078590122876836,33.86999999999999,2024-03-02 15:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.825,0.2924577621904701,1.6425,17.93518518518518,0.9030453791928588,34.04333333333332,2024-03-02 15:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.883333333333333,0.2998238884580859,1.6950000000000005,18.064814814814813,0.8968435488488055,34.27666666666666,2024-03-02 15:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.933333333333334,0.3060611440956698,1.7400000000000002,15.024074074074074,0.8090326293817233,24.58333333333333,2024-03-02 15:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.908333333333333,0.3029512682726274,1.7174999999999994,14.245833333333334,0.5843853714441067,15.49416666666666,2024-03-02 15:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.466666666666669,0.7112948531687278,22.29999999999999,2024-03-02 15:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.791666666666668,0.288204659630536,1.612499999999999,15.40740740740741,0.7100386568525622,22.093333333333327,2024-03-02 15:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.65,0.2697632806838852,1.4849999999999994,15.385185185185186,0.7041213054283764,21.83333333333333,2024-03-02 15:08:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.983333333333334,0.3122289683161378,1.7849999999999984,15.411111111111111,0.7009724662923842,21.8,2024-03-02 15:09:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.607407407407408,0.6857068520551187,21.803333333333327,2024-03-02 15:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.441666666666666,0.365723366085893,2.1975,15.625925925925928,0.6746617026402522,21.44666666666666,2024-03-02 15:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.775,0.4284274704625045,2.3925,15.625925925925928,0.670129246143459,21.14666666666666,2024-03-02 15:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.941666666666666,0.4468018617376322,2.5425000000000004,15.625925925925928,0.6577926331083502,20.64666666666666,2024-03-02 15:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.625925925925928,0.6556625654758991,20.556666666666665,2024-03-02 15:14:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.983333333333332,0.3306720646884899,1.6799999999999995,15.625925925925928,0.6526358472348712,20.426666666666662,2024-03-02 15:15:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.416666666666668,0.2380359461420061,1.2749999999999986,17.69259259259259,0.7118395064234391,26.586666666666662,2024-03-02 15:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.233333333333334,0.2118457563069008,1.1099999999999994,18.14333333333333,0.7788141580317828,31.699999999999992,2024-03-02 15:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,0.1584636761221439,0.7950000000000008,16.325925925925922,0.7940292688111312,26.683333333333323,2024-03-02 15:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.908333333333333,0.1624333807151394,0.817499999999999,16.355555555555554,0.777547976510257,26.29666666666666,2024-03-02 15:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.35,0.2286453064914584,1.215,16.485185185185188,0.7550698218567705,25.95,2024-03-02 15:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,16.607407407407408,0.7534019322946826,26.169999999999995,2024-03-02 15:22:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.766666666666667,0.1424968038132586,0.7949999999999999,16.788888888888888,0.7492971783605369,27.379999999999995,2024-03-02 15:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.708333333333334,0.1339781269616616,0.7424999999999997,16.866666666666664,0.7486602872482524,27.52,2024-03-02 15:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.633333333333333,0.1228563905536472,0.6750000000000007,16.706666666666667,0.8585127891233758,31.06999999999997,2024-03-02 15:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.283333333333331,0.2132745767313105,1.2599999999999998,16.85,0.8558518062616552,31.392499999999973,2024-03-02 15:26:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.96111111111111,0.1899758641791018,0.4499999999999993,16.77,0.8638793464212251,31.40749999999997,2024-03-02 15:27:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,12.116666666666667,0.8634431529963089,27.74833333333332,2024-03-02 15:28:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,12.148484848484848,0.8525615611954966,26.78916666666665,2024-03-02 15:29:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,20.316666666666663,,0.0,13.988333333333337,0.7096115233983729,23.84250000000001,2024-03-02 15:31:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,20.33333333333333,,0.0,14.671666666666669,0.6929256014925905,24.150833333333345,2024-03-02 15:32:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,20.416666666666668,,0.0,14.041666666666668,0.7113457192868569,23.658333333333346,2024-03-02 15:33:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.62,0.9633419543116926,26.002499999999955,2024-03-02 15:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.626666666666663,0.962796553037846,26.01749999999996,2024-03-02 15:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.575,0.9685909228796268,26.09999999999996,2024-03-02 15:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.846666666666668,0.9067143348787317,30.120833333333305,2024-03-02 15:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.412962962962965,0.9218231666690194,31.566666666666656,2024-03-02 15:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.45740740740741,0.9195040115124588,31.64666666666665,2024-03-02 16:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.487037037037037,0.9179821538249612,31.69999999999999,2024-03-02 16:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.437037037037037,0.923643670356878,32.66999999999999,2024-03-02 16:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.477777777777778,0.9216105188718132,32.74333333333332,2024-03-02 16:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.62037037037037,0.965508246825618,35.239999999999995,2024-03-02 16:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.461666666666666,1.0673792575774224,40.25249999999996,2024-03-02 16:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.716666666666665,0.9607547266004408,35.463333333333324,2024-03-02 16:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.525,1.0636981970939017,40.46999999999997,2024-03-02 16:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.675,1.0574267170485223,40.27416666666663,2024-03-02 16:08:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.781666666666666,0.988206446100778,31.59916666666664,2024-03-02 16:09:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.801666666666666,0.987114979339754,31.61916666666664,2024-03-02 16:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.781666666666666,0.9883283285179156,31.57416666666664,2024-03-02 16:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.649999999999995,0.9795826687051228,32.86999999999999,2024-03-02 16:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.646296296296295,0.9798051957156522,32.86333333333332,2024-03-02 16:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.575925925925926,0.9840900534902026,32.73666666666666,2024-03-02 16:14:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.616666666666664,0.9815961564241744,32.80999999999999,2024-03-02 16:15:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.635185185185183,0.9857118140030252,37.44333333333333,2024-03-02 16:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.20833333333333,1.076228531261462,42.933333333333294,2024-03-02 16:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.315,1.0718098602029518,43.1733333333333,2024-03-02 16:18:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.086666666666666,0.9732006938208586,33.148333333333305,2024-03-02 16:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.687037037037033,0.9948797613898936,34.883333333333326,2024-03-02 16:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.790740740740738,0.9905796058252084,35.06999999999999,2024-03-02 16:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.8537037037037,0.98806656256032,35.18333333333332,2024-03-02 16:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.8537037037037,0.98806656256032,35.18333333333332,2024-03-02 16:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.688333333333333,1.0917977350151038,38.9283333333333,2024-03-02 16:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.808333333333334,1.086098780166401,39.198333333333295,2024-03-02 16:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.816666666666666,,0.0,23.61060606060606,0.6603262450523425,33.483333333333334,2024-03-02 16:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.341666666666669,0.3384540113012161,2.227499999999999,23.61363636363636,0.6598238658103096,33.483333333333334,2024-03-02 16:36:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.566666666666666,,0.0,17.368750000000002,0.9687683983371445,36.324166666666656,2024-03-02 16:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.60454545454545,0.6604124379821326,33.483333333333334,2024-03-02 16:35:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.383333333333333,,0.0,17.543750000000003,0.9600358031233238,36.56916666666665,2024-03-02 16:38:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.116666666666667,,0.0,17.727083333333333,0.9516249190020152,36.82583333333332,2024-03-02 16:39:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.483333333333333,,0.0,19.026190476190475,0.9387863118995952,37.74166666666665,2024-03-02 16:40:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,10.116666666666667,,0.0,19.20714285714286,0.9310079279352032,37.93166666666665,2024-03-02 16:41:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.783333333333331,,0.0,19.11190476190476,0.9350487512851586,37.83166666666665,2024-03-02 16:42:00
