start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17.0,18.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.465151515151511,1.0856396069620102,30.333333333333336,2024-01-02 11:20:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.456060606060609,1.0874007435884203,30.291666666666664,2024-01-02 11:21:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.580303030303032,1.0767784868097896,30.975,2024-01-02 11:23:00
PF_F07_C,PF_F08_C,17.0,18.0,23.61784303534304,0.1788540164302072,6.481094594594573,2.384615384615385,0.115919763655582,0.0,13.688888888888888,1.1605349960811095,32.67999999999998,2024-01-02 11:24:00
PF_F07_C,PF_F08_C,17.0,18.0,23.667871621621625,0.1862420223192341,6.871317567567555,2.383333333333334,0.1211224340957256,0.0,14.153030303030304,1.1835276135122237,36.27499999999999,2024-01-02 11:25:00
PF_F07_C,PF_F08_C,17.0,18.0,22.81184889434889,0.0632391775582957,2.248794840294835,2.429166666666667,0.0534766973177355,0.0,12.456060606060603,1.1204140342543123,30.65,2024-01-02 11:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.21332893869479,0.028394275533916,0.0,2.4888888888888894,0.030929478706587,0.1199999999999996,12.442424242424243,1.1319418960163454,31.016666666666666,2024-01-02 11:27:00
PF_F07_C,PF_F08_C,17.0,18.0,22.21332893869479,0.028394275533916,0.0,2.4888888888888894,0.030929478706587,0.1199999999999996,12.28939393939394,1.1602885559890852,31.40833333333333,2024-01-02 11:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.21332893869479,0.028394275533916,0.0,2.4888888888888894,0.030929478706587,0.1199999999999996,12.92878787878788,1.116875667259834,33.6,2024-01-02 11:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,12.883333333333333,1.2058967653364032,35.512499999999974,2024-01-02 11:31:00
PF_F07_C,PF_F08_C,17.0,18.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,12.908333333333331,1.2019185818606717,35.429166666666646,2024-01-02 11:32:00
PF_F07_C,PF_F08_C,17.0,18.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,13.190277777777778,1.236196148594387,38.73416666666665,2024-01-02 11:34:00
PF_F07_C,PF_F08_C,17.0,18.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,12.761111111111108,1.2152094651486742,35.38749999999998,2024-01-02 11:33:00
PF_F07_C,PF_F08_C,17.0,18.0,23.667871621621625,0.1862420223192341,6.871317567567555,2.383333333333334,0.1211224340957256,0.0,11.516666666666667,1.1167691773062047,28.950000000000003,2024-01-02 11:35:00
PF_F07_C,PF_F08_C,17.0,18.0,23.56998960498961,0.1796786349898997,6.107837837837817,2.3897435897435906,0.1160585174505575,0.0,11.50972222222222,1.2062868222763992,30.31999999999998,2024-01-02 11:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.712386528066528,0.0503201937716454,1.6483018378378311,2.437179487179488,0.0436231874464343,0.0,11.513888888888888,1.2119933739936757,30.799999999999983,2024-01-02 11:37:00
PF_F07_C,PF_F08_C,17.0,18.0,22.468196538900767,0.0116810516483714,0.3785138941758639,2.45897435897436,0.0112790967949864,0.0,11.334722222222224,1.2350003909596052,30.48499999999997,2024-01-02 11:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.468196538900767,0.0116810516483714,0.3785138941758639,2.45897435897436,0.0112790967949864,0.0,11.27222222222222,1.2455946669123046,30.899166666666645,2024-01-02 11:39:00
PF_F07_C,PF_F08_C,17.0,18.0,23.24511105522705,0.1200946122408184,4.607726326160446,2.400000000000001,0.0883883476483184,0.0,11.269444444444444,1.2524704117658505,31.22749999999997,2024-01-02 11:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.788133719920047,0.053684261368854,2.208254161753647,2.429761904761905,0.0463025777493682,0.0,11.175641025641026,0.9352385851750612,24.39333333333332,2024-01-02 11:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3523280529685,0.0224378109217819,0.3311996574038822,2.472619047619048,0.0232908698375348,0.0641666666666664,11.08076923076923,0.9424301666129596,24.56333333333331,2024-01-02 11:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3523280529685,0.0224378109217819,0.3311996574038822,2.472619047619048,0.0232908698375348,0.0641666666666664,11.135897435897435,0.938171648824432,24.62333333333332,2024-01-02 11:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3523280529685,0.0224378109217819,0.3311996574038822,2.472619047619048,0.0232908698375348,0.0641666666666664,11.17948717948718,0.9263331826118258,24.29999999999998,2024-01-02 11:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3523280529685,0.0224378109217819,0.3311996574038822,2.472619047619048,0.0232908698375348,0.0641666666666664,11.01025641025641,0.9437791275259062,24.216666666666647,2024-01-02 11:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.276223276978,0.019290400792852,0.0,2.480769230769232,0.0204966739173663,0.0733333333333328,10.419444444444444,0.9205048558439124,18.81333333333332,2024-01-02 11:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.284736286151382,0.0185815942458299,0.0,2.4797619047619053,0.01975911246016,0.0641666666666664,10.284615384615384,1.0634174868734212,19.989999999999952,2024-01-02 11:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.594350185765283,0.0557612141412132,1.517108108108104,2.4511904761904764,0.0493540338230558,0.0641666666666664,12.166666666666668,0.9512218359416492,28.15666666666664,2024-01-02 11:49:00
PF_F07_C,PF_F08_C,17.0,18.0,23.20936516886989,0.1476627679893377,4.852337837837819,2.4141025641025644,0.1034755084173922,0.0733333333333328,10.77222222222222,1.038728733604964,22.01083333333331,2024-01-02 11:50:00
PF_F07_C,PF_F08_C,17.0,18.0,23.151225185765288,0.1425361393402527,4.245795608108104,2.417857142857144,0.0994315791296839,0.0641666666666664,12.158974358974358,0.9673109122041926,28.56999999999997,2024-01-02 11:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.317832944385973,0.0197706819729934,0.1621736253494887,2.4761904761904767,0.0209069780128863,0.0641666666666664,12.196153846153846,0.9763369042994504,28.529999999999976,2024-01-02 11:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43104796042727,0.0057291598656737,0.1853412861137009,2.4628205128205134,0.0056307411902092,0.0,12.469444444444449,0.9961821615829858,29.61916666666665,2024-01-02 11:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42850206364,0.0055213832564298,0.1621736253494887,2.4630952380952387,0.0054253127889424,0.0,11.748717948717948,1.07147928261033,25.16666666666662,2024-01-02 11:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42850206364,0.0055213832564298,0.1621736253494887,2.4630952380952387,0.0054253127889424,0.0,11.815384615384614,1.067727620525805,24.896666666666626,2024-01-02 11:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42850206364,0.0055213832564298,0.1621736253494887,2.4630952380952387,0.0054253127889424,0.0,11.725641025641028,1.0792589536802155,25.40999999999996,2024-01-02 11:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42850206364,0.0055213832564298,0.1621736253494887,2.4630952380952387,0.0054253127889424,0.0,11.761538461538462,1.0698922377220916,25.246666666666624,2024-01-02 11:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42850206364,0.0055213832564298,0.1621736253494887,2.4630952380952387,0.0054253127889424,0.0,13.673076923076923,0.9393928096650472,25.56999999999996,2024-01-02 11:58:00
PF_F07_C,PF_F08_C,17.0,18.0,23.2949909632539,0.1388683018711016,4.546975198042865,2.4011904761904765,0.0961952263183438,0.0,11.06794871794872,1.127685591436985,23.903333333333283,2024-01-02 11:59:00
PF_F07_C,PF_F08_C,17.0,18.0,23.21156449452368,0.1315631992536547,3.999179536679531,2.407142857142858,0.0925236742525702,0.0,11.267948717948716,1.251353283660196,26.139999999999944,2024-01-02 12:00:00
PF_F07_C,PF_F08_C,17.0,18.0,23.07218963468964,0.1097552833453688,3.3162427234927208,2.414285714285715,0.0811799433027876,0.0,11.27307692307692,1.25852432536739,26.289999999999942,2024-01-02 12:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43984073359073,0.0074092225480671,0.2177331081081064,2.4619047619047625,0.0072372483303171,0.0,11.247435897435896,1.2512058377952913,26.22666666666661,2024-01-02 12:02:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43984073359073,0.0074092225480671,0.2177331081081064,2.4619047619047625,0.0072372483303171,0.0,11.485897435897437,1.2277609924704955,26.289999999999942,2024-01-02 12:03:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43984073359073,0.0074092225480671,0.2177331081081064,2.4619047619047625,0.0072372483303171,0.0,11.439743589743587,1.2224659102610207,25.83666666666661,2024-01-02 12:04:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43984073359073,0.0074092225480671,0.2177331081081064,2.4619047619047625,0.0072372483303171,0.0,11.575641025641024,1.2199928417833223,26.359999999999943,2024-01-02 12:05:00
PF_F07_C,PF_F08_C,17.0,18.0,22.43687837837838,0.0071589340965016,0.1866283783783764,2.462222222222223,0.0069909446682444,0.0,9.175,1.1950072397109404,16.731666666666655,2024-01-02 12:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.72585135135136,0.0492496676894674,1.7358445945945888,2.4355555555555566,0.0424889806046665,0.0,9.296428571428574,1.177171165868806,17.35499999999999,2024-01-02 12:07:00
PF_F07_C,PF_F08_C,17.0,18.0,23.048308494208506,0.1024815049779452,3.186901737451727,2.4144444444444457,0.0764619529950607,0.0,9.21547619047619,1.1735887299491243,16.811666666666653,2024-01-02 12:08:00
PF_F07_C,PF_F08_C,17.0,18.0,23.048308494208506,0.1024815049779452,3.186901737451727,2.4144444444444457,0.0764619529950607,0.0,9.272619047619049,1.175199574544045,16.901666666666653,2024-01-02 12:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.50743250040785,0.0129636773333421,0.7355611438903686,2.4547619047619054,0.012611986656932,0.0,9.55,1.1808325922486609,18.649999999999945,2024-01-02 12:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.204968284611144,0.0320896859929154,0.0,2.490476190476191,0.0357711031240338,0.1166666666666662,9.816666666666666,1.15047527731581,19.32999999999995,2024-01-02 12:11:00
PF_F07_C,PF_F08_C,17.0,18.0,22.21766409266409,0.0309838667696593,0.0,2.4888888888888894,0.0345802084482804,0.0999999999999996,9.964285714285712,1.2395604518143044,19.044999999999987,2024-01-02 12:12:00
PF_F07_C,PF_F08_C,17.0,18.0,23.1264631525936,0.1571526477960745,4.08959576968271,2.426666666666668,0.107809982804113,0.0999999999999996,10.016666666666667,1.2300572301114887,19.07333333333332,2024-01-02 12:13:00
PF_F07_C,PF_F08_C,17.0,18.0,23.10063706563707,0.1530785796665013,3.973378378378364,2.4277777777777785,0.1060878478185349,0.0999999999999996,12.270238095238096,1.0678886036343704,28.699166666666656,2024-01-02 12:14:00
PF_F07_C,PF_F08_C,17.0,18.0,22.398637065637068,0.04539986872211,0.8143783783783753,2.471111111111112,0.0461308020683081,0.0999999999999996,12.30595238095238,1.0620422034395665,29.26749999999999,2024-01-02 12:15:00
PF_F07_C,PF_F08_C,17.0,18.0,22.122933832576688,0.0340756543732358,0.0,2.5000000000000004,0.037347982473914,0.2033333333333331,11.596153846153848,0.9779032645855208,27.30999999999998,2024-01-02 12:16:00
PF_F07_C,PF_F08_C,17.0,18.0,22.141098604098605,0.0329626846050956,0.0,2.4977777777777783,0.0361858641532138,0.1933333333333329,12.267857142857142,1.0743094786644212,29.96166666666665,2024-01-02 12:17:00
PF_F07_C,PF_F08_C,17.0,18.0,22.15699277918028,0.0319512375451767,0.0,2.4958333333333336,0.0351246162227256,0.1833333333333331,12.158888888888889,1.1628686127403085,30.74999999999997,2024-01-02 12:18:00
PF_F07_C,PF_F08_C,17.0,18.0,22.15699277918028,0.0319512375451767,0.0,2.4958333333333336,0.0351246162227256,0.1833333333333331,11.012222222222222,1.2306140870669833,24.868333333333297,2024-01-02 12:19:00
PF_F07_C,PF_F08_C,17.0,18.0,22.60781288981289,0.0521104290342569,1.3003783783783724,2.44888888888889,0.045397970299426,0.04,11.358333333333333,1.2226514243693425,26.68166666666665,2024-01-02 12:20:00
PF_F07_C,PF_F08_C,17.0,18.0,23.1038335083696,0.1331252396046269,3.532471161883521,2.418888888888889,0.0928397162462806,0.04,11.434523809523808,1.208628123366167,26.989999999999988,2024-01-02 12:21:00
PF_F07_C,PF_F08_C,17.0,18.0,23.08058840001697,0.1293773455094203,3.4278681742967336,2.420000000000001,0.0910401783469147,0.04,12.63690476190476,1.1105480034236497,26.079166666666648,2024-01-02 12:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.381925565869228,0.0177584745198789,0.283885420631897,2.46888888888889,0.01801786604683,0.04,11.088095238095235,1.0023088929991728,20.319166666666653,2024-01-02 12:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.15787837837838,0.0415174325014577,0.0,2.4977777777777788,0.0482400060915513,0.1399999999999992,11.22142857142857,1.1297259246945537,22.759999999999984,2024-01-02 12:24:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44685135135136,0.0667643531107209,1.3003783783783724,2.471111111111112,0.0664494719493207,0.1399999999999992,11.254761904761905,1.122806748139368,23.006666666666653,2024-01-02 12:25:00
PF_F07_C,PF_F08_C,17.0,18.0,23.09307113157114,0.164557613191627,4.208367389367375,2.4344444444444453,0.1153875677753444,0.1399999999999992,11.252380952380951,1.126236671401349,22.92416666666665,2024-01-02 12:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.94287196990805,0.1411628880891317,3.532471161883521,2.441111111111112,0.1056093334935966,0.1399999999999992,12.553571428571429,1.0650945952909885,30.09416666666666,2024-01-02 12:27:00
PF_F07_C,PF_F08_C,17.0,18.0,22.277756460840408,0.047565506074697,0.5394513710791067,2.4855555555555564,0.0533350555361979,0.1399999999999992,11.053571428571429,1.1674964096458076,26.69916666666665,2024-01-02 12:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.285109519875714,0.0459564380192114,0.4495428092325895,2.484375,0.0515860741962503,0.1166666666666667,11.092222222222222,1.259592923056518,27.533333333333296,2024-01-02 12:30:00
PF_F07_C,PF_F08_C,17.0,18.0,22.285109519875714,0.0459564380192114,0.4495428092325895,2.484375,0.0515860741962503,0.1166666666666667,11.118888888888886,1.2558711466694985,27.508333333333297,2024-01-02 12:31:00
PF_F07_C,PF_F08_C,17.0,18.0,22.515283487867432,0.0206209181066222,0.5394513710791067,2.4544444444444453,0.0192860193790319,0.0,11.608333333333334,1.2264148411895572,28.59583333333332,2024-01-02 12:32:00
PF_F07_C,PF_F08_C,17.0,18.0,23.505042977694337,0.1628702488449107,5.712637570072314,2.3888888888888897,0.1067128045417774,0.0,12.81904761904762,1.103678817133243,28.769999999999985,2024-01-02 12:34:00
PF_F07_C,PF_F08_C,17.0,18.0,23.05050910093768,0.1063392383551086,3.2100081081081058,2.415476190476191,0.07929584407653,0.0,11.710256410256411,1.0144219935714316,23.24333333333329,2024-01-02 12:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.642283890189404,0.0422287903792085,1.1109531815279825,2.4433333333333342,0.0369861983948866,0.0,11.673809523809524,1.1097541247634328,23.93083333333332,2024-01-02 12:36:00
PF_F07_C,PF_F08_C,17.0,18.0,23.04223388147184,0.1405215921408334,3.6392533783783634,2.4288888888888898,0.0996223501265762,0.0899999999999994,11.55595238095238,1.1260747421161523,23.66166666666665,2024-01-02 12:37:00
PF_F07_C,PF_F08_C,17.0,18.0,23.25148388147184,0.1735858495236461,4.580878378378362,2.4200000000000004,0.1135603122851361,0.0899999999999994,11.724999999999998,1.1244176783471622,24.26833333333332,2024-01-02 12:38:00
PF_F07_C,PF_F08_C,17.0,18.0,23.28034595043736,0.1781157781533027,4.710757688723188,2.418888888888889,0.1153208518989605,0.0899999999999994,10.333333333333332,1.2509104984618564,20.942499999999985,2024-01-02 12:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42953801471322,0.0468048240492764,1.0171958943676491,2.467857142857144,0.0463726581030458,0.1049999999999999,10.17948717948718,1.3210815913915943,22.833333333333275,2024-01-02 12:40:00
PF_F07_C,PF_F08_C,17.0,18.0,22.179850389160787,0.0295755602927665,0.0,2.492857142857144,0.032406677903738,0.1483333333333329,10.112820512820512,1.3167471145524567,22.319999999999936,2024-01-02 12:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.206794766191365,0.0276990815765474,0.0,2.489583333333333,0.030421604063603,0.125,11.231111111111112,1.2882023128481777,28.37833333333329,2024-01-02 12:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.477706928353527,0.0573480847821667,1.0836486486486478,2.4645833333333336,0.0528382075553475,0.125,11.080000000000002,1.289083830202193,27.93333333333329,2024-01-02 12:43:00
PF_F07_C,PF_F08_C,17.0,18.0,23.03458192835353,0.148337412518053,3.311148648648647,2.432291666666667,0.1015880970945679,0.125,11.026666666666666,1.296471986789033,28.36499999999996,2024-01-02 12:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.67336571213731,0.0887490299198755,1.866283783783782,2.451041666666667,0.0722818517801189,0.125,10.79777777777778,1.2963161521646958,27.39833333333329,2024-01-02 12:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.16996021782721,0.0279964932462107,0.0,2.4937500000000004,0.0305662439075738,0.125,10.731111111111112,1.296148522734751,28.006666666666632,2024-01-02 12:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.16996021782721,0.0279964932462107,0.0,2.4937500000000004,0.0305662439075738,0.125,10.521111111111113,1.2974577283512525,27.353333333333296,2024-01-02 12:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.18322169944945,0.0272031822566053,0.0,2.4921568627450985,0.0297316186116304,0.1133333333333328,10.779166666666669,1.3453704591284683,27.329166666666666,2024-01-02 12:48:00
PF_F07_C,PF_F08_C,17.0,18.0,23.330831610374144,0.1740602794184678,4.036381206788185,2.410416666666667,0.1085037498805546,0.0666666666666664,11.652222222222225,1.0780318024950326,24.32333333333329,2024-01-02 12:49:00
PF_F07_C,PF_F08_C,17.0,18.0,23.625188193456616,0.2086038673457649,5.710828378378359,2.395555555555556,0.122875915232919,0.02,12.082142857142856,1.0658658569982162,25.777499999999986,2024-01-02 12:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.58940069345661,0.041032158090336,1.0497846283783758,2.4488888888888893,0.0363300348058588,0.02,11.946428571428571,1.0721430924809403,24.81833333333332,2024-01-02 12:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.499888193456616,0.0261174533052688,0.6469783783783747,2.4566666666666674,0.0242991826105134,0.02,11.316666666666665,0.746354742801683,16.847499999999993,2024-01-02 12:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.499888193456616,0.0261174533052688,0.6469783783783747,2.4566666666666674,0.0242991826105134,0.02,11.17857142857143,0.748945565825008,16.95916666666666,2024-01-02 12:53:00
PF_F07_C,PF_F08_C,17.0,18.0,23.25153580636557,0.1315921593627431,4.650157094594594,2.403125,0.0922946569258068,0.0166666666666666,11.08222222222222,0.8539496274545845,19.153333333333308,2024-01-02 12:54:00
PF_F07_C,PF_F08_C,17.0,18.0,23.23395333154938,0.1165808146401764,4.636103505485675,2.400000000000001,0.0858177928090103,0.0,10.466666666666669,0.9131145429591816,20.085,2024-01-02 12:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.956144100516983,0.0690539358656989,3.3945979844251006,2.415476190476191,0.0585770577610685,0.0,11.810256410256413,1.2268560555581642,27.686666666666607,2024-01-02 12:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.62886420767272,0.0277441240503663,1.4774967222541662,2.4428571428571435,0.0260436436956869,0.0,11.944871794871798,0.9459890641123536,24.34999999999997,2024-01-02 12:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.62886420767272,0.0277441240503663,1.4774967222541662,2.4428571428571435,0.0260436436956869,0.0,12.042307692307691,0.942233370734799,24.339999999999964,2024-01-02 12:58:00
PF_F07_C,PF_F08_C,17.0,18.0,22.62886420767272,0.0277441240503663,1.4774967222541662,2.4428571428571435,0.0260436436956869,0.0,11.980769230769234,0.9461848761675764,24.51666666666664,2024-01-02 12:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.474821736630247,0.0132214041935474,0.3891400230017225,2.4583333333333344,0.0126835843619455,0.0,9.25,1.1197274066221727,18.933333333333287,2024-01-02 13:00:00
PF_F07_C,PF_F08_C,17.0,18.0,22.474821736630247,0.0132214041935474,0.3891400230017225,2.4583333333333344,0.0126835843619455,0.0,10.608974358974358,1.2003521458379718,24.70999999999995,2024-01-02 13:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.474821736630247,0.0132214041935474,0.3891400230017225,2.4583333333333344,0.0126835843619455,0.0,9.25,1.1070352969848758,17.779999999999955,2024-01-02 13:02:00
PF_F07_C,PF_F08_C,17.0,18.0,23.34131063624415,0.1385034085404016,4.968484222254162,2.396428571428572,0.0965296465907367,0.0,10.52179487179487,1.1952161274085056,24.203333333333283,2024-01-02 13:03:00
PF_F07_C,PF_F08_C,17.0,18.0,23.56550706481558,0.1726639524177876,6.067046722254162,2.3869047619047628,0.1117266927223575,0.0,11.17948717948718,1.137627509877268,24.133333333333283,2024-01-02 13:04:00
PF_F07_C,PF_F08_C,17.0,18.0,22.52024044111001,0.0199864261389356,0.6491421856639228,2.4538461538461545,0.018837780958537,0.0,11.340277777777777,1.1732661716533788,26.494166666666644,2024-01-02 13:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33910725204843,0.0090865707546975,0.0,2.473076923076924,0.0093456487181544,0.0333333333333332,11.372222222222222,1.1701448499365863,26.50833333333331,2024-01-02 13:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33910725204843,0.0090865707546975,0.0,2.473076923076924,0.0093456487181544,0.0333333333333332,8.655555555555555,1.010898032131525,17.109999999999985,2024-01-02 13:08:00
PF_F07_C,PF_F08_C,17.0,18.0,23.20961744833069,0.1405875902593264,4.245795608108104,2.410714285714286,0.0972300408378766,0.0291666666666663,9.374358974358971,1.1485022462862011,19.626666666666623,2024-01-02 13:09:00
PF_F07_C,PF_F08_C,17.0,18.0,23.20961744833069,0.1405875902593264,4.245795608108104,2.410714285714286,0.0972300408378766,0.0291666666666663,11.619230769230768,1.0567667649163193,30.12333333333332,2024-01-02 13:10:00
