start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.566666666666666,,0.0,15.630000000000004,1.0003112530958953,34.66666666666664,2024-03-02 16:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.008333333333333,0.3968276190838743,2.5275,23.204545454545453,0.6948259440658437,34.31666666666667,2024-03-02 16:35:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.283333333333331,,0.0,15.7,0.9883936005133828,34.33583333333331,2024-03-02 16:38:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.9,,0.0,15.90666666666667,0.9825832142649912,34.52249999999997,2024-03-02 16:39:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.283333333333331,,0.0,16.770370370370372,0.9763427583842932,35.58666666666666,2024-03-02 16:40:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.733333333333333,,0.0,16.881481481481483,0.9703845303494772,35.309999999999995,2024-03-02 16:41:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.55,,0.0,16.822222222222223,0.973540332945804,35.39999999999999,2024-03-02 16:42:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.216666666666669,,0.0,16.774074074074075,0.9717970086844692,35.57999999999999,2024-03-02 16:43:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.533333333333331,,0.0,16.751851851851853,0.9728078112100104,35.21666666666666,2024-03-02 16:44:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.516666666666667,,0.0,15.494444444444447,0.6640292790077114,20.226666666666667,2024-03-02 16:45:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,10.533333333333331,,0.0,16.557407407407407,0.7558069353749232,25.953333333333333,2024-03-02 16:47:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.416666666666666,,0.0,16.379629629629633,0.7571824506208796,25.50333333333333,2024-03-02 16:48:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.566666666666666,,0.0,16.59444444444445,0.7514261137315629,26.866666666666667,2024-03-02 16:49:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.866666666666667,,0.0,14.480303030303032,0.6815686536077286,21.125000000000007,2024-03-02 16:50:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.383333333333333,,0.0,14.688333333333333,0.6986317061897098,21.766666666666648,2024-03-02 16:51:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.666666666666666,,0.0,14.355,0.6696052795041697,18.525833333333303,2024-03-02 16:52:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.008333333333333,0.1780643507254366,0.9075000000000006,14.735000000000005,0.8053079516917303,22.734999999999967,2024-03-02 16:54:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,14.755,0.8065811565422029,22.637499999999964,2024-03-02 16:55:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.675,0.2730614082968223,1.5074999999999985,16.041666666666664,0.7699604436104488,26.75333333333331,2024-03-02 16:56:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.866666666666667,,0.0,14.783333333333337,0.6861124610265307,19.566666666666663,2024-03-02 16:53:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.08833333333333,0.7728039419005883,27.18083333333331,2024-03-02 16:57:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.683333333333334,0.2741565639149378,1.5150000000000006,17.41851851851852,0.7182964310210618,28.023333333333326,2024-03-02 16:58:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.166666666666666,0.8135512993664761,23.919999999999987,2024-03-02 16:59:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.148148148148149,0.8135466372184168,24.12666666666665,2024-03-02 17:00:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.25925925925926,0.8088393098554572,24.04333333333332,2024-03-02 17:01:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.292592592592593,0.8038105820320387,24.099999999999987,2024-03-02 17:02:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.245833333333334,0.8768059039035017,26.29083333333332,2024-03-02 17:03:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.964583333333334,0.8808325549233158,25.78916666666665,2024-03-02 17:04:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.002083333333331,0.8752783547669152,26.01666666666665,2024-03-02 17:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.625925925925927,0.9965156663289504,34.41999999999999,2024-03-02 17:06:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.67037037037037,0.9961048672696596,34.643333333333324,2024-03-02 17:07:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.729629629629628,0.9939638957290032,34.453333333333326,2024-03-02 17:08:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.703703703703706,0.9950547520204048,34.44666666666665,2024-03-02 17:09:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.770370370370372,0.9871779730649356,34.30999999999999,2024-03-02 17:10:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.78518518518519,0.9793351651515834,34.00333333333332,2024-03-02 17:11:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.022222222222226,0.9768558775160716,34.41333333333333,2024-03-02 17:12:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.751851851851853,0.9802060803725278,33.539999999999985,2024-03-02 17:13:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,16.996296296296297,0.9690332610344664,33.42999999999999,2024-03-02 17:14:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.659259259259258,0.9914291943943188,37.11666666666666,2024-03-02 17:15:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.474074074074075,0.9892620987360212,37.12999999999999,2024-03-02 17:16:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.73,1.019577631056773,34.38499999999996,2024-03-02 17:17:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.78,1.0152666680168836,34.2008333333333,2024-03-02 17:18:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.856666666666666,1.018527460942006,34.1758333333333,2024-03-02 17:19:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.816666666666666,1.0060223382008475,33.9208333333333,2024-03-02 17:20:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.840740740740742,0.9820088149830964,34.533333333333324,2024-03-02 17:21:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.733333333333334,0.9902164323417566,34.37333333333332,2024-03-02 17:22:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.8,0.9832390267305642,34.44666666666666,2024-03-02 17:23:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,16.700000000000003,0.980561142094588,34.173333333333325,2024-03-02 17:24:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,16.826666666666664,1.0876963576302134,38.400833333333296,2024-03-02 17:25:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.883333333333334,,0.0,16.683333333333334,1.088375305186784,38.1883333333333,2024-03-02 17:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,23.216666666666665,,0.0,24.686666666666667,0.9566333284998784,50.604166666666615,2024-03-02 17:34:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.041666666666666,0.340193308552422,1.957500000000001,24.625,0.9578931388202214,50.65083333333328,2024-03-02 17:35:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.141666666666666,0.3210019845313589,1.8675000000000013,24.61833333333333,0.9654026247881756,50.89833333333328,2024-03-02 17:36:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.225,0.3053270473416167,1.7925000000000004,28.09,0.891055902854003,55.17833333333331,2024-03-02 17:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.55,0.2468086496288123,1.5,28.186666666666667,0.8903617188662745,55.4308333333333,2024-03-02 17:38:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,28.130000000000003,0.8880920843207981,55.08249999999997,2024-03-02 17:39:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.458333333333334,0.2629066622561436,1.5824999999999996,26.776666666666664,0.8811656244142148,51.409999999999954,2024-03-02 17:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.583333333333334,0.2410311810653275,1.4699999999999989,26.62333333333333,0.8892593099872086,51.83416666666663,2024-03-02 17:41:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.566666666666666,0.2439148827089484,1.4849999999999994,26.806666666666665,0.881790531311259,51.4133333333333,2024-03-02 17:42:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.016666666666666,0.1694232553924506,1.08,26.42666666666667,0.8930266564328111,51.64666666666663,2024-03-02 17:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.725,0.216918789772737,1.3425000000000011,28.1925925925926,0.8663537561163317,48.80333333333333,2024-03-02 17:44:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.416666666666666,0.2703275482058306,1.620000000000001,27.87,0.9765082790661506,58.52583333333328,2024-03-02 17:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.5,0.3746425402076094,2.265000000000001,27.94333333333333,0.9658184111125776,57.88916666666661,2024-03-02 17:46:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.641666666666666,0.465700403858383,2.8575,27.97333333333333,0.968840663615233,58.409999999999954,2024-03-02 17:47:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.566666666666666,,0.0,16.340740740740742,0.998609841708841,36.04333333333333,2024-03-02 17:49:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,5.983333333333333,,0.0,16.174074074074078,0.999928247920597,35.78666666666666,2024-03-02 17:50:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.483333333333333,,0.0,16.19259259259259,0.9994321691039676,36.25333333333333,2024-03-02 17:51:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.55,,0.0,16.146296296296295,1.008751280071846,36.216666666666654,2024-03-02 17:52:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.283333333333333,,0.0,16.083333333333332,1.0060495155816582,36.01999999999999,2024-03-02 17:53:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,15.971666666666668,1.100757562626073,39.02166666666663,2024-03-02 17:54:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,15.975,1.0998516283352258,39.43416666666664,2024-03-02 17:55:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.971666666666668,1.099435902765064,39.3133333333333,2024-03-02 17:56:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.691666666666666,0.1271719671473097,0.6225000000000005,15.353333333333332,0.7179761839474609,23.91749999999999,2024-03-02 17:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.622222222222222,0.3144865692506831,3.6,19.26333333333333,0.6060459483547741,22.97083333333331,2024-03-02 18:00:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.783333333333331,0.4023401446615108,2.504999999999999,19.076666666666664,0.6060921630997717,22.755833333333307,2024-03-02 18:01:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.8,0.1450475448587789,0.7199999999999998,16.122222222222224,0.7052572086929357,23.526666666666664,2024-03-02 17:58:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.691666666666666,0.3927695448379275,2.4224999999999994,18.96333333333333,0.6086454515929121,22.428333333333303,2024-03-02 18:02:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.216666666666669,0.4452581036509092,2.895,19.14333333333333,0.6144886847856667,22.61416666666664,2024-03-02 18:03:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.675,0.3910099513538014,2.407499999999999,18.856666666666666,0.6142852661445384,22.529999999999973,2024-03-02 18:04:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.55,0.3776172339320829,2.294999999999998,18.89,0.6129047280834978,22.723333333333308,2024-03-02 18:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,16.114814814814817,0.7054577200861434,23.453333333333333,2024-03-02 17:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.766666666666666,0.400613398214904,2.49,18.74,0.6276709486463256,23.258333333333308,2024-03-02 18:06:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,18.78333333333333,0.6156581765956746,22.333333333333307,2024-03-02 18:08:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.616666666666667,0.38480334366131,2.354999999999998,19.27272727272728,0.7514352211064655,29.05,2024-03-02 18:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.625,0.385694607919935,2.362499999999999,19.187878787878788,0.7574559931386908,29.316666666666663,2024-03-02 18:10:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.508333333333333,0.3730747434481172,2.2575000000000003,19.09090909090909,0.7603919504882642,28.791666666666668,2024-03-02 18:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.558333333333334,0.378520979641273,2.3025,20.363333333333337,0.7277427805468524,29.48333333333329,2024-03-02 18:12:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.608333333333334,0.3839105334109095,2.3474999999999984,21.308333333333334,0.6921450402454296,26.35416666666663,2024-03-02 18:13:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.633333333333333,0.3865843301988738,2.370000000000001,21.415,0.6890027466164877,26.44999999999996,2024-03-02 18:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.675,0.3910099513538014,2.407499999999999,18.975,0.8343378045953161,32.34583333333329,2024-03-02 18:15:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.658333333333331,0.3892442850707656,2.3925,19.185,0.8251203667204035,32.27666666666663,2024-03-02 18:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.7,0.3936470740626142,2.430000000000001,19.201666666666668,0.8250004086437056,32.370833333333294,2024-03-02 18:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.325,0.3526055262753294,2.092500000000001,19.171666666666667,0.8198149819029981,31.939166666666623,2024-03-02 18:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.266666666666667,0.3282995769794684,2.145,19.208333333333336,0.8213238431239189,32.51249999999996,2024-03-02 18:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.408333333333331,0.3430798313843457,2.272500000000001,19.22037037037037,0.8733557375984963,34.90999999999999,2024-03-02 18:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.62833333333333,0.9906515158673824,39.36916666666661,2024-03-02 18:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.575,0.3599613716678563,2.4224999999999994,19.648333333333333,0.990531390468416,39.49999999999995,2024-03-02 18:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.35,0.3370428457829598,2.2200000000000006,19.695,0.9794347503307376,39.16916666666661,2024-03-02 18:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.383333333333333,0.3405008577142283,2.25,19.705,0.9804596365560276,39.254999999999946,2024-03-02 18:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.35,0.3370428457829598,2.2200000000000006,23.41333333333333,0.8680203622003859,46.12499999999996,2024-03-02 18:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.883333333333333,,0.0,23.28666666666667,0.8717832350734299,45.86249999999997,2024-03-02 18:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.733333333333333,,0.0,23.383333333333336,0.8677613920263926,45.8058333333333,2024-03-02 18:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.75,,0.0,21.64848484848485,0.9569708507727605,44.875,2024-03-02 18:28:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.75,,0.0,21.172727272727272,0.9615249485300624,44.43333333333334,2024-03-02 18:29:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.983333333333333,,0.0,23.30666666666667,0.8680428665214431,45.41666666666664,2024-03-02 18:30:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.316666666666666,,0.0,23.343333333333334,0.8660182084278425,45.7458333333333,2024-03-02 18:31:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.166666666666666,0.3129816900333899,2.0250000000000004,24.256060606060604,0.9693264927101344,54.925,2024-03-02 18:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.616666666666667,,0.0,23.453333333333333,0.864089150417242,45.4433333333333,2024-03-02 18:32:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.858333333333334,0.2283303384727481,1.4324999999999974,24.09242424242424,0.9646514475514006,54.36666666666667,2024-03-02 18:38:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.716666666666669,,0.0,23.56060606060606,0.9605283377426308,49.96666666666667,2024-03-02 18:33:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.516666666666667,,0.0,23.53939393939394,0.960260244926366,49.65833333333334,2024-03-02 18:34:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.275,0.326886346533927,2.1375,23.496969696969696,0.9544161601444882,49.21666666666667,2024-03-02 18:35:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.491666666666667,0.360573910660654,2.407499999999999,24.36515151515152,0.9708993464113972,55.21666666666666,2024-03-02 18:36:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.65,0.215780922105079,1.6500000000000004,24.034848484848485,0.9597846412036358,54.14166666666667,2024-03-02 18:39:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.694444444444445,0.2021313320396922,1.754999999999999,25.775,0.9124516271416752,55.20249999999996,2024-03-02 18:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.366666666666667,0.2339269731459184,2.16,25.531666666666663,0.9170373216557848,54.88833333333329,2024-03-02 18:41:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.544444444444444,0.2150115392067307,1.965,25.51833333333333,0.9163481587622634,54.84749999999997,2024-03-02 18:42:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.338888888888889,0.2183243482568944,2.594999999999999,25.56166666666667,0.909019725172472,54.37916666666664,2024-03-02 18:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.361111111111112,0.2161150599859453,2.5649999999999995,25.621666666666663,0.9098055742453888,54.88916666666663,2024-03-02 18:44:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.5,0.2143562494141175,2.115,26.701666666666664,1.0027056556011409,62.065833333333295,2024-03-02 18:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.341666666666669,0.1602186640690304,0.9525000000000006,26.54833333333333,1.0027720240314633,61.181666666666615,2024-03-02 18:46:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.275,0.1562877521760024,0.9224999999999994,26.581666666666667,1.0009609703462092,60.910833333333294,2024-03-02 18:47:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.025,0.2715572177125395,1.7325,25.416666666666664,0.6885780185706151,35.65583333333333,2024-03-02 18:50:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.383333333333333,0.1482035527176067,0.8850000000000016,25.398333333333333,0.6765121328957178,35.1375,2024-03-02 18:51:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.808333333333334,0.2030604010544205,1.2675,25.176666666666662,0.691822000321332,35.69,2024-03-02 18:48:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.075,0.1155785188716302,0.6675000000000004,25.316666666666663,0.6811028643658769,35.54333333333332,2024-03-02 18:49:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.3,,0.0,16.20555555555556,1.026596883630319,32.74999999999998,2024-03-02 18:52:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.9,,0.0,16.409259259259258,1.015090093926185,33.16666666666665,2024-03-02 18:53:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,16.33166666666667,1.116172435402471,35.29583333333328,2024-03-02 18:54:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.248333333333335,1.1170016369610676,35.290833333333275,2024-03-02 18:55:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.526666666666667,0.929694512002922,24.733333333333302,2024-03-02 18:56:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.34666666666667,0.9227571942920318,24.27416666666664,2024-03-02 18:57:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.383333333333336,0.9197719299667164,24.74583333333331,2024-03-02 18:58:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.43,0.9127490106406436,24.699166666666635,2024-03-02 18:59:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.463333333333336,0.916310460222086,24.60499999999997,2024-03-02 19:00:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.39,0.9133288350798676,24.66499999999997,2024-03-02 19:01:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.45,0.9128319137083222,24.39666666666664,2024-03-02 19:02:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,13.34666666666667,0.9073958910737544,24.525833333333303,2024-03-02 19:03:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.351851851851851,0.8679463292076391,25.60333333333332,2024-03-02 19:04:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,13.135185185185184,0.567066575620028,15.396666666666665,2024-03-02 19:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.081666666666669,0.7192049178056554,19.828333333333312,2024-03-02 19:06:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.121666666666666,0.7090187366632352,19.65166666666665,2024-03-02 19:07:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.145,0.6992072957417227,19.468333333333312,2024-03-02 19:08:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.601851851851851,0.7115325734273712,19.373333333333328,2024-03-02 19:09:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.687037037037037,0.7038969168716191,19.5,2024-03-02 19:10:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.594444444444443,0.7077353652572358,19.24666666666666,2024-03-02 19:11:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.438888888888888,0.7224604433521866,19.373333333333328,2024-03-02 19:12:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.646296296296295,0.7010979746936575,19.10666666666666,2024-03-02 19:13:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,14.538888888888888,0.7099935861908286,19.253333333333323,2024-03-02 19:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,22.256666666666668,1.0167564388668566,45.566666666666606,2024-03-02 19:45:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.84333333333333,0.8049744241863257,24.3283333333333,2024-03-02 19:54:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.899999999999997,0.8011310660848665,24.245833333333305,2024-03-02 19:55:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.993333333333332,0.6647874683107546,23.884166666666644,2024-03-02 19:56:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.296666666666669,0.8384622217556438,24.855833333333305,2024-03-02 19:57:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.688888888888888,0.8611719872744515,26.14333333333332,2024-03-02 19:58:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.688888888888888,0.857041409490673,26.07333333333332,2024-03-02 19:59:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.625925925925925,0.857557296021883,25.91333333333332,2024-03-02 20:00:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.77037037037037,0.8543777380983333,25.85666666666665,2024-03-02 20:01:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.699999999999998,0.8490243031668886,25.65666666666666,2024-03-02 20:02:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.574074074074073,0.8552144993631433,25.539999999999985,2024-03-02 20:03:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,14.74074074074074,0.8489233765489566,25.666666666666657,2024-03-02 20:04:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,15.33148148148148,0.8671645453878434,28.603333333333325,2024-03-02 20:05:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,16.225,0.9890882687271588,34.0508333333333,2024-03-02 20:06:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.0,,0.0,17.299999999999997,0.9857299287775414,35.94999999999999,2024-03-02 20:07:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.116666666666666,,0.0,17.185185185185183,0.977451432515771,34.54333333333332,2024-03-02 20:08:00
