start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.516666666666667,,0.0,11.661111111111111,0.8791458646066174,21.54583333333332,2024-06-02 00:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,,0.0,11.716666666666669,0.8853701806805763,21.51416666666665,2024-06-02 00:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.116666666666666,,0.0,11.66388888888889,0.8821655815187216,21.624999999999982,2024-06-02 00:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.466666666666667,,0.0,11.76969696969697,0.9121409853527612,22.60833333333333,2024-06-02 00:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.083333333333333,,0.0,12.887878787878789,1.2005782212877798,29.5,2024-06-02 00:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.0,,0.0,11.67121212121212,1.0826369930925914,23.166666666666668,2024-06-02 03:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,12.909722222222223,0.9193700909793264,25.60916666666665,2024-06-02 12:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,12.818055555555556,0.9075667473255152,25.35999999999998,2024-06-02 12:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,12.767948717948716,1.007374646284214,27.246666666666624,2024-06-02 12:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.089743589743591,1.255894539221071,21.08333333333327,2024-06-02 12:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.966666666666667,,0.0,14.830000000000002,1.0089372374414896,35.39249999999999,2024-07-02 00:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.533333333333333,,0.0,17.830000000000002,1.071985463801695,45.0025,2024-07-02 01:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,13.188333333333333,1.052381906181764,29.125833333333304,2024-07-02 01:15:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.5499999999999999,0.9428090415820634,0.3299999999999998,4.533333333333333,1.138848705171102,8.953333333333331,2024-07-02 05:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.4083333333333333,1.0678755470980514,0.2774999999999999,4.569999999999999,1.110682622214427,8.526666666666666,2024-07-02 05:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.8666666666666667,,0.0,5.904166666666667,0.877181233632665,6.627499999999999,2024-07-02 05:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.25,,0.0,6.583333333333333,0.9504252892882288,9.20333333333333,2024-07-02 05:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.366666666666667,1.0920692518313038,35.47416666666665,2024-07-02 10:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.50625,1.0859944614820023,35.71916666666665,2024-07-02 10:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.352083333333336,1.0927318868824667,35.396666666666654,2024-07-02 10:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.116666666666666,,0.0,11.605128205128208,1.2369726465632942,31.846666666666625,2024-07-02 22:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.5,,0.0,12.192307692307692,1.3779588470147208,37.13999999999996,2024-07-02 22:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.7,,0.0,12.048717948717949,1.3771624716764537,36.833333333333286,2024-07-02 22:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.016666666666667,,0.0,12.087179487179489,1.3717745345026142,37.033333333333296,2024-07-02 22:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.083333333333333,,0.0,11.611904761904762,1.3677582471447571,34.66249999999999,2024-07-02 22:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0166666666666666,,0.0,11.42948717948718,1.319541187866834,25.26333333333327,2024-07-02 22:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.616666666666666,,0.0,11.88095238095238,1.3094299379764387,25.94583333333331,2024-07-02 22:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.7,,0.0,11.83888888888889,1.3184708207237243,27.17166666666663,2024-07-02 22:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.4833333333333334,,0.0,11.236904761904762,1.2949381353600649,22.936666666666653,2024-07-02 22:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.483333333333333,,0.0,11.716666666666669,1.2558724636414904,27.55333333333328,2024-07-02 22:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.65,,0.0,11.816666666666666,1.2059149008376269,25.98333333333328,2024-07-02 22:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.583333333333333,,0.0,11.905555555555557,1.2968430514718268,27.129999999999967,2024-07-02 22:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.616666666666666,,0.0,11.766666666666666,1.2945958676841336,26.453333333333305,2024-07-02 22:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.9166666666666665,,0.0,11.169444444444444,1.2884940064795436,24.320833333333304,2024-07-02 22:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.65,,0.0,11.624358974358977,1.3793469691932307,25.446666666666594,2024-07-02 22:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.6,0.6978027445919877,3.375,13.435897435897434,1.2195197400567686,33.07333333333328,2024-07-02 22:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0666666666666666,,0.0,14.895454545454545,1.081825875705352,33.8,2024-08-02 00:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0666666666666666,,0.0,14.333333333333334,1.0692053169683196,31.479999999999976,2024-08-02 00:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.016666666666667,,0.0,12.332051282051282,0.8370648230872613,19.673333333333296,2024-08-02 00:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.833333333333333,,0.0,12.744871794871797,0.8150625505165946,20.749999999999964,2024-08-02 00:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.9,,0.0,12.497435897435896,0.8239609450004478,19.993333333333297,2024-08-02 00:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.983333333333333,,0.0,13.736111111111114,0.7702794922014502,22.412499999999984,2024-08-02 00:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.0,,0.0,13.15277777777778,0.9699423060157056,27.586666666666645,2024-08-02 00:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.733333333333333,,0.0,13.32222222222222,0.9612644144709228,28.22749999999997,2024-08-02 00:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.583333333333334,,0.0,14.154999999999998,0.9667515084422454,29.668333333333308,2024-08-02 00:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.466666666666669,,0.0,13.01,1.014413662291165,26.68166666666663,2024-08-02 00:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.783333333333331,,0.0,12.786666666666664,1.008948495556539,25.81499999999997,2024-08-02 00:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.716666666666667,0.7091683169917562,2.58,11.893939393939394,1.0449766925065176,24.75,2024-08-02 00:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.233333333333333,0.6125256193717863,2.04,11.71818181818182,1.038622125355115,24.008333333333333,2024-08-02 00:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,11.648484848484848,1.0374391382051962,24.225,2024-08-02 00:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.675,0.5369473953395175,1.5975,11.805555555555555,1.1483031802497223,25.77916666666664,2024-08-02 00:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.858333333333333,0.5312397429840615,1.6425,11.7875,1.1596104372798048,25.735833333333304,2024-08-02 00:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.983333333333333,0.7000120643184551,2.22,11.744444444444444,1.1691412027815768,25.508333333333304,2024-08-02 00:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.093939393939394,1.0903207370233865,30.175,2024-08-02 00:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.875,0.7179853470509558,2.227499999999999,13.215151515151517,1.089975839540365,30.65000000000001,2024-08-02 00:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.85,0.8067335098073326,2.49,13.287878787878787,1.0830434296279268,30.84166666666667,2024-08-02 00:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.025,0.8278895315384784,2.647499999999999,12.65,0.7766708708680562,21.29249999999999,2024-08-02 00:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.954545454545457,0.8812223308654807,24.875,2024-08-02 00:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.886363636363637,0.8870364817202467,25.05833333333333,2024-08-02 00:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.898484848484848,0.8843069790625684,25.125,2024-08-02 00:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,13.02727272727273,0.8836965580390082,25.35833333333333,2024-08-02 00:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.05,0.4714045207910317,1.8149999999999995,12.862121212121211,0.896230587620924,25.516666666666666,2024-08-02 00:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.983333333333333,,0.0,11.416666666666668,0.931579734280071,21.116666666666667,2024-08-02 00:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.883333333333333,,0.0,11.804166666666667,0.924560016455202,24.62749999999999,2024-08-02 00:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.85,,0.0,11.84861111111111,0.9274890035978048,25.119166666666658,2024-08-02 00:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.716666666666667,,0.0,12.094871794871796,1.0291351717463746,27.0433333333333,2024-08-02 00:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.966666666666667,,0.0,12.335897435897436,0.9868633137664222,26.699999999999967,2024-08-02 00:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.333333333333333,,0.0,11.951388888888893,0.8489311589247028,23.556666666666658,2024-08-02 00:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.683333333333333,,0.0,11.877777777777778,0.8554005066031378,23.58499999999999,2024-08-02 00:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.716666666666667,,0.0,11.89722222222222,0.848363921078768,23.38999999999999,2024-08-02 00:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.366666666666666,,0.0,11.879166666666665,0.848000182201955,23.256666666666653,2024-08-02 00:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0666666666666666,,0.0,11.074358974358974,1.1668293555015474,24.08333333333329,2024-08-02 01:16:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.366666666666667,,0.0,14.933333333333335,1.0217055761612812,34.766666666666666,2024-08-02 02:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.15,,0.0,14.32727272727273,1.0884740319727988,34.45,2024-08-02 02:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.933333333333334,,0.0,12.57424242424242,1.2172463620483784,31.95833333333333,2024-08-02 02:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.833333333333334,,0.0,12.595454545454544,1.2190079415457848,32.13333333333334,2024-08-02 02:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.7,,0.0,12.340909090909092,1.228706087090481,31.15833333333333,2024-08-02 02:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.95,,0.0,12.775,1.315618622396079,33.37416666666664,2024-08-02 02:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.316666666666666,,0.0,11.6125,1.270418214329369,27.093333333333305,2024-08-02 02:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.533333333333331,,0.0,11.7875,1.2642221490846952,27.9733333333333,2024-08-02 02:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.316666666666666,,0.0,13.021666666666668,1.228697222399889,31.54333333333329,2024-08-02 02:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.65,,0.0,13.061666666666667,1.2261097918117252,31.75416666666662,2024-08-02 02:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.433333333333334,,0.0,12.938333333333333,1.2417557566825297,31.56333333333329,2024-08-02 02:11:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.333333333333334,,0.0,12.918333333333331,1.239731861492285,31.63999999999996,2024-08-02 02:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.333333333333334,,0.0,13.118181818181816,1.3315324234000334,33.7,2024-08-02 02:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,15.433333333333334,,0.0,11.411111111111111,0.978117288802192,22.22083333333333,2024-08-02 04:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,14.45,,0.0,12.022222222222224,0.9467875065680446,19.8,2024-08-02 04:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,14.016666666666667,,0.0,12.391666666666666,0.9418428593656302,19.525,2024-08-02 05:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.95,,0.0,12.672222222222224,0.9493571218546952,21.300000000000004,2024-08-02 05:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.933333333333334,,0.0,15.055555555555555,1.0288443601004449,26.625,2024-08-02 05:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.083333333333333,0.6588571419997007,2.97,13.946666666666667,0.922459350914749,20.64,2024-08-02 05:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.591666666666669,1.0427688225448564,26.779166666666672,2024-08-02 05:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.394444444444445,0.9338771498071342,4.424999999999999,8.744444444444444,1.388081463145582,22.59166666666667,2024-08-02 05:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.583333333333333,1.117247641810634,5.25,8.91,1.2914953509216995,19.71666666666666,2024-08-02 05:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.505555555555555,1.0454868550622656,4.845,12.519444444444446,1.0893409139993442,24.216666666666665,2024-08-02 05:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.35,0.6009200638566388,2.385,8.633333333333333,1.287192472929512,18.963333333333328,2024-08-02 05:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.6333333333333335,0.6891344491797161,1.41,7.583333333333333,1.622593617359492,21.419999999999995,2024-08-02 05:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.3111111111111111,1.3582871499114164,2.7299999999999995,1.3111111111111111,1.3582871499114164,2.7299999999999995,2024-08-02 05:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,7.713333333333334,1.6384816869713552,22.156666666666663,2024-08-02 05:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.3166666666666669,0.5826911031131091,0.7350000000000001,8.816666666666666,1.7028061870078692,25.24249999999999,2024-08-02 05:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.7166666666666668,0.0350053521889707,0.0750000000000001,9.108333333333334,1.623064749072245,25.116666666666656,2024-08-02 05:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.8833333333333333,0.5968696895191946,1.2899999999999998,9.120833333333334,1.5902131945488442,24.289999999999992,2024-08-02 05:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.047916666666666,1.096480588676373,34.54083333333331,2024-08-02 10:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,14.985416666666666,1.1069462874386429,34.49333333333331,2024-08-02 10:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,14.972916666666666,1.0986197997272753,34.35666666666665,2024-08-02 10:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.12878787878788,1.172375580641381,31.45,2024-08-02 11:16:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.65,,0.0,13.05,1.1733506831256333,32.041666666666664,2024-08-02 11:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.366666666666666,,0.0,15.656060606060604,1.0697194358432205,34.09166666666667,2024-08-02 11:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.416666666666667,,0.0,12.989393939393942,1.1766245015574104,31.258333333333333,2024-08-02 11:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.010606060606062,1.1728003318817402,31.841666666666665,2024-08-02 11:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.833333333333333,,0.0,15.715151515151511,1.0776549471968653,34.675,2024-08-02 11:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,,0.0,13.004545454545456,1.1766806356647062,31.28333333333333,2024-08-02 11:15:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.783333333333333,,0.0,15.6969696969697,1.073329860231331,34.59166666666667,2024-08-02 11:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,12.819444444444445,0.9321210290735802,24.292499999999983,2024-08-02 12:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,12.578205128205129,1.0306379073051757,25.50999999999996,2024-08-02 12:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.306410256410258,1.2751408464938512,21.806666666666608,2024-08-02 12:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.330769230769231,1.2614345116809424,21.133333333333272,2024-08-02 12:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.305128205128206,1.2707312566460502,21.539999999999942,2024-08-02 12:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.666666666666666,,0.0,12.99,0.4196884550429999,6.380000000000001,2024-09-02 04:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.283333333333331,,0.0,13.356666666666666,0.4408427516312127,5.906666666666666,2024-09-02 04:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.75,,0.0,10.223333333333333,0.4394997258370032,4.723333333333335,2024-09-02 04:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.4,,0.0,9.98,0.3989313551192265,3.809999999999999,2024-09-02 04:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.3,,0.0,9.986666666666666,0.3629511747987327,3.3233333333333324,2024-09-02 04:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.616666666666667,,0.0,9.676666666666666,0.2949018840415846,2.813333333333333,2024-09-02 04:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.944444444444444,1.1436810779121809,4.515,6.859999999999999,1.1482215186597926,12.18333333333333,2024-09-02 05:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.216666666666667,1.2660629978442846,6.225,6.776666666666666,1.221002869524164,14.519999999999998,2024-09-02 05:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.066666666666667,1.0834045224052935,5.055,6.806666666666667,1.1816022734879024,13.506666666666664,2024-09-02 05:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.777777777777778,1.1736456023860011,4.395,6.883333333333333,1.1146157145724715,10.609999999999996,2024-09-02 05:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.638888888888889,1.0891273286214695,4.02,7.19,1.0469121651913034,11.239999999999998,2024-09-02 05:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.6388888888888893,1.1775405139738764,4.35,6.910000000000001,1.089088386572156,10.693333333333332,2024-09-02 05:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.1166666666666667,0.1781686377792875,0.2399999999999997,8.033333333333333,1.636183822730434,21.78583333333332,2024-09-02 05:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.527777777777778,0.6847862669511988,0.675,7.708333333333334,1.607428094545192,20.59083333333332,2024-09-02 05:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.461111111111111,0.7160312677246377,0.6749999999999998,7.854166666666667,1.6315688750253556,21.313333333333325,2024-09-02 05:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.9388888888888889,0.2261796088466004,0.0450000000000003,7.43,1.3102084288480795,18.69,2024-09-02 05:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.9388888888888889,0.7165844828580212,1.62,7.82,1.3916509653192588,19.34666666666666,2024-09-02 05:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.05,0.7128556168059504,0.9300000000000002,8.220833333333333,1.6368179678865893,22.495833333333323,2024-09-02 05:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0,0.0,0.0,3.1222222222222222,1.080368670444123,3.63,2024-09-02 06:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0,0.0,0.0,3.3944444444444444,0.9871672389020288,2.895,2024-09-02 06:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0,0.0,0.0,3.327777777777778,1.0067442398690816,3.075,2024-09-02 06:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0,0.0,0.0,3.255555555555556,1.0302363096210798,3.27,2024-09-02 06:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.301190476190476,1.3181741250156074,21.664999999999985,2024-10-02 23:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.348809523809525,1.3163155537683109,21.85999999999998,2024-10-02 23:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.225,1.316799191301863,21.21833333333332,2024-10-02 23:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.81904761904762,1.2775266052328902,34.396666666666654,2024-10-02 23:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,11.373809523809523,1.2064435948704149,28.080833333333324,2024-10-02 23:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,11.439285714285717,1.2061127205253883,28.607499999999987,2024-10-02 23:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,11.43214285714286,1.2034355360304247,28.177499999999995,2024-10-02 23:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.544047619047618,1.1063865969948148,28.21083333333332,2024-10-02 23:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.5,1.1929479558626293,28.46833333333329,2024-10-02 23:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.166666666666666,1.417821592211026,24.83833333333329,2024-10-02 23:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.148888888888886,1.420920462276034,25.53999999999996,2024-10-02 23:11:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.095555555555556,1.4127000919844626,24.994999999999955,2024-10-02 23:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.485555555555557,1.3484749302194634,21.433333333333284,2024-10-02 23:16:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.325555555555557,1.3423024513503048,20.64499999999995,2024-10-02 23:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.192222222222224,1.336779675945152,20.656666666666617,2024-10-02 23:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.091666666666669,0.8940737208596098,19.88416666666666,2024-10-02 23:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.046428571428573,0.9004964704079088,19.986666666666657,2024-10-02 23:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,9.953571428571427,0.9075236971550188,19.66416666666666,2024-10-02 23:21:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.125,0.8869066216306227,20.165833333333328,2024-10-02 23:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,8.67261904761905,0.9766929325475376,13.965833333333322,2024-10-02 23:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,9.03846153846154,0.9610847199082422,15.239999999999965,2024-10-02 23:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.066666666666666,,0.0,12.14222222222222,1.004915634562759,25.17833333333332,2024-10-02 23:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.066666666666666,,0.0,12.578571428571427,0.9879814311142514,26.268333333333327,2024-10-02 23:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.133333333333334,,0.0,11.145238095238094,1.0741385943941777,24.352499999999992,2024-10-02 23:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.1166666666666667,,0.0,10.929761904761904,1.087249293574971,23.957499999999992,2024-10-02 23:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.4,,0.0,11.775000000000002,1.0004300492831404,27.07166666666666,2024-11-02 00:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.7,,0.0,11.882051282051282,0.9281591264656158,23.29666666666664,2024-11-02 00:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.983333333333333,,0.0,11.98589743589744,0.9110747008041356,23.04666666666664,2024-11-02 00:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.95,,0.0,13.00897435897436,0.983841967292748,25.30333333333329,2024-11-02 00:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.8,,0.0,12.944871794871794,0.9775374659203142,25.016666666666623,2024-11-02 00:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.533333333333333,,0.0,12.862820512820516,0.982856227122577,25.00333333333329,2024-11-02 00:39:00
